timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,12.6500,12.8000,12.3000,12.7000,11.9505,482759,0.0000
2017-09-08,14.1000,14.2500,12.0500,12.5000,11.7623,803679,0.0000
2017-09-01,14.0000,14.3000,13.9000,14.2000,13.3620,60245,0.0000
2017-08-25,14.1500,14.2500,13.5500,14.0500,13.2209,149119,0.0000
2017-08-18,13.9500,14.2000,13.7000,14.0500,13.2209,61572,0.0000
2017-08-11,14.7500,14.7500,13.8000,13.8500,13.0327,63919,0.0000
2017-08-04,15.1000,15.1500,14.6500,14.6500,13.7855,38151,0.1400
2017-07-28,15.1000,15.2000,14.7000,15.0500,14.0296,62049,0.0000
2017-07-21,15.3000,15.3000,14.8285,15.0500,14.0296,96246,0.0000
2017-07-14,15.1500,15.4500,14.9750,15.3000,14.2626,135058,0.0000
2017-07-07,15.3500,15.3500,14.8972,15.2000,14.1694,45692,0.0000
2017-06-30,15.0500,15.7500,14.9001,15.3000,14.2626,161214,0.0000
2017-06-23,15.6000,15.7000,14.7500,15.1500,14.1228,1135382,0.0000
2017-06-16,15.6000,15.8000,15.2238,15.4500,14.4025,161667,0.0000
2017-06-09,15.6310,15.7500,15.2000,15.4750,14.4258,98275,0.0000
2017-06-02,15.8000,15.8000,15.4500,15.6000,14.5423,50256,0.0000
2017-05-26,15.8000,15.9000,15.6500,15.7500,14.6821,52410,0.0000
2017-05-19,15.8500,15.9500,15.6500,15.7500,14.6821,75850,0.0000
2017-05-12,15.9500,16.0000,15.7500,15.9500,14.8686,53304,0.0000
2017-05-05,15.7995,16.0000,15.7500,15.9500,14.8686,66550,0.1400
2017-04-28,15.9000,16.0000,15.6350,15.8000,14.6006,74286,0.0000
2017-04-21,15.8000,15.9000,14.9000,15.8000,14.6006,169414,0.0000
2017-04-13,15.9500,16.0500,15.7510,15.8000,14.6006,40648,0.0000
2017-04-07,16.4500,16.6000,15.8500,15.9500,14.7392,87943,0.0000
2017-03-31,16.4500,16.6500,16.2500,16.6500,15.3860,122954,0.0000
2017-03-24,16.3500,16.6500,15.5500,16.4500,15.2012,206151,0.0000
2017-03-17,15.9249,16.5000,15.7500,16.4000,15.1550,272508,0.0000
2017-03-10,14.8000,17.0500,14.7665,16.1000,14.8778,285386,0.0000
2017-03-03,14.6050,15.0000,14.5000,15.0000,13.8613,68641,0.0000
2017-02-24,14.5500,14.8000,13.5500,14.6500,13.5379,61085,0.0000
2017-02-17,13.9500,14.6000,13.8000,14.6000,13.4917,146541,0.0000
2017-02-10,13.5781,13.9500,13.4000,13.9500,12.8910,118834,0.0000
2017-02-03,13.5500,13.8000,13.2500,13.7000,12.6600,37298,0.1400
2017-01-27,13.7000,13.8092,13.2000,13.4500,12.3014,51265,0.0000
2017-01-20,13.5500,13.7000,13.4000,13.7000,12.5301,35038,0.0000
2017-01-13,13.4500,13.7000,13.1000,13.5000,12.3471,30342,0.0000
2017-01-06,13.0500,13.8000,12.7000,13.3000,12.1642,51465,0.0000
2016-12-30,13.4000,13.5000,12.6000,13.0000,11.8898,49345,0.0000
2016-12-23,12.5500,13.5000,12.5500,13.4000,12.2557,63343,0.0000
2016-12-16,13.0000,13.1500,12.5500,12.5500,11.4783,127736,0.0000
2016-12-09,12.4000,13.2000,12.3020,12.9000,11.7984,77735,0.0000
2016-12-02,12.2000,12.4500,12.0000,12.4000,11.3411,32753,0.0000
2016-11-25,12.3500,12.5500,12.0500,12.2000,11.1581,51528,0.0000
2016-11-18,11.6000,12.3067,11.4500,12.2500,11.2039,118442,0.0000
2016-11-11,11.2500,11.7500,11.2500,11.4500,10.4722,33076,0.0000
2016-11-04,11.9000,11.9000,11.3000,11.3000,10.3350,39389,0.0000
2016-10-28,11.5000,12.0000,11.4000,11.9500,10.9295,40708,0.1400
2016-10-21,11.4001,11.7500,11.4001,11.5183,10.4127,26846,0.0000
2016-10-14,11.1700,11.5000,11.1500,11.3350,10.2470,34406,0.0000
2016-10-07,11.2100,11.7300,11.0110,11.1700,10.0978,21152,0.0000
2016-09-30,11.0100,11.2900,10.9050,11.2500,10.1701,31956,0.0000
2016-09-23,10.9700,11.2500,10.9164,11.1800,10.1068,35739,0.0000
2016-09-16,10.8800,11.0000,10.6500,10.9200,9.8718,26914,0.0000
2016-09-09,11.0500,11.3000,10.8900,10.8900,9.8447,36603,0.0000
2016-09-02,10.9999,11.2200,10.8800,11.0300,9.9712,43657,0.0000
2016-08-26,10.9899,11.1300,10.8474,10.8600,9.8176,41491,0.0000
2016-08-19,10.7300,11.0000,10.6400,10.9700,9.9170,30629,0.0000
2016-08-12,10.6900,10.8700,10.6400,10.6900,9.6639,57460,0.0000
2016-08-05,10.5700,10.7036,10.5610,10.6200,9.6006,38285,0.0000
2016-07-29,10.5200,10.6200,10.5101,10.5700,9.5554,43337,0.1400
2016-07-22,10.6000,10.7399,10.5100,10.5851,9.4441,24578,0.0000
2016-07-15,10.5200,10.6200,10.3900,10.6200,9.4752,32467,0.0000
2016-07-08,10.2300,10.5100,10.1800,10.5000,9.3682,17099,0.0000
2016-07-01,10.2700,10.3600,10.1000,10.2500,9.1451,39077,0.0000
2016-06-24,10.3900,10.5675,10.2700,10.3200,9.2076,18854,0.0000
2016-06-17,10.5100,10.5684,10.2800,10.4000,9.2789,30174,0.0000
2016-06-10,10.4700,10.6000,10.3000,10.5700,9.4306,23828,0.0000
2016-06-03,10.5300,10.5900,10.2200,10.4400,9.3146,25518,0.0000
2016-05-27,10.2109,10.6000,10.2109,10.4600,9.3325,50735,0.0000
2016-05-20,10.0500,10.3000,10.0500,10.2500,9.1451,100936,0.0000
2016-05-13,10.0800,10.2300,10.0000,10.0500,8.9667,28338,0.0000
2016-05-06,10.0600,10.1500,9.9700,10.0800,8.9934,39395,0.0000
2016-04-29,10.1300,10.1500,10.0300,10.1200,9.0291,49923,0.1400
2016-04-22,10.0000,10.2100,10.0000,10.0300,8.8265,52065,0.0000
2016-04-15,10.0958,10.1000,10.0000,10.0200,8.8177,24308,0.0000
2016-04-08,10.1800,10.2000,10.0000,10.0707,8.8623,27646,0.0000
2016-04-01,10.1500,10.3400,10.0000,10.1100,8.8969,52105,0.0000
2016-03-24,10.0300,10.2300,9.9700,10.1800,8.9585,30525,0.0000
2016-03-18,9.9500,10.2300,9.8700,9.9700,8.7737,55191,0.0000
2016-03-11,9.9700,10.0000,9.8500,9.9400,8.7473,75371,0.0000
2016-03-04,9.8800,10.0700,9.8100,9.9200,8.7297,52663,0.0000
2016-02-26,10.1670,10.2800,9.7500,9.8700,8.6857,96688,0.0000
2016-02-19,10.0000,10.3000,9.8300,10.2800,9.0465,46195,0.0000
2016-02-12,10.0800,10.1200,9.8100,9.8300,8.6505,60731,0.0000
2016-02-05,10.3300,10.4500,10.0500,10.0800,8.8705,26130,0.0000
2016-01-29,10.3700,10.4800,10.2100,10.4700,9.2137,23517,0.1400
2016-01-22,10.2500,10.4600,10.0000,10.4500,9.0737,50237,0.0000
2016-01-15,10.6400,10.7645,10.2100,10.2500,8.9000,64926,0.0000
2016-01-08,10.3000,10.7500,10.2000,10.6600,9.2560,83798,0.0000
2015-12-31,10.4500,10.7974,10.3000,10.4000,9.0303,41480,0.0000
2015-12-24,10.6500,10.8399,10.3000,10.5100,9.1258,38462,0.0000
2015-12-18,10.4300,10.6400,10.3007,10.6400,9.2387,116639,0.0000
2015-12-11,10.7500,10.9200,10.4200,10.4300,9.0563,72469,0.0000
2015-12-04,11.2200,11.2500,10.6500,10.8500,9.4210,84566,0.0000
2015-11-27,10.9900,11.3300,10.9703,11.2500,9.7683,103599,0.0000
2015-11-20,10.2100,11.0000,10.2100,10.8500,9.4210,244871,0.0000
2015-11-13,10.1100,10.4500,10.0900,10.1300,8.7958,321247,0.0000
2015-11-06,10.0000,10.1886,10.0000,10.0980,8.7681,168839,0.0000
2015-10-30,10.4800,10.7000,9.7000,10.0100,8.6916,460814,0.1400
2015-10-23,10.2500,10.7400,10.1450,10.5500,9.0348,55266,0.0000
2015-10-16,10.1500,10.2900,9.9100,10.1700,8.7094,54576,0.0000
2015-10-09,10.1200,10.6800,10.0000,10.1600,8.7008,30084,0.0000
2015-10-02,10.3000,10.3700,9.7350,9.9700,8.5381,34234,0.0000
2015-09-25,10.3400,10.5500,10.2000,10.3740,8.8841,33085,0.0000
2015-09-18,10.7900,11.3400,10.2000,10.4100,8.9149,107667,0.0000
2015-09-11,11.5699,11.5900,10.9400,11.0000,9.4202,15533,0.0000
2015-09-04,11.4522,11.6700,11.4000,11.4000,9.7627,6489,0.0000
2015-08-28,11.7100,11.7100,11.4200,11.5100,9.8569,28291,0.0000
2015-08-21,11.7200,11.8340,11.5600,11.7400,10.0539,41835,0.0000
2015-08-14,11.6200,11.9400,11.6200,11.6600,9.9854,13071,0.0000
2015-08-07,11.5001,11.9900,11.3100,11.6000,9.9340,116997,0.0000
2015-07-31,11.6600,11.9900,11.5600,11.5600,9.8997,31111,0.1400
2015-07-24,11.5700,11.7000,11.4001,11.5600,9.7813,36552,0.0000
2015-07-17,11.5400,11.7400,11.3600,11.6000,9.8151,38227,0.0000
2015-07-10,11.9700,12.1800,11.5600,11.6000,9.8151,23647,0.0000
2015-07-02,12.2500,12.4600,11.9100,11.9700,10.1282,12724,0.0000
2015-06-26,12.4600,12.5000,12.1600,12.1600,10.2890,7757,0.0000
2015-06-19,12.1700,12.4600,12.1200,12.4600,10.5428,4392,0.0000
2015-06-12,12.1840,12.4500,12.1300,12.1700,10.2974,13615,0.0000
2015-06-05,12.1800,12.5000,12.0000,12.1840,10.3093,17324,0.0000
2015-05-29,12.1200,12.1200,11.8700,12.0000,10.1536,7043,0.0000
2015-05-22,12.0910,12.1200,11.9280,12.1200,10.2551,31190,0.0000
2015-05-15,11.9600,12.5000,11.8000,12.1200,10.2551,24896,0.0000
2015-05-08,12.0600,12.0600,11.7600,11.8555,10.0313,2230,0.0000
2015-05-01,12.1400,12.5000,12.0600,12.0600,10.2043,3165,0.1400
2015-04-24,12.0000,12.5000,11.8800,12.5000,10.4588,32672,0.0000
2015-04-17,12.1399,12.1399,11.7400,12.0000,10.0405,6141,0.0000
2015-04-10,11.9700,12.1400,11.7700,12.0900,10.1158,14349,0.0000
2015-04-02,12.4000,12.4500,11.8800,12.1400,10.1576,10678,0.0000
2015-03-27,12.1600,12.4200,11.9000,12.4200,10.3919,12049,0.0000
2015-03-20,12.0000,12.4600,11.8600,12.2000,10.2078,17560,0.0000
2015-03-13,12.4699,12.4700,11.7400,11.9400,9.9903,20993,0.0000
2015-03-06,11.9800,12.4700,11.7800,12.4300,10.4002,21006,0.0000
2015-02-27,11.7300,11.9500,11.6200,11.9500,9.9986,7346,0.0000
2015-02-20,11.9400,12.0000,11.7000,11.7300,9.8145,6303,0.0000
2015-02-13,11.3700,11.9000,11.2001,11.7000,9.7894,17684,0.0000
2015-02-06,11.5500,11.5600,11.1100,11.2500,9.4129,16475,0.0000
2015-01-30,11.2900,11.6200,11.2500,11.5700,9.6807,13530,0.1400
2015-01-23,11.5400,11.6900,11.2000,11.2900,9.3335,25513,0.0000
2015-01-16,11.6500,11.8200,11.5100,11.5100,9.5153,12304,0.0000
2015-01-09,11.6401,11.8300,11.5210,11.8300,9.7799,11573,0.0000
2015-01-02,11.8563,11.8563,11.5900,11.7299,9.6971,8432,0.0000
2014-12-26,11.9800,12.0500,11.6100,11.7300,9.6972,23811,0.0000
2014-12-19,12.0500,12.1700,11.9600,11.9999,9.9203,18682,0.0000
2014-12-12,12.1700,12.2500,11.9600,12.0900,9.9948,13310,0.0000
2014-12-05,12.2600,12.2600,11.9900,12.1700,10.0610,25657,0.0000
2014-11-28,12.2114,12.3600,12.2114,12.2600,10.1354,4283,0.0000
2014-11-21,12.1500,12.4700,12.1400,12.3000,10.1684,16558,0.0000
2014-11-14,12.3100,12.5700,12.0000,12.2400,10.1188,28898,0.0000
2014-11-07,12.8800,12.8800,12.2300,12.2500,10.1271,31541,0.0000
2014-10-31,12.5920,12.9100,12.1900,12.5500,10.3751,25733,0.1400
2014-10-24,12.2300,12.9488,12.1440,12.3300,10.0823,20071,0.0000
2014-10-17,12.8800,12.9700,12.0700,12.3900,10.1313,46941,0.0000
2014-10-10,13.0500,13.1290,12.5000,12.8820,10.5336,36237,0.0000
2014-10-03,13.1000,13.3000,13.0000,13.1700,10.7691,12115,0.0000
2014-09-26,13.0500,13.3000,12.8700,13.3000,10.8754,45887,0.0000
2014-09-19,12.6200,13.0400,12.5900,13.0400,10.6628,20636,0.0000
2014-09-12,12.8100,12.9876,12.5700,12.6000,10.3030,26443,0.0000
2014-09-05,13.0000,13.1500,12.8600,12.8950,10.5443,18281,0.0000
2014-08-29,13.0400,13.0400,12.8801,13.0000,10.6301,3652,0.0000
2014-08-22,13.1300,13.1499,12.8600,13.0200,10.6465,32486,0.0000
2014-08-15,13.1500,13.1500,12.8800,12.9820,10.6154,12419,0.0000
2014-08-08,13.0100,13.1500,13.0000,13.0400,10.6628,12620,0.1400
2014-08-01,13.0600,13.2500,13.0100,13.0100,10.5260,16667,0.0000
2014-07-25,13.0100,13.2200,13.0100,13.1600,10.6473,29084,0.0000
2014-07-18,13.3200,13.4499,13.0500,13.1100,10.6069,29210,0.0000
2014-07-11,13.3500,13.4200,13.3000,13.3600,10.8091,7319,0.0000
2014-07-03,13.5599,13.7500,13.3500,13.5000,10.9224,4423,0.0000
2014-06-27,13.4000,13.7500,13.3584,13.5890,10.9944,14277,0.0000
2014-06-20,13.3500,13.7500,13.3500,13.5000,10.9224,15430,0.0000
2014-06-13,13.3900,13.5500,13.2500,13.4200,10.8577,16362,0.0000
2014-06-06,13.0601,13.8000,13.0601,13.3900,10.8334,12324,0.0000
2014-05-30,13.4000,13.5700,13.2010,13.4000,10.8415,6462,0.0000
2014-05-23,13.3900,13.5868,13.1100,13.3800,10.8253,14621,0.0000
2014-05-16,13.3400,13.6200,13.0500,13.3200,10.7768,18657,0.0000
2014-05-09,13.0900,13.3800,13.0000,13.3800,10.8253,13671,0.1400
2014-05-02,13.2900,13.6882,13.1100,13.1200,10.5037,38140,0.0000
2014-04-25,13.1800,13.2900,12.9001,13.2800,10.6318,52944,0.0000
2014-04-17,13.1000,13.2700,13.0000,13.2700,10.6238,40439,0.0000
2014-04-11,13.0600,13.4400,13.0000,13.2300,10.5918,34449,0.0000
2014-04-04,13.3100,13.3200,13.0010,13.2427,10.6020,17900,0.0000
2014-03-28,13.2600,13.9000,13.0000,13.1600,10.5358,111082,0.0000
2014-03-21,13.0000,13.6000,13.0000,13.0000,10.4077,21604,0.0000
2014-03-14,13.4200,13.8400,13.0000,13.0500,10.4477,14236,0.0000
2014-03-07,13.1401,13.4600,13.1401,13.3200,10.6639,8090,0.0000
2014-02-28,13.1700,13.5000,12.7900,13.2800,10.6318,47703,0.0000
2014-02-21,13.2800,13.3800,13.0200,13.0700,10.4637,15429,0.0000
2014-02-14,13.0300,13.5400,12.8000,13.1400,10.5197,61861,0.0000
2014-02-07,12.6201,13.4500,12.6201,13.0200,10.4237,26860,0.1200
2014-01-31,12.9900,13.2200,12.6999,12.7700,10.1305,21070,0.0000
2014-01-24,13.5900,13.5900,12.9100,12.9900,10.3050,12662,0.0000
2014-01-17,13.2600,13.5700,12.8800,13.5400,10.7414,25164,0.0000
2014-01-10,13.0400,13.9000,13.0400,13.1500,10.4320,23130,0.0000
2014-01-03,13.5000,13.6200,13.0000,13.1000,10.3923,10957,0.0000
2013-12-27,14.0400,14.3000,12.5401,13.3600,10.5986,23230,0.0000
2013-12-20,13.0000,14.3000,11.3800,14.3000,11.3443,172254,0.0000
2013-12-13,14.2500,14.3650,12.3350,13.0300,10.3368,134659,0.0000
2013-12-06,13.0700,14.7000,13.0700,14.2500,11.3046,71036,0.0000
2013-11-29,12.8100,13.0600,12.8100,13.0600,10.3606,3512,0.0000
2013-11-22,12.4200,13.1100,12.3400,12.7600,10.1226,14611,0.0000
2013-11-15,12.2700,12.4800,11.7100,12.3100,9.7656,30881,0.0000
2013-11-08,10.9799,12.8400,10.9700,12.3100,9.7656,27059,0.0000
2013-11-01,10.7700,11.1500,10.7699,10.9500,8.6867,57017,0.1200
2013-10-25,10.8800,10.8800,10.6800,10.7799,8.4591,22249,0.0000
2013-10-18,10.8200,10.9000,10.7500,10.8300,8.4984,18604,0.0000
2013-10-11,10.7101,10.8400,10.7100,10.7601,8.4435,5130,0.0000
2013-10-04,10.8800,10.8999,10.7101,10.8300,8.4984,12319,0.0000
2013-09-27,10.7700,10.8800,10.6700,10.8700,8.5298,6039,0.0000
2013-09-20,10.7500,10.8500,10.6500,10.7500,8.4356,42648,0.0000
2013-09-13,10.7299,10.8700,10.6800,10.7400,8.4277,32630,0.0000
2013-09-06,10.7400,10.7900,10.6700,10.7501,8.4357,31884,0.0000
2013-08-30,10.5799,10.7400,10.5000,10.6000,8.3179,30052,0.0000
2013-08-23,10.5000,10.7390,10.4600,10.6400,8.3493,24405,0.0000
2013-08-16,10.4900,10.8300,10.3000,10.5500,8.2787,17857,0.0000
2013-08-09,10.5850,10.7200,10.4500,10.5400,8.2708,21344,0.0000
2013-08-02,10.5500,10.7499,10.3000,10.4620,8.2096,13760,0.1200
2013-07-26,10.6200,10.9900,10.2500,10.6600,8.2701,11212,0.0000
2013-07-19,10.4000,10.7600,10.3000,10.6200,8.2391,23210,0.0000
2013-07-12,10.3500,10.8434,10.2600,10.3000,7.9908,45163,0.0000
2013-07-05,10.6100,10.8900,10.2500,10.5800,8.2080,24399,0.0000
2013-06-28,10.2200,10.5700,10.1600,10.5400,8.1770,9809,0.0000
2013-06-21,10.3740,10.5000,10.1500,10.5000,8.1460,23129,0.0000
2013-06-14,10.2000,10.4900,10.0300,10.3000,7.9908,24800,0.0000
2013-06-07,10.2200,10.5000,10.0000,10.0600,7.8046,12029,0.0000
2013-05-31,10.2800,10.3999,10.2000,10.2200,7.9288,5120,0.0000
2013-05-24,10.4500,10.4900,10.1500,10.3600,8.0374,14046,0.0000
2013-05-17,10.0900,10.5000,10.0000,10.1900,7.9055,10214,0.0000
2013-05-10,10.4000,10.7000,10.0000,10.2100,7.9210,14611,0.0000
2013-05-03,10.4700,10.7500,10.1510,10.5100,8.1537,15065,0.1200
2013-04-26,10.2200,10.4600,10.1100,10.1700,7.8009,100699,0.0000
2013-04-19,10.3200,10.4700,9.9200,10.0000,7.6705,21374,0.0000
2013-04-12,10.0700,10.3200,10.0400,10.3200,7.9160,13121,0.0000
2013-04-05,9.9000,10.2500,9.8500,10.0700,7.7242,15145,0.0000
2013-03-28,9.8900,9.9700,9.7200,9.7200,7.4557,9528,0.0000
2013-03-22,9.8300,10.2199,9.8200,9.9000,7.5938,6304,0.0000
2013-03-15,9.7780,9.9600,9.7780,9.8000,7.5171,12230,0.0000
2013-03-08,9.9300,9.9800,9.7501,9.8900,7.5861,10113,0.0000
2013-03-01,10.0000,10.0600,9.5900,9.8900,7.5861,10921,0.0000
2013-02-22,10.2300,10.2300,9.7010,10.1200,7.7625,35508,0.0000
2013-02-15,9.5900,9.8800,9.4800,9.6800,7.4250,4983,0.0000
2013-02-08,9.8400,10.1800,9.2900,9.7700,7.4941,17280,0.1200
2013-02-01,9.4100,10.1200,9.4000,9.7400,7.3800,55284,0.0000
2013-01-25,9.5900,9.8300,9.3700,9.6400,7.3043,26659,0.0000
2013-01-18,9.2900,9.6700,8.7500,9.6400,7.3043,69044,0.0000
2013-01-11,9.4200,9.6500,9.1800,9.2900,7.0391,52279,0.0000
2013-01-04,9.1001,9.8900,9.1001,9.5300,7.2209,32626,0.0000
2012-12-28,8.9900,9.5400,8.9500,9.0900,6.8875,37975,0.0000
2012-12-21,8.9000,9.0500,8.7100,9.0400,6.8497,65641,0.0000
2012-12-14,8.9400,9.1500,8.8700,8.9300,6.7663,31594,0.0000
2012-12-07,9.1400,9.1400,8.9310,8.9500,6.7815,13066,0.0000
2012-11-30,9.0200,9.1000,8.7600,9.0400,6.8497,66108,0.0000
2012-11-23,9.1900,9.3000,9.0500,9.1000,6.8951,45625,0.0000
2012-11-16,9.8500,9.9100,9.0100,9.2500,7.0088,62439,0.0000
2012-11-09,9.9500,10.0000,9.8500,9.8500,7.4634,33784,0.0000
2012-11-02,10.0200,10.1300,9.9500,10.0100,7.5846,7362,0.1200
2012-10-26,10.1300,10.1949,9.9100,10.0800,7.5475,39126,0.0000
2012-10-19,10.6700,10.6700,10.1200,10.1700,7.6149,90137,0.0000
2012-10-12,10.6000,10.7400,10.3816,10.6400,7.9669,15364,0.0000
2012-10-05,10.6100,10.7000,10.3100,10.6300,7.9594,38230,0.0000
2012-09-28,10.3000,10.5500,10.2500,10.5200,7.8770,63490,0.0000
2012-09-21,10.3800,10.4400,10.2500,10.3600,7.7572,61008,0.0000
2012-09-14,10.3800,10.5500,10.2300,10.3500,7.7497,98672,0.0000
2012-09-07,10.1700,10.4600,10.1600,10.3000,7.7123,42672,0.0000
2012-08-31,10.2600,10.5000,10.1400,10.2500,7.6748,59752,0.0000
2012-08-24,10.3100,10.5900,10.1100,10.2500,7.6748,33062,0.0000
2012-08-17,10.0700,10.4500,10.0500,10.2900,7.7048,29099,0.0000
