timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-07-25,7.3600,7.9800,7.0100,7.1800,7.1800,102200,0.0000
2014-07-18,7.6900,8.1800,6.7900,7.1300,7.1300,174400,0.0000
2014-07-11,7.4852,7.7400,7.1000,7.6900,7.6900,87300,0.0000
2014-07-03,8.5201,8.6000,7.3400,7.5200,7.5200,63600,0.0000
2014-06-27,10.2000,10.4000,8.1800,8.7300,8.7300,178800,0.0000
2014-06-20,9.3900,10.7790,8.5201,10.0500,10.0500,369800,0.0000
2014-06-13,7.0500,9.8900,6.8000,9.3090,9.3090,440100,0.0000
2014-06-06,6.7200,7.7197,6.3800,6.9000,6.9000,164100,0.0000
2014-05-30,6.9900,7.0396,6.7500,6.9400,6.9400,3400,0.0000
2014-05-23,6.7000,7.3100,6.5100,6.8100,6.8100,25900,0.0000
2014-05-16,6.9468,7.1000,6.7000,6.7700,6.7700,82000,0.0000
2014-05-09,7.1700,7.3499,6.7000,6.8900,6.8900,62500,0.0000
2014-05-02,7.1600,7.6000,7.0600,7.2999,7.2999,92100,0.0000
2014-04-25,7.5601,7.9000,7.0500,7.3500,7.3500,32200,0.0000
2014-04-17,7.3900,7.8000,7.0821,7.4400,7.4400,72700,0.0000
2014-04-11,7.0200,7.7300,6.9100,7.1900,7.1900,57700,0.0000
2014-04-04,7.4800,7.9383,6.7700,7.1100,7.1100,64200,0.0000
2014-03-28,7.7601,8.1000,7.0100,7.5000,7.5000,125800,0.0000
2014-03-21,8.6100,8.6850,7.5300,7.7500,7.7500,111000,0.0000
2014-03-14,10.1000,11.1400,7.7501,8.3500,8.3500,664500,0.0000
2014-03-07,8.8000,10.2000,8.8000,10.1000,10.1000,230200,0.0000
2014-02-28,8.7100,8.8600,7.6100,8.8000,8.8000,108600,0.0000
2014-02-21,7.7800,9.1000,7.3200,8.7300,8.7300,204500,0.0000
2014-02-14,7.2227,8.0900,6.9500,7.6600,7.6600,78700,0.0000
2014-02-07,7.5600,7.6500,6.7000,7.3000,7.3000,115600,0.0000
2014-01-31,6.8699,7.6500,6.5000,7.3500,7.3500,66200,0.0000
2014-01-24,7.3100,7.5000,6.7600,6.7600,6.7600,16900,0.0000
2014-01-17,6.6399,7.0600,6.6000,7.0500,7.0500,23100,0.0000
2014-01-10,6.9000,6.9000,6.4899,6.6100,6.6100,45000,0.0000
2014-01-03,6.6200,6.9910,6.4000,6.9500,6.9500,24800,0.0000
2013-12-27,6.8000,7.2200,6.1200,6.5500,6.5500,44200,0.0000
2013-12-20,6.9100,7.5000,6.8500,7.3360,7.3360,16000,0.0000
2013-12-13,7.3000,7.7332,6.7000,6.9400,6.9400,21600,0.0000
2013-12-06,7.3501,7.8500,7.0000,7.3000,7.3000,51300,0.0000
2013-11-29,7.7900,7.9900,7.1500,7.2920,7.2920,35300,0.0000
2013-11-22,7.9000,9.4000,7.2000,7.7301,7.7301,505400,0.0000
2013-11-15,6.4800,9.4000,6.3600,7.6600,7.6600,217900,0.0000
2013-11-08,6.7500,6.9101,6.3510,6.5100,6.5100,46000,0.0000
2013-11-01,6.5700,6.7300,6.1400,6.5000,6.5000,57600,0.0000
2013-10-25,7.2000,7.6300,6.5000,6.5500,6.5500,70300,0.0000
2013-10-18,6.9800,7.4800,6.9200,7.1500,7.1500,14500,0.0000
2013-10-11,6.8300,7.1500,6.7300,7.0800,7.0800,31000,0.0000
2013-10-04,6.4400,7.0000,6.2300,6.9400,6.9400,17700,0.0000
2013-09-27,6.7000,7.1700,6.3040,6.6900,6.6900,33400,0.0000
2013-09-20,7.4000,7.4000,6.4200,6.6400,6.6400,60500,0.0000
2013-09-13,8.0000,8.5000,7.1700,7.4000,7.4000,86300,0.0000
2013-09-06,6.8900,8.4500,6.8000,8.1000,8.1000,97500,0.0000
2013-08-30,6.5100,7.0000,6.3500,6.3595,6.3595,56100,0.0000
2013-08-23,6.3299,7.3400,6.2000,6.5127,6.5127,57400,0.0000
2013-08-16,5.5001,6.7500,5.4500,6.1500,6.1500,74700,0.0000
2013-08-09,5.5400,5.6300,5.4000,5.5000,5.5000,15500,0.0000
2013-08-02,5.2800,5.8000,5.2300,5.6555,5.6555,25200,0.0000
2013-07-26,5.4600,5.5600,5.2500,5.4400,5.4400,15400,0.0000
2013-07-19,5.4400,5.7800,5.3010,5.7700,5.7700,20600,0.0000
2013-07-12,5.8600,5.9200,5.1200,5.4800,5.4800,29700,0.0000
2013-07-05,5.7900,5.8600,5.7000,5.7900,5.7900,20300,0.0000
2013-06-28,5.5800,5.9200,5.5800,5.8200,5.8200,6300,0.0000
2013-06-21,5.8400,5.9000,5.5100,5.5800,5.5800,5300,0.0000
2013-06-14,5.5500,5.8500,5.3300,5.8500,5.8500,12700,0.0000
2013-06-07,5.7400,5.8200,5.4000,5.6990,5.6990,17700,0.0000
2013-05-31,5.9600,6.0000,5.5500,5.7700,5.7700,6600,0.0000
2013-05-24,5.6900,6.1300,5.6500,5.9100,5.9100,45800,0.0000
2013-05-17,5.9100,5.9100,5.3500,5.6800,5.6800,7400,0.0000
2013-05-10,5.9700,6.1300,5.5500,5.9100,5.9100,6100,0.0000
2013-05-03,6.0200,6.1150,5.6700,6.0300,6.0300,6700,0.0000
2013-04-26,5.5601,6.1000,5.5601,6.0000,6.0000,13700,0.0000
2013-04-19,5.5400,5.7200,5.5000,5.5500,5.5500,6800,0.0000
2013-04-12,5.8700,6.4000,5.5300,5.7500,5.7500,13900,0.0000
2013-04-05,6.4132,6.5600,5.5265,5.8700,5.8700,11800,0.0000
2013-03-28,5.4100,6.4200,5.4100,6.3538,6.3538,32000,0.0000
2013-03-22,5.7200,5.8001,5.3200,5.5000,5.5000,11000,0.0000
2013-03-15,5.2700,6.1700,5.2700,5.7600,5.7600,25500,0.0000
2013-03-08,5.2459,5.4880,5.1000,5.4399,5.4399,12000,0.0000
2013-03-01,5.8352,5.8700,5.3000,5.3400,5.3400,27700,0.0000
2013-02-22,6.3600,6.7200,5.8000,5.9300,5.9300,30700,0.0000
2013-02-15,6.0500,6.3900,6.0500,6.0800,6.0800,14700,0.0000
2013-02-08,7.1500,7.3002,6.0500,6.2200,6.2200,32800,0.0000
2013-02-01,5.8800,7.3880,5.7500,7.1998,7.1998,69900,0.0000
2013-01-25,5.6300,5.9900,5.1996,5.9200,5.9200,20000,0.0000
2013-01-18,6.0000,6.0000,5.2500,5.6300,5.6300,23100,0.0000
2013-01-11,6.1001,6.1001,5.8700,5.9999,5.9999,11800,0.0000
2013-01-04,6.2000,6.9000,5.9609,6.3301,6.3301,24600,0.0000
2012-12-28,5.2700,6.2800,5.1500,6.2200,6.2200,37700,0.0000
2012-12-21,5.1800,5.3700,5.0700,5.3099,5.3099,4100,0.0000
2012-12-14,5.1473,5.5000,5.1473,5.2301,5.2301,6200,0.0000
2012-12-07,5.1700,5.6499,5.1500,5.2980,5.2980,17200,0.0000
2012-11-30,5.7100,5.7100,4.5000,5.4199,5.4199,28500,0.0000
2012-11-23,5.7400,5.8500,5.4600,5.6400,5.6400,7600,0.0000
2012-11-16,5.8300,5.8300,5.4600,5.7300,5.7300,10400,0.0000
2012-11-09,5.9200,6.0261,5.7100,5.9000,5.9000,8800,0.0000
2012-11-02,5.9500,5.9900,5.8400,5.8800,5.8800,2200,0.0000
2012-10-26,6.2886,6.2886,6.0100,6.0100,6.0100,17800,0.0000
2012-10-19,6.3000,6.5699,6.2200,6.3400,6.3400,5600,0.0000
2012-10-12,6.4700,6.4700,6.0909,6.3000,6.3000,24300,0.0000
2012-10-05,6.6000,6.9700,6.0200,6.6900,6.6900,19600,0.0000
2012-09-28,7.1400,7.1400,6.4200,6.6500,6.6500,12900,0.0000
2012-09-21,6.5000,7.7000,6.2900,7.1400,7.1400,64000,0.0000
2012-09-14,6.1300,6.9356,6.1200,6.4000,6.4000,32500,0.0000
2012-09-07,6.0600,6.2500,6.0000,6.1301,6.1301,3600,0.0000
2012-08-31,6.2501,6.5000,6.0000,6.0000,6.0000,6900,0.0000
2012-08-24,6.2500,6.5001,6.1804,6.2000,6.2000,10000,0.0000
