timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-06,140.4400,140.9499,132.2000,132.9900,128.8081,1244242,0.0000
2016-04-29,138.5000,144.8400,136.2100,140.3800,135.9657,1287121,0.0000
2016-04-22,121.6100,145.9400,120.2300,139.7100,135.3167,1654127,0.0000
2016-04-15,119.2800,122.3600,118.4400,121.4600,117.6406,944207,0.0000
2016-04-08,123.6000,123.6000,117.1000,118.5700,114.8415,937927,0.0000
2016-04-01,121.8600,125.3600,120.2700,123.8200,119.9264,754580,0.0000
2016-03-24,123.9400,125.6900,118.6000,121.7400,117.9118,527658,0.3750
2016-03-18,117.9400,125.1800,117.2900,124.5600,120.2703,757230,0.0000
2016-03-11,116.0100,119.4600,115.2000,118.7000,114.6121,1043863,0.0000
2016-03-04,114.0000,116.9900,113.0500,116.2200,112.2175,1093385,0.0000
2016-02-26,113.4100,114.9250,111.1600,113.4700,109.5622,934748,0.0000
2016-02-19,105.1600,113.2600,105.1600,112.5400,108.6642,1120972,0.0000
2016-02-12,105.3300,107.8600,100.1400,104.0700,100.4859,1109422,0.0000
2016-02-05,105.5700,109.1400,101.4701,106.4700,102.8033,674038,0.0000
2016-01-29,101.0800,106.6200,99.6600,106.5900,102.9191,947174,0.0000
2016-01-22,101.4100,103.1300,96.5000,101.9600,98.4486,863622,0.0000
2016-01-15,102.8700,103.7100,96.8500,100.6400,97.1741,1138849,0.0000
2016-01-08,104.7000,107.3300,102.3300,102.4200,98.8928,1645929,0.0000
2015-12-31,107.8800,109.3500,104.9100,106.0200,102.3688,613237,0.0000
2015-12-24,101.6400,109.3300,101.6200,108.4400,104.7054,904628,0.3750
2015-12-18,106.5900,107.0100,100.8700,101.5200,97.6876,1544780,0.0000
2015-12-11,114.4700,114.8600,106.8100,106.8400,102.8068,1022071,0.0000
2015-12-04,118.1200,118.1600,113.7100,114.9600,110.6202,802477,0.0000
2015-11-27,117.3500,118.7500,116.3000,117.7700,113.3242,666936,0.0000
2015-11-20,112.8500,118.0500,112.1900,117.1900,112.7661,1152700,0.0000
2015-11-13,113.6100,115.7900,110.6400,113.4500,109.1673,1498944,0.0000
2015-11-06,108.2500,114.1100,107.8100,113.5900,109.3020,1136999,0.0000
2015-10-30,106.7600,108.9100,104.0400,108.4400,104.3464,991720,0.0000
2015-10-23,97.8400,109.4000,96.4900,107.5100,103.4515,1931194,0.0000
2015-10-16,105.5200,105.7500,97.4000,98.0200,94.3197,1363342,0.0000
2015-10-09,97.2300,107.7200,96.8000,105.6400,101.6521,1319450,0.0000
2015-10-02,96.7800,97.0400,92.3300,96.4500,92.8090,1388016,0.0000
2015-09-25,102.1300,102.6850,97.2700,97.4400,93.7616,1218760,0.3750
2015-09-18,103.2000,104.3500,101.3100,101.7600,97.5572,813770,0.0000
2015-09-11,104.7800,105.7660,102.3800,103.4100,99.1391,613427,0.0000
2015-09-04,105.5900,106.7100,102.8700,103.5200,99.2445,791483,0.0000
2015-08-28,105.6000,106.7000,101.0500,105.8700,101.4975,1229763,0.0000
2015-08-21,111.7600,112.8900,106.0000,106.1000,101.7180,1019852,0.0000
2015-08-14,111.9700,113.8000,110.4052,112.1100,107.4798,752322,0.0000
2015-08-07,111.3000,113.9800,110.3300,111.3500,106.7512,995856,0.0000
2015-07-31,111.7700,113.1900,110.6800,111.2300,106.6361,1906527,0.0000
2015-07-24,118.9300,119.9720,111.6350,112.9000,108.2371,1837052,0.0000
2015-07-17,119.7000,120.3100,118.2600,118.9800,114.0660,750706,0.0000
2015-07-10,120.0500,121.9200,118.6600,118.9000,113.9893,1358695,0.0000
2015-07-02,119.3700,121.7000,117.7900,121.0000,116.0026,1242029,0.0000
2015-06-26,122.9900,123.8300,119.6700,119.9600,115.0056,1005698,0.3750
2015-06-19,122.0000,123.9000,120.0900,122.3600,116.9462,1119270,0.0000
2015-06-12,122.9800,124.8540,122.0200,122.5100,117.0896,769667,0.0000
2015-06-05,124.5600,126.2900,121.9200,123.0500,117.6057,718917,0.0000
2015-05-29,125.7100,126.9050,124.3700,124.4500,118.9438,884889,0.0000
2015-05-22,126.9800,127.5000,125.2300,126.0600,120.4825,740951,0.0000
2015-05-15,123.2600,127.4300,122.7100,127.2600,121.6294,1568176,0.0000
2015-05-08,126.1200,126.9700,122.7200,123.4900,118.0262,1496851,0.0000
2015-05-01,125.0200,128.6700,124.0900,126.3400,120.7501,1300035,0.0000
2015-04-24,120.8500,125.2800,116.3600,124.4400,118.9342,1962902,0.0000
2015-04-17,120.5100,123.7450,118.0900,120.2200,114.9009,1344538,0.0000
2015-04-10,121.8300,123.5300,117.4800,120.9400,115.5891,1055010,0.0000
2015-04-02,120.8900,123.5700,120.8300,121.9800,116.5830,560179,0.0000
2015-03-27,121.6000,124.0800,118.0200,120.6500,115.3119,1022717,0.3750
2015-03-20,123.9000,125.4780,121.5200,122.0000,116.2379,1448986,0.0000
2015-03-13,124.4200,126.3000,119.7315,123.6000,117.7624,1315893,0.0000
2015-03-06,124.9600,126.5500,123.2800,123.9200,118.0673,1263628,0.0000
2015-02-27,124.5800,125.5000,122.9600,124.6500,118.7628,1166678,0.0000
2015-02-20,124.3800,125.9900,118.6000,124.5800,118.6961,1472654,0.0000
2015-02-13,123.4100,124.7500,121.0800,124.2400,118.3721,899469,0.0000
2015-02-06,120.2800,125.4400,119.3200,124.2400,118.3721,1140930,0.0000
2015-01-30,120.8200,122.1800,117.7900,120.1200,114.4467,1216296,0.0000
2015-01-23,118.0800,121.0600,116.8300,120.8500,115.1423,882187,0.0000
2015-01-16,124.8500,126.2200,116.7100,118.0600,112.4840,2195977,0.0000
2015-01-09,126.8900,127.1000,122.3200,125.7700,119.8299,1367701,0.0000
2015-01-02,129.3600,131.5250,125.7100,127.2700,121.2590,783415,0.0000
2014-12-26,124.1200,130.6200,123.6500,129.1900,123.0884,1378880,0.3750
2014-12-19,129.0000,129.1400,123.4400,123.7500,117.5614,3213595,0.0000
2014-12-12,132.5400,134.2250,128.9400,128.9600,122.5108,1596553,0.0000
2014-12-05,134.8700,135.6300,132.7600,133.3100,126.6433,1008652,0.0000
2014-11-28,136.5200,137.9900,134.9200,135.2200,128.4577,462353,0.0000
2014-11-21,137.9400,138.4700,135.2000,136.4200,129.5977,1214100,0.0000
2014-11-14,138.4900,139.3100,136.8750,138.1600,131.2507,754064,0.0000
2014-11-07,136.9700,138.9100,133.3900,138.5200,131.5927,1742022,0.0000
2014-10-31,130.0100,138.9160,129.8700,136.1700,129.3602,1874861,0.0000
2014-10-24,134.2500,138.9900,126.8000,132.0600,125.4558,2107513,0.0000
2014-10-17,131.9800,135.9800,130.7900,134.3200,127.6028,1831359,0.0000
2014-10-10,134.6700,136.7700,131.0900,131.9300,125.3323,1485025,0.0000
2014-10-03,134.0600,135.7500,132.7800,134.0100,127.3083,1788275,0.0000
2014-09-26,134.2300,135.4400,131.6800,134.8000,128.0587,1569249,0.3750
2014-09-19,137.9200,139.7700,134.2700,135.8500,128.6945,2209700,0.0000
2014-09-12,137.2600,140.3600,137.0000,137.9800,130.7123,1513900,0.0000
2014-09-05,140.8300,141.1300,135.4800,137.5500,130.3049,1997000,0.0000
2014-08-29,141.5200,142.8600,140.0000,140.7500,133.3364,1591900,0.0000
2014-08-22,145.1900,145.9100,140.9600,141.1500,133.7153,1630900,0.0000
2014-08-15,145.2200,146.7400,142.6150,144.4200,136.8131,1313900,0.0000
2014-08-08,145.2100,146.1300,143.7700,145.1600,137.5141,1229900,0.0000
2014-08-01,149.3100,150.1202,143.5300,145.1100,137.4667,1569300,0.0000
2014-07-25,146.6400,150.3000,146.5800,149.6400,141.7581,1132500,0.0000
2014-07-18,149.1200,149.9100,145.1300,147.2000,139.4466,2065300,0.0000
2014-07-11,153.0100,153.5600,148.0500,149.1200,141.2655,1314700,0.0000
2014-07-03,151.6800,155.6200,150.7800,153.9000,145.7937,1285400,0.0000
2014-06-27,160.9400,163.2300,148.0100,151.8900,143.8896,2655700,0.3750
2014-06-20,159.8900,160.9800,157.5700,160.8200,151.9681,956000,0.0000
2014-06-13,158.9900,161.1600,158.2600,159.7500,150.9570,975600,0.0000
2014-06-06,154.6400,159.9999,154.2500,159.7100,150.9192,1219200,0.0000
2014-05-30,159.1600,160.2400,154.9020,154.9500,146.4212,981000,0.0000
2014-05-23,158.0900,159.9100,157.1200,158.7200,149.9837,1550900,0.0000
2014-05-16,150.3000,159.0000,149.3800,158.4800,149.7569,1116900,0.0000
2014-05-09,149.3200,151.4350,147.8200,149.3900,141.1672,819000,0.0000
2014-05-02,145.1700,152.1850,144.4500,150.3400,142.0649,1382300,0.0000
2014-04-25,150.0000,155.4300,143.0200,145.0700,137.0850,2237700,0.0000
2014-04-17,149.2300,151.5100,147.7000,149.9800,141.7247,993000,0.0000
2014-04-11,151.2500,152.5100,147.5100,147.9700,139.8254,770100,0.0000
2014-04-04,147.3100,154.4200,146.9200,152.0300,143.6619,771300,0.0000
2014-03-28,148.5100,148.5100,144.1800,146.2500,138.2000,877100,0.2500
2014-03-21,148.0500,149.2500,146.0110,147.5900,139.2263,856000,0.0000
2014-03-14,148.7000,149.0400,145.9100,147.1100,138.7735,1010900,0.0000
2014-03-07,144.2900,151.2600,142.3400,148.7000,140.2734,1451400,0.0000
2014-02-28,145.5100,146.7400,142.2700,145.6300,137.3774,1874700,0.0000
2014-02-21,152.1200,155.6400,144.7500,145.9400,137.6698,2190100,0.0000
2014-02-14,145.5600,151.6400,145.0100,151.6300,143.0374,1135900,0.0000
2014-02-07,146.8500,147.9300,141.7400,145.5800,137.3302,1502200,0.0000
2014-01-31,151.0700,151.4100,145.5100,146.3800,138.0849,1339700,0.0000
2014-01-24,151.4000,153.9900,148.5300,149.1400,140.6885,1362200,0.0000
2014-01-17,152.9600,153.5300,149.5900,150.9800,142.4242,910900,0.0000
2014-01-10,149.1400,153.3400,147.3000,153.0300,144.3580,1228800,0.0000
2014-01-03,148.9200,149.8000,144.7500,148.2200,139.8206,810700,0.0000
2013-12-27,146.3600,150.5800,145.5001,148.9300,140.4904,674700,0.2500
2013-12-20,141.2700,146.0600,141.2700,145.2100,136.7510,1413700,0.0000
2013-12-13,143.0100,145.8400,138.8100,141.0300,132.8145,1341300,0.0000
2013-12-06,144.7800,146.2800,142.6800,142.9600,134.6320,1344600,0.0000
2013-11-29,143.8700,145.5850,142.6900,144.7100,136.2801,597600,0.0000
2013-11-22,145.1100,146.9800,143.2700,143.8400,135.4608,1443600,0.0000
2013-11-15,142.0000,145.1700,141.8600,145.1700,136.7133,1067000,0.0000
2013-11-08,142.1700,145.5900,140.5200,142.0700,133.7939,1718400,0.0000
2013-11-01,137.9800,142.4500,136.4400,142.1400,133.8598,1714000,0.0000
2013-10-25,134.8000,138.5100,134.1000,138.0200,129.9798,2052900,0.0000
2013-10-18,132.7500,135.0800,129.0000,134.0900,126.2788,1758600,0.0000
2013-10-11,135.4800,136.7300,131.0700,133.2400,125.4783,1277800,0.0000
2013-10-04,140.1400,141.1700,133.6201,137.0100,129.0287,2284500,0.0000
2013-09-27,147.6400,148.9800,140.8800,141.4700,133.2288,1429400,0.2500
2013-09-20,142.2300,149.3400,140.5500,148.4500,139.5641,1821600,0.0000
2013-09-13,137.7300,142.1400,137.7300,140.5200,132.1088,661000,0.0000
2013-09-06,136.7600,139.4100,133.3800,137.4700,129.2414,955300,0.0000
2013-08-30,142.0000,143.0797,134.7800,134.9600,126.8816,724200,0.0000
2013-08-23,137.3400,143.5800,137.2500,141.6000,133.1242,957000,0.0000
2013-08-16,136.7700,140.7600,136.4600,137.7100,129.4670,1241200,0.0000
2013-08-09,144.6300,146.1000,137.3900,137.8800,129.6268,1291500,0.0000
2013-08-02,141.9600,144.9100,138.0550,144.8100,136.1420,1689400,0.0000
2013-07-26,147.6600,149.3700,142.1000,142.8200,134.2711,1121600,0.0000
2013-07-19,152.9400,152.9800,145.0000,147.5000,138.6710,1621900,0.0000
2013-07-12,146.9200,153.1600,145.2900,152.0200,142.9204,777800,0.0000
2013-07-05,145.0000,147.5100,142.6400,145.6700,136.9505,572500,0.0000
2013-06-28,136.0500,144.7900,132.1600,143.0900,134.5250,1219300,0.2500
2013-06-21,141.9900,143.1000,136.4001,137.7900,129.3136,1299500,0.0000
2013-06-14,146.6300,146.6300,138.3600,140.8500,132.1853,1065100,0.0000
2013-06-07,152.7500,152.9900,143.5810,146.3500,137.3470,769000,0.0000
2013-05-31,154.3000,155.8000,149.7200,152.3300,142.9591,325100,0.0000
2013-05-24,157.2200,157.9900,148.2300,152.4800,143.0999,931900,0.0000
2013-05-17,153.9300,157.5000,152.1900,157.4100,147.7266,872000,0.0000
2013-05-10,148.9900,154.2650,148.6800,154.1100,144.6296,741900,0.0000
2013-05-03,143.7700,150.4900,142.9400,148.9500,139.7870,802500,0.0000
2013-04-26,145.2300,148.2700,141.7700,143.3300,134.5127,1171000,0.0000
2013-04-19,144.2100,149.3700,137.9300,144.4600,135.5732,1259200,0.0000
2013-04-12,144.1100,146.7600,143.4800,145.1300,136.2020,721300,0.0000
2013-04-05,157.1700,157.3100,142.1710,144.1100,135.2448,1255600,0.0000
2013-03-28,164.5700,164.9300,155.8600,157.2700,147.5952,675100,0.2200
2013-03-22,160.9600,164.8125,159.5400,164.5000,154.1653,576800,0.0000
2013-03-15,160.6000,163.9600,157.7100,162.9500,152.7127,618900,0.0000
2013-03-08,158.1800,162.2600,157.9100,160.5200,150.4354,1175200,0.0000
2013-03-01,156.3900,158.6400,151.4500,158.3400,148.3923,826700,0.0000
2013-02-22,158.9700,159.2300,151.8100,155.5300,145.7589,681900,0.0000
2013-02-15,147.6500,159.6100,147.1600,158.9800,148.9921,1393600,0.0000
2013-02-08,145.4900,148.4700,145.0700,147.2500,137.9990,449100,0.0000
2013-02-01,146.7100,148.2600,143.2800,146.3600,137.1650,638000,0.0000
2013-01-25,143.1500,147.4800,143.1500,146.3400,137.1462,513100,0.0000
2013-01-18,142.1800,144.7000,140.9200,143.8100,134.7752,565400,0.0000
2013-01-11,139.4900,143.7500,138.0700,142.2500,133.3132,702400,0.0000
2013-01-04,133.7500,141.7900,133.4000,140.1600,131.3545,677500,0.0000
2012-12-28,135.3200,135.8100,133.3400,134.0000,125.5815,290900,0.2250
2012-12-21,135.8800,137.7300,134.4201,135.3800,126.6622,840700,0.0000
2012-12-14,136.3000,138.5200,134.0600,135.5700,126.8400,711300,0.0000
2012-12-07,140.6100,140.7600,134.7400,135.8400,127.0926,575300,0.0000
2012-11-30,137.9600,141.1800,135.9301,139.6600,130.6666,691800,0.0000
2012-11-23,133.8700,138.8200,133.3701,138.1500,129.2539,358900,0.0000
2012-11-16,132.4100,134.3350,129.0010,132.2500,123.7338,729500,0.0000
2012-11-09,136.8000,139.0000,130.2700,132.0700,123.5654,736600,0.0000
2012-11-02,132.0400,139.2100,132.0400,136.1500,127.3826,532100,0.0000
2012-10-26,135.1100,136.9800,130.0000,132.3000,123.7806,547000,0.0000
2012-10-19,126.3400,136.5000,125.7750,135.5900,126.8587,799700,0.0000
2012-10-12,128.9100,131.5000,125.0000,126.1000,117.9798,342400,0.0000
2012-10-05,131.9200,133.9500,126.3800,129.8200,121.4603,716500,0.0000
2012-09-28,130.9400,133.0600,128.0900,131.5000,123.0321,480300,0.2250
2012-09-21,134.8900,135.0000,129.9100,132.1500,123.4253,655400,0.0000
2012-09-14,133.3600,136.1100,130.9500,135.9200,126.9464,479300,0.0000
