timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,106.8500,108.9100,104.4850,105.0800,104.3266,3175077,0.0000
2018-06-22,100.4900,108.1200,99.3400,106.8400,106.0740,3555477,0.0000
2018-06-15,96.6900,101.0200,90.4150,100.8300,100.1070,4959981,0.0000
2018-06-08,97.2000,98.9700,95.6700,96.6100,95.9173,2500919,0.0000
2018-06-01,95.7700,99.1900,95.4600,96.7000,96.0067,2242201,0.0000
2018-05-25,100.7600,104.2300,95.1800,96.2500,95.5599,6342278,0.0000
2018-05-18,99.5000,102.4200,99.1300,100.5900,99.8688,2065515,0.0000
2018-05-11,99.8100,101.7400,98.4100,99.7400,99.0249,1950961,0.0000
2018-05-04,96.6000,100.5000,95.6200,99.5400,98.8263,2884445,0.2600
2018-04-27,100.1400,101.4300,95.9300,96.5700,95.6202,2277248,0.0000
2018-04-20,101.8800,103.5000,100.1400,100.7700,99.7789,1862401,0.0000
2018-04-13,107.3500,108.7400,100.4200,101.5700,100.5711,2252998,0.0000
2018-04-06,109.7700,110.8300,106.3900,107.1800,106.1259,2040930,0.0000
2018-03-29,108.0900,111.1460,106.5200,109.7700,108.6904,1501351,0.0000
2018-03-23,110.9700,113.5500,107.0500,107.2700,106.2150,1796174,0.0000
2018-03-16,111.2600,112.3900,110.3900,111.1400,110.0469,2416735,0.0000
2018-03-09,111.2200,114.6000,105.4500,110.8000,109.7103,3627545,0.0000
2018-03-02,112.1600,114.7000,109.4400,111.9000,110.7995,1735004,0.0000
2018-02-23,115.9300,116.7500,111.5200,112.1300,111.0272,1273623,0.0000
2018-02-16,112.3400,117.8500,110.0600,116.7900,115.6414,1990132,0.0000
2018-02-09,116.2100,117.1650,109.0000,111.9400,110.8391,1813179,0.0000
2018-02-02,127.3400,128.1400,116.8700,117.2000,116.0473,1695158,0.2600
2018-01-26,122.3200,128.5126,121.4400,127.7300,126.2028,2081192,0.0000
2018-01-19,124.9200,125.1200,121.6000,122.1200,120.6599,1416154,0.0000
2018-01-12,120.6500,125.5500,119.3600,124.2500,122.7644,1900171,0.0000
2018-01-05,111.9800,125.2700,111.5000,121.4400,119.9880,3455132,0.0000
2017-12-29,110.7800,112.9300,109.6700,111.9400,110.6016,1641940,0.0000
2017-12-22,106.4000,111.5400,106.4000,111.0600,109.7321,2239360,0.0000
2017-12-15,125.0600,125.1700,103.5000,106.2300,104.9599,7765237,0.0000
2017-12-08,121.5900,125.3500,120.9700,124.8100,123.3177,1973117,0.0000
2017-12-01,119.5600,124.5500,117.5900,120.5200,119.0790,1997458,0.0000
2017-11-24,117.8400,120.6300,117.0500,119.2600,117.8341,880723,0.0000
2017-11-17,115.2000,118.5800,114.3750,118.0400,116.6287,1686514,0.0000
2017-11-10,116.6500,117.2100,112.0500,115.4400,114.0598,1954232,0.0000
2017-11-03,113.4700,116.9000,113.4300,116.6600,115.2652,1712661,0.2600
2017-10-27,112.1200,115.2350,111.6500,114.0500,112.4312,1423593,0.0000
2017-10-20,114.1300,114.7700,110.2500,112.1500,110.5582,1699388,0.0000
2017-10-13,111.3300,115.3400,109.6700,114.4000,112.7763,1774575,0.0000
2017-10-06,109.7800,112.6000,107.9700,111.0600,109.4837,2123383,0.0000
2017-09-29,107.6500,112.6100,107.5600,109.4500,107.8965,2052810,0.0000
2017-09-22,106.8000,109.7400,106.3100,107.8900,106.3587,1680899,0.0000
2017-09-15,107.9000,107.9800,105.1500,106.7500,105.2349,2217521,0.0000
2017-09-08,105.5300,108.6900,99.7568,107.1900,105.6686,3787330,0.0000
2017-09-01,105.1600,106.8150,103.4250,105.4900,103.9927,1963338,0.0000
2017-08-25,103.6700,105.6800,102.6800,105.1700,103.6773,1660695,0.0000
2017-08-18,107.2000,107.2300,103.4700,104.2700,102.7901,1934302,0.0000
2017-08-11,109.3100,109.9600,105.8500,106.5300,105.0180,1501921,0.0000
2017-08-04,105.6700,110.4500,105.0700,109.4600,107.9064,1971552,0.0000
2017-07-28,107.1100,108.8300,105.8700,105.9000,104.3969,2242512,0.2600
2017-07-21,104.6200,107.4700,103.2600,106.7100,104.9378,2351535,0.0000
2017-07-14,104.3000,105.3500,101.8900,104.8700,103.1283,2450957,0.0000
2017-07-07,107.2300,107.7400,102.9200,104.2700,102.5383,2429859,0.0000
2017-06-30,106.7100,107.7500,105.2600,107.1100,105.3311,3037041,0.0000
2017-06-23,108.5000,108.5000,104.6350,106.5900,104.8198,2510629,0.0000
2017-06-16,110.5000,111.3225,105.5900,108.0300,106.2359,2977132,0.0000
2017-06-09,116.8000,117.8000,105.5000,110.6700,108.8320,3257382,0.0000
2017-06-02,114.6400,117.5000,113.9500,116.3700,114.4374,1917088,0.0000
2017-05-26,114.9700,116.1500,112.2400,115.7800,113.8572,1732111,0.0000
2017-05-19,113.9000,116.6800,113.3600,114.8000,112.8934,1764755,0.0000
2017-05-12,113.9700,115.3900,113.2900,113.9500,112.0575,1293548,0.0000
2017-05-05,112.3100,113.7700,109.9200,113.7300,111.8412,2358791,0.0000
2017-04-28,112.8300,115.2100,111.8400,112.0700,110.2088,1576143,0.2400
2017-04-21,112.2200,112.9400,109.0200,112.4600,110.3582,1777415,0.0000
2017-04-13,111.9900,112.9400,111.7300,112.0100,109.9166,1649372,0.0000
2017-04-07,112.2400,112.6350,109.1100,111.8200,109.7302,2356312,0.0000
2017-03-31,109.3700,112.4800,109.2800,112.2500,110.1521,1936791,0.0000
2017-03-24,112.0300,112.2650,109.7085,110.3800,108.3171,3017870,0.0000
2017-03-17,108.7100,112.6650,107.8800,111.9100,109.8185,3140876,0.0000
2017-03-10,114.2500,115.9200,107.4300,109.2200,107.1787,6062330,0.0000
2017-03-03,116.8700,117.9650,112.6300,113.9100,111.7811,3618193,0.0000
2017-02-24,118.1900,118.4300,116.0200,117.3400,115.1470,2084982,0.0000
2017-02-17,120.7100,120.7100,116.4400,117.5000,115.3040,2021031,0.0000
2017-02-10,116.2800,120.9000,115.8800,120.3400,118.0909,2122262,0.0000
2017-02-03,112.3100,116.3900,110.7500,115.9700,113.8026,3394236,0.2400
2017-01-27,115.9000,116.5800,110.8700,112.0800,109.7530,3504768,0.0000
2017-01-20,117.0000,119.1300,114.6700,115.9300,113.5230,1539896,0.0000
2017-01-13,116.6900,119.1800,114.6800,117.4000,114.9625,1964532,0.0000
2017-01-06,118.5000,119.7475,116.2100,116.9300,114.5023,2313711,0.0000
2016-12-30,120.1500,120.7100,117.4500,118.8800,116.4118,1336272,0.0000
2016-12-23,125.2300,126.4900,119.8800,120.1000,117.6065,2030182,0.0000
2016-12-16,122.8100,125.4200,119.3600,124.5700,121.9837,2650867,0.0000
2016-12-09,121.4700,126.2100,115.8650,122.6700,120.1231,4413256,0.0000
2016-12-02,122.2500,123.9000,118.5100,120.8200,118.3115,2135688,0.0000
2016-11-25,122.5000,124.1700,120.1700,122.5500,120.0056,1847619,0.0000
2016-11-18,116.4500,124.8100,115.0000,122.8100,120.2602,2657991,0.0000
2016-11-11,112.7700,117.4900,111.9407,116.7200,114.2966,2398966,0.0000
2016-11-04,114.0000,114.9100,110.4500,112.1400,109.8117,2734023,0.0000
2016-10-28,114.7000,116.4900,114.1800,115.1550,112.7641,985163,0.2400
2016-10-21,115.7000,116.9700,114.0900,114.6500,112.0361,1346022,0.0000
2016-10-14,116.9500,118.0800,115.3200,115.3200,112.6908,1303844,0.0000
2016-10-07,119.4900,120.7400,116.0500,116.9500,114.2837,3257206,0.0000
2016-09-30,117.2100,120.4500,115.0700,120.1500,117.4107,3533246,0.0000
2016-09-23,118.8100,120.3900,117.5500,117.9400,115.2511,2698878,0.0000
2016-09-16,119.2500,121.4800,117.8000,118.9800,116.2674,3149631,0.0000
2016-09-09,133.8900,134.5700,115.3680,119.8400,117.1078,5617034,0.0000
2016-09-02,132.8900,134.2869,130.8800,133.2800,130.2414,1433163,0.0000
2016-08-26,134.4300,135.3900,132.2000,133.1100,130.0753,1097201,0.0000
2016-08-19,131.3400,135.6800,130.8500,134.3400,131.2772,1455885,0.0000
2016-08-12,134.0300,134.2300,131.2600,132.0000,128.9906,1321024,0.0000
2016-08-05,133.4900,134.3000,130.0000,133.4700,130.4270,1678441,0.0000
2016-07-29,134.8600,136.2199,131.2000,133.5400,130.4954,1978806,0.2400
2016-07-22,130.3800,133.5300,129.7000,133.5100,130.2293,1393126,0.0000
2016-07-15,134.1100,134.2500,129.3800,130.2100,127.0104,2086397,0.0000
2016-07-08,130.0000,134.5900,130.0000,134.1900,130.8926,3104678,0.0000
2016-07-01,122.8400,132.3500,121.4000,130.2800,127.0787,4073483,0.0000
2016-06-24,117.7300,123.3800,115.0100,122.8000,119.7825,6535964,0.0000
2016-06-17,118.4700,119.8900,116.0200,117.2400,114.3591,2005470,0.0000
2016-06-10,125.3200,125.7100,116.2450,119.6300,116.6904,3038095,0.0000
2016-06-03,120.6200,126.2100,119.3500,125.0000,121.9284,1562613,0.0000
2016-05-27,116.9100,120.1700,115.4950,119.9700,117.0220,1419744,0.0000
2016-05-20,117.0500,117.0900,111.8500,116.4200,113.5592,2224352,0.0000
2016-05-13,111.9900,118.1900,111.8500,116.1500,113.2959,1687376,0.0000
2016-05-06,111.8400,114.6400,109.8200,111.5200,108.7797,2002248,0.0000
2016-04-29,110.7600,113.1700,109.0000,112.0000,109.2479,1495561,0.2200
2016-04-22,111.9800,113.6770,109.4200,110.2500,107.3292,1977062,0.0000
2016-04-15,109.6500,112.8000,105.1700,112.1400,109.1691,2309102,0.0000
2016-04-08,114.5400,114.5400,107.8100,109.3800,106.4822,1734473,0.0000
2016-04-01,109.1100,114.9500,107.4800,114.2100,111.1843,2057892,0.0000
2016-03-24,109.5000,112.3700,108.3700,109.4300,106.5309,1701297,0.0000
2016-03-18,105.2500,110.8500,105.2500,109.9100,106.9982,2591116,0.0000
2016-03-11,106.0200,107.2800,98.8000,105.0400,102.2572,3443111,0.0000
2016-03-04,106.8300,107.4599,101.0800,105.8100,103.0068,3232700,0.0000
2016-02-26,107.1900,111.0500,106.0200,106.8900,104.0582,1966372,0.0000
2016-02-19,114.9800,118.0000,103.9900,107.1700,104.3308,2938194,0.0000
2016-02-12,112.5800,115.7900,109.3900,113.7700,110.7559,1686017,0.0000
2016-02-05,120.0300,123.7500,113.6400,113.6900,110.6780,1555105,0.0000
2016-01-29,117.4200,120.8300,115.1500,120.7400,117.5413,1546616,0.2200
2016-01-22,117.9600,118.9200,112.3500,117.9100,114.5705,1471630,0.0000
2016-01-15,117.1500,119.8800,112.5500,116.7300,113.4239,1905105,0.0000
2016-01-08,118.2900,119.8700,114.4200,116.2000,112.9089,2010703,0.0000
2015-12-31,121.0000,123.8399,120.4200,120.4500,117.0385,920818,0.0000
2015-12-24,118.7000,121.8600,117.0200,121.0700,117.6410,1006203,0.0000
2015-12-18,123.6800,129.5300,118.0400,118.1400,114.7940,3383151,0.0000
2015-12-11,120.3300,127.9100,118.2900,125.3200,121.7706,3263437,0.0000
2015-12-04,118.8000,121.0500,115.9800,119.7900,116.3972,1644634,0.0000
2015-11-27,116.1400,118.9100,114.3800,118.3800,115.0272,846821,0.0000
2015-11-20,111.5500,116.6700,109.7900,114.5400,111.2959,1607909,0.0000
2015-11-13,115.1900,115.6100,110.7800,110.8100,107.6716,1395616,0.0000
2015-11-06,105.9100,114.7000,105.2900,114.6600,111.4125,1490231,0.0000
2015-10-30,109.0100,110.2099,105.8200,106.2200,103.2116,1435892,0.2200
2015-10-23,106.9200,111.0900,106.5000,108.8300,105.5298,1471859,0.0000
2015-10-16,107.5400,108.0900,103.2900,106.6700,103.4353,1635518,0.0000
2015-10-09,104.4600,107.2400,101.9250,107.1400,103.8911,1773436,0.0000
2015-10-02,106.2000,106.6850,101.3600,104.1500,100.9918,1900237,0.0000
2015-09-25,111.4500,111.8900,105.9200,106.4200,103.1929,1578173,0.0000
2015-09-18,110.1900,113.1900,108.7200,110.5400,107.1880,1391528,0.0000
2015-09-11,107.3800,114.9000,106.5700,110.2100,106.8680,2101908,0.0000
2015-09-04,106.0800,106.9200,103.6000,105.5500,102.3493,1649589,0.0000
2015-08-28,101.0600,107.6000,99.0100,106.0800,102.8632,1904759,0.0000
2015-08-21,106.9300,109.2400,103.5410,104.9100,101.7287,2022826,0.0000
2015-08-14,103.7500,106.8700,101.9900,106.6100,103.3772,1257455,0.0000
2015-08-07,102.5700,106.4700,101.5401,102.8700,99.7506,1741496,0.0000
2015-07-31,97.0500,102.3000,95.7100,102.2150,99.1154,1546304,0.2200
2015-07-24,100.5000,101.0800,97.2800,97.3500,94.1916,1003113,0.0000
2015-07-17,98.5000,102.6750,96.8600,100.5700,97.3071,1442250,0.0000
2015-07-10,95.4000,98.9200,95.3000,97.9200,94.7431,1474944,0.0000
2015-07-02,95.6200,97.4840,94.3200,96.4100,93.2821,1551163,0.0000
2015-06-26,96.0800,98.2200,94.7600,96.3500,93.2240,7172251,0.0000
2015-06-19,92.6500,97.3000,91.3650,95.8300,92.7209,1725065,0.0000
2015-06-12,87.2900,97.9500,86.9580,93.1000,90.0795,2252373,0.0000
2015-06-05,87.4300,89.5600,86.6400,87.6700,84.8257,1550386,0.0000
2015-05-29,91.5300,91.5300,87.0200,87.1900,84.3612,1064814,0.0000
2015-05-22,91.4500,92.8000,90.0100,91.0000,88.0476,1434118,0.0000
2015-05-15,82.6000,91.4150,81.7200,91.3100,88.3476,1733760,0.0000
2015-05-08,83.6100,84.9200,81.1000,82.3100,79.6396,1275216,0.0000
2015-05-01,86.1300,86.3250,80.9400,83.0700,80.3749,1115444,0.2000
2015-04-24,88.4100,88.7199,85.1800,85.8000,82.8144,987096,0.0000
2015-04-17,90.2600,91.3800,86.5500,87.3200,84.2815,1441077,0.0000
2015-04-10,89.4000,91.7700,87.8500,89.9200,86.7910,1173509,0.0000
2015-04-02,88.9800,91.9800,88.1000,90.0200,86.8875,976433,0.0000
2015-03-27,89.0700,89.6600,86.3000,88.8500,85.7583,1072756,0.0000
2015-03-20,88.6300,89.2100,86.1100,88.9600,85.8644,1311712,0.0000
2015-03-13,88.1200,92.5700,83.0000,88.0000,84.9378,2512117,0.0000
2015-03-06,87.8900,89.0900,86.2000,87.4800,84.4359,1058522,0.0000
2015-02-27,91.2000,92.3500,87.2000,87.7500,84.6965,1183323,0.0000
2015-02-20,89.2600,91.6000,88.3601,91.1500,87.9782,855237,0.0000
2015-02-13,91.0500,91.4000,88.5750,88.9300,85.8355,999896,0.0000
2015-02-06,91.8100,94.3447,90.2100,91.4000,88.2195,1787928,0.0000
2015-01-30,91.8300,94.6700,91.1500,91.3000,88.1230,1194423,0.2000
2015-01-23,93.3000,93.7000,90.8000,92.0600,88.6671,863475,0.0000
2015-01-16,91.0900,93.8500,90.2219,93.0000,89.5725,1541809,0.0000
2015-01-09,88.4900,92.5400,86.0900,90.7800,87.4343,1667630,0.0000
2015-01-02,88.8300,91.4200,88.2800,89.0000,85.7199,916531,0.0000
2014-12-26,88.4400,90.5900,87.7500,89.0700,85.7873,719863,0.0000
2014-12-19,86.3300,89.2300,84.4000,88.4200,85.1613,2276141,0.0000
2014-12-12,82.2800,87.1700,81.6500,85.8800,82.7149,1870249,0.0000
2014-12-05,83.3400,84.3900,81.6300,82.6300,79.5847,944637,0.0000
2014-11-28,87.2000,88.6600,79.2000,83.7200,80.6345,1648088,0.0000
2014-11-21,82.4700,87.6300,81.0000,87.2200,84.0055,1132038,0.0000
2014-11-14,83.6600,84.5400,82.4200,82.4800,79.4402,796241,0.0000
2014-11-07,81.8700,83.5700,80.2600,83.5200,80.4419,955719,0.0000
2014-10-31,77.4800,82.4400,77.1700,81.8700,78.8527,1054220,0.2000
2014-10-24,75.6400,78.8800,75.3900,77.7900,74.7386,1191296,0.0000
2014-10-17,75.7900,79.9800,75.0600,75.9800,72.9996,2036393,0.0000
2014-10-10,73.5600,75.9700,73.0600,75.5900,72.6249,1320856,0.0000
2014-10-03,69.8400,73.6500,69.2940,73.4900,70.6073,1348244,0.0000
2014-09-26,70.5700,71.1600,69.4900,70.4400,67.6769,884887,0.0000
2014-09-19,68.5500,71.9900,67.7800,70.9500,68.1669,1602500,0.0000
2014-09-12,70.8000,73.0000,68.0601,68.7500,66.0532,1731800,0.0000
2014-09-05,71.8100,72.5000,70.3400,70.8800,68.0997,712900,0.0000
2014-08-29,72.2600,73.0900,70.4000,71.6900,68.8779,974300,0.0000
2014-08-22,70.0000,71.9300,69.6500,71.7400,68.9260,764700,0.0000
2014-08-15,68.0700,69.9700,67.0850,69.4700,66.7450,680800,0.0000
2014-08-08,67.0400,68.0400,66.0500,67.9000,65.2366,842000,0.0000
2014-08-01,66.4900,67.6800,65.7000,66.7000,64.0837,984400,0.2000
2014-07-25,68.1600,68.6700,66.3800,66.5000,63.7007,600500,0.0000
2014-07-18,69.4400,69.6000,66.5600,68.4600,65.5782,916300,0.0000
2014-07-11,70.7200,71.2700,68.2900,68.8900,65.9901,728700,0.0000
2014-07-03,70.0300,71.4800,69.4000,70.6800,67.7048,607000,0.0000
2014-06-27,69.8800,70.4800,68.6900,69.9500,67.0055,977400,0.0000
2014-06-20,72.5000,73.0700,69.4500,69.6000,66.6702,1194000,0.0000
2014-06-13,71.9800,75.7900,70.2100,72.6800,69.6206,1346000,0.0000
2014-06-06,71.3600,72.9600,70.4680,72.3500,69.3045,860600,0.0000
2014-05-30,68.3900,71.3900,68.0700,71.2300,68.2316,757500,0.0000
2014-05-23,66.5100,69.0000,64.1200,67.8100,64.9556,909800,0.0000
2014-05-16,68.6000,70.7400,65.4500,66.8200,64.0073,921100,0.0000
2014-05-09,67.5000,68.4400,66.2500,68.3600,65.4824,970300,0.0000
2014-05-02,65.7800,69.4600,65.7800,67.8400,64.9843,1019000,0.1800
2014-04-25,66.8600,67.7700,65.0000,65.3400,62.4238,534600,0.0000
2014-04-17,68.5800,68.7100,65.7400,66.6900,63.7136,566900,0.0000
2014-04-11,67.6200,69.3200,66.1101,67.8400,64.8123,1077000,0.0000
2014-04-04,67.7400,70.1504,66.6200,67.9900,64.9556,1166200,0.0000
2014-03-28,70.1000,70.2600,66.2200,67.5800,64.5639,893400,0.0000
2014-03-21,69.9200,70.9500,69.2500,69.8200,66.7039,1148900,0.0000
2014-03-14,65.8700,69.6600,65.5100,69.4800,66.3791,1987500,0.0000
2014-03-07,68.0200,69.4900,66.0900,66.3500,63.3888,1296100,0.0000
2014-02-28,66.7100,68.7000,66.4001,68.4900,65.4333,1277100,0.0000
2014-02-21,67.7000,69.2800,65.7300,66.7800,63.7996,1239600,0.0000
2014-02-14,67.0200,67.6300,65.8350,67.4300,64.4206,963700,0.0000
2014-02-07,68.6100,68.6500,66.1800,67.1600,64.1626,1775100,0.0000
2014-01-31,65.9000,69.0100,65.6400,68.6700,65.6052,1588100,0.1800
2014-01-24,68.9900,69.1300,66.6600,66.8700,63.7190,1427000,0.0000
2014-01-17,66.4400,68.5800,64.8400,68.4600,65.2341,2070000,0.0000
2014-01-10,68.7100,68.9000,65.8820,66.7900,63.6428,1379900,0.0000
2014-01-03,70.0900,71.0000,67.9900,68.5800,65.3484,1087800,0.0000
2013-12-27,71.1900,71.8000,69.9300,70.3100,66.9969,785400,0.0000
2013-12-20,71.2900,72.2500,69.6100,71.1300,67.7783,1728500,0.0000
2013-12-13,76.3400,76.5900,67.8000,70.8000,67.4638,2241900,0.0000
2013-12-06,74.1700,76.2100,72.5800,75.9700,72.3902,859100,0.0000
2013-11-29,74.4100,75.7700,73.1100,74.4200,70.9133,395500,0.0000
2013-11-22,76.0500,76.3900,73.7700,74.0500,70.5607,806400,0.0000
2013-11-15,77.0400,77.2875,75.3401,75.7800,72.2092,631600,0.0000
2013-11-08,74.1700,77.5800,73.5900,77.0700,73.4384,1243500,0.0000
2013-11-01,72.5400,74.2700,72.0450,73.8700,70.3892,929800,0.1800
2013-10-25,73.5700,75.1300,72.0100,72.6400,69.0472,882700,0.0000
2013-10-18,72.9400,73.8000,71.4700,73.2600,69.6365,1359600,0.0000
2013-10-11,71.6300,74.4000,71.1100,73.4100,69.7791,972300,0.0000
2013-10-04,72.7200,74.6050,70.6700,72.1200,68.5529,880500,0.0000
2013-09-27,72.2100,74.0200,71.8300,73.3000,69.6746,689600,0.0000
2013-09-20,71.6500,74.0000,70.6100,72.4500,68.8666,1234100,0.0000
2013-09-13,68.2650,72.8100,67.8000,71.0200,67.5073,955500,0.0000
2013-09-06,66.7600,68.3000,65.0100,67.8200,64.4656,434100,0.0000
2013-08-30,68.8700,69.0600,65.5460,65.9400,62.6786,702200,0.0000
2013-08-23,66.1300,69.5700,66.0450,68.9100,65.5017,825200,0.0000
2013-08-16,66.4000,68.0500,64.2500,66.0700,62.8022,967400,0.0000
2013-08-09,66.4600,67.6100,64.8450,66.8500,63.5436,774500,0.0000
2013-08-02,67.0000,67.8600,65.7000,66.4300,63.1444,874900,0.1800
2013-07-26,68.9700,69.1550,66.0900,67.1300,63.6367,1436200,0.0000
2013-07-19,65.5000,70.0100,64.5340,69.3300,65.7222,1202200,0.0000
2013-07-12,63.8000,66.0600,63.3901,64.9500,61.5702,1212700,0.0000
2013-07-05,60.7900,64.2300,60.4650,63.5800,60.2715,797500,0.0000
2013-06-28,57.6900,60.9800,57.2200,60.1600,57.0294,1461700,0.0000
2013-06-21,61.7100,62.6300,57.8700,58.0500,55.0292,1766500,0.0000
2013-06-14,62.3000,63.8874,60.1700,60.6900,57.5319,1569200,0.0000
2013-06-07,60.7500,62.6800,59.9000,62.2600,59.0202,1229900,0.0000
2013-05-31,62.3400,63.2400,60.5900,60.7600,57.5982,902100,0.0000
2013-05-24,61.2700,63.4800,61.0000,61.9000,58.6789,1033600,0.0000
2013-05-17,57.5500,61.9800,57.3300,61.6100,58.4040,1622400,0.0000
2013-05-10,59.3000,59.8700,57.4500,57.7000,54.6974,1021700,0.0000
2013-05-03,58.3300,59.9800,56.7900,59.2500,56.1668,1040800,0.1650
2013-04-26,54.4400,59.5000,54.2500,58.1500,54.9679,1298000,0.0000
2013-04-19,55.8100,55.8100,52.8410,54.4300,51.4514,1866200,0.0000
2013-04-12,55.3800,57.9900,54.6900,56.1200,53.0490,1945800,0.0000
2013-04-05,58.4100,58.5700,54.6301,55.1300,52.1131,1094300,0.0000
2013-03-28,58.9300,59.0000,57.8000,58.3000,55.1097,608200,0.0000
2013-03-22,56.2500,58.8800,56.2500,58.7700,55.5539,1002300,0.0000
2013-03-15,57.2800,57.9100,54.8000,56.7500,53.6445,1636500,0.0000
2013-03-08,56.8500,58.3100,56.3700,57.5000,54.3534,1006600,0.0000
2013-03-01,56.0900,57.5000,54.3500,57.1300,54.0037,1173400,0.0000
2013-02-22,55.6900,56.9000,55.0000,56.0000,52.9355,1060100,0.0000
2013-02-15,54.9900,55.9900,54.3400,55.4300,52.3967,866100,0.0000
2013-02-08,54.8900,55.2000,54.1700,55.1100,52.0942,1277900,0.0000
2013-02-01,54.7200,55.5200,54.0000,55.1500,52.1320,1435500,0.1650
2013-01-25,54.3000,55.2280,53.6100,54.8100,51.6541,859600,0.0000
2013-01-18,52.8200,54.3490,51.4500,54.2800,51.1546,1413100,0.0000
2013-01-11,54.4400,54.7800,52.3400,52.9200,49.8729,1729000,0.0000
2013-01-04,51.8600,54.8500,51.6600,54.4700,51.3336,1246900,0.0000
2012-12-28,51.9500,52.7800,51.3600,52.1100,49.1095,762000,0.0000
2012-12-21,49.7900,52.8900,49.3800,52.4100,49.3922,2304400,0.0000
2012-12-14,49.7300,54.3800,48.0200,49.5700,46.7158,3428100,0.0000
2012-12-07,49.7100,51.0000,49.1000,49.8200,46.9514,1889200,0.0000
2012-11-30,47.9500,49.6999,46.8200,49.4000,46.5556,1415200,0.0000
2012-11-23,46.8400,47.8900,46.1500,47.8900,45.1325,1031700,0.0000
2012-11-16,49.3800,49.3800,46.2700,46.6400,43.9545,1557400,0.0000
2012-11-09,50.0900,51.6400,48.9010,49.2700,46.4330,1191900,0.0000
2012-11-02,51.9300,52.0700,48.8900,50.2400,47.3472,951800,0.1650
2012-10-26,49.0200,52.0000,49.0200,51.9100,48.7650,1466100,0.0000
2012-10-19,51.8700,52.0600,48.8700,49.2700,46.2849,2242100,0.0000
2012-10-12,52.9600,54.9800,51.8300,51.8900,48.7462,793500,0.0000
2012-10-05,57.2600,57.6580,53.8500,54.0300,50.7565,1441800,0.0000
