timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,360.9400,368.3400,359.1600,364.8900,364.8900,1449568,0.0000
2018-07-13,349.8300,362.0600,349.0000,360.8900,360.8900,1596079,0.0000
2018-07-06,343.2200,350.0000,338.0400,348.0100,348.0100,947487,0.0000
2018-06-29,340.4900,347.6600,331.7600,345.1400,345.1400,2402508,0.0000
2018-06-22,339.9700,343.6800,336.1000,342.2400,342.2400,1744373,0.0000
2018-06-15,345.5000,346.2700,339.0000,339.9100,339.9100,1701695,0.0000
2018-06-08,339.0000,346.5100,333.9900,346.0000,346.0000,1318246,0.0000
2018-06-01,332.1200,339.8000,331.1300,338.4300,338.4300,1567507,0.0000
2018-05-25,331.9000,337.0900,325.5975,334.1000,334.1000,1170332,0.0000
2018-05-18,334.0000,334.8400,321.7400,330.1000,330.1000,1541736,0.0000
2018-05-11,322.9300,338.8900,322.9300,333.8400,333.8400,1848015,0.0000
2018-05-04,322.1500,327.0400,311.1100,322.9700,322.9700,2460235,0.0000
2018-04-27,327.4400,333.6200,317.5200,320.3200,320.3200,2004748,0.0000
2018-04-20,313.0300,331.1900,312.6300,327.7000,327.7000,1835236,0.0000
2018-04-13,308.2100,311.7000,302.9800,309.2200,309.2200,1753761,0.0000
2018-04-06,305.4100,312.9600,298.3600,306.3600,306.3600,2204532,0.0000
2018-03-29,306.2100,313.9300,298.1500,306.9400,306.9400,1802787,0.0000
2018-03-23,300.8400,311.9200,298.2500,302.8000,302.8000,2649394,0.0000
2018-03-16,293.3500,299.5650,287.6500,299.2300,299.2300,3044003,0.0000
2018-03-09,283.0000,293.5300,280.2500,292.0000,292.0000,4875690,0.0000
2018-03-02,298.4900,299.9221,278.9900,285.1500,285.1500,2542240,0.0000
2018-02-23,297.1200,302.2200,291.6500,297.7800,297.7800,1255506,0.0000
2018-02-16,283.8000,300.1400,281.4600,298.3500,298.3500,2365869,0.0000
2018-02-09,306.3900,311.7300,268.4000,282.5500,282.5500,4234268,0.0000
2018-02-02,312.6800,321.3800,306.6600,307.2800,307.2800,2197552,0.0000
2018-01-26,297.3300,314.6099,294.4550,314.1300,314.1300,1715013,0.0000
2018-01-19,294.0900,299.6600,291.6700,299.1700,299.1700,1610973,0.0000
2018-01-12,274.6600,294.3200,273.9700,292.5000,292.5000,1969459,0.0000
2018-01-05,275.4600,276.0000,265.2900,274.9100,274.9100,2191432,0.0000
2017-12-29,270.8300,279.5000,270.6900,274.6200,274.6200,987935,0.0000
2017-12-22,280.2100,280.4700,268.8400,270.6500,270.6500,1525888,0.0000
2017-12-15,274.0400,279.3700,268.4000,276.5500,276.5500,2317893,0.0000
2017-12-08,281.9700,282.9900,270.6200,274.6200,274.6200,1819144,0.0000
2017-12-01,274.8600,284.6400,270.3250,279.8700,279.8700,1896621,0.0000
2017-11-24,263.2900,275.9900,263.1800,275.6500,275.6500,1512303,0.0000
2017-11-17,266.0900,271.8100,261.6100,263.0800,263.0800,2268963,0.0000
2017-11-10,282.2300,285.5700,260.8300,267.0000,267.0000,3553796,0.0000
2017-11-03,275.9900,285.1500,275.1300,282.5200,282.5200,2222702,0.0000
2017-10-27,268.9900,277.5000,265.7500,277.5000,277.5000,1764712,0.0000
2017-10-20,266.4000,268.6200,261.9400,268.6000,268.6000,1875464,0.0000
2017-10-13,264.9700,267.1200,262.4900,265.4900,265.4900,1472424,0.0000
2017-10-06,256.6400,269.3400,254.9400,264.9700,264.9700,2422579,0.0000
2017-09-29,260.2800,260.4000,252.3500,255.6500,255.6500,1623754,0.0000
2017-09-22,256.8900,267.4100,255.1400,260.4000,260.4000,5219823,0.0000
2017-09-15,255.5100,258.7000,251.5400,256.1500,256.1500,2166437,0.0000
2017-09-08,256.4400,256.5200,249.5700,254.0200,254.0200,1682324,0.0000
2017-09-01,271.1200,277.0400,254.9300,256.8600,256.8600,1941178,22.0000
2017-08-25,273.0600,277.5100,270.5100,270.6500,249.5848,1581545,0.0000
2017-08-18,277.2600,281.3000,272.7600,273.1100,251.8533,1225777,0.0000
2017-08-11,281.1600,295.0000,272.1800,274.3600,253.0060,2279697,0.0000
2017-08-04,283.0000,284.7500,276.0900,280.6000,258.7603,2281304,0.0000
2017-07-28,286.2300,289.6500,281.0000,282.6600,260.6600,2024527,0.0000
2017-07-21,282.1400,287.3400,279.2800,286.5000,264.2011,1780395,0.0000
2017-07-14,267.5500,284.1200,266.9600,282.1400,260.1805,2205698,0.0000
2017-07-07,268.9100,270.9800,263.0500,266.6600,245.9053,1517215,0.0000
2017-06-30,268.5000,273.2400,261.4900,268.8700,247.9433,3241799,0.0000
2017-06-23,271.4200,272.9700,265.6600,268.1200,247.2517,2468122,0.0000
2017-06-16,269.1200,273.6900,262.0500,270.2600,249.2251,3459871,0.0000
2017-06-09,271.9100,274.9900,267.2400,269.9300,248.9208,1997660,0.0000
2017-06-02,264.0800,272.0800,263.0300,271.6700,250.5254,2489209,0.0000
2017-05-26,257.0300,268.3400,251.7900,264.4100,243.8304,4500108,0.0000
2017-05-19,242.9200,258.9300,237.5400,255.5600,235.6692,5786849,0.0000
2017-05-12,254.4700,255.5500,238.3200,243.3000,224.3635,5041024,0.0000
2017-05-05,247.4400,255.5300,245.8000,254.9800,235.1344,3439635,0.0000
2017-04-28,243.2800,252.1200,241.3600,246.7300,227.5265,3384772,0.0000
2017-04-21,234.5600,241.9500,229.5900,240.2100,221.5140,3968815,0.0000
2017-04-13,228.1300,237.1200,228.1300,233.7600,215.5660,3486141,0.0000
2017-04-07,219.2000,229.3900,217.4100,228.7100,210.9090,4784586,0.0000
2017-03-31,207.4400,223.1100,207.4400,220.1600,203.0245,6103510,0.0000
2017-03-24,240.5000,241.0100,203.7200,210.0400,193.6922,11886283,0.0000
2017-03-17,230.8900,243.1000,228.5300,240.0500,221.3664,7644865,0.0000
2017-03-10,247.6200,248.4400,229.7700,231.3700,213.3620,10450051,0.0000
2017-03-03,250.3700,259.5700,246.3600,248.8500,229.4815,3686230,0.0000
2017-02-24,249.3100,257.0700,248.9500,250.9900,231.4549,3038664,0.0000
2017-02-17,253.7300,254.7900,249.0700,249.7400,230.3022,4616239,0.0000
2017-02-10,225.9400,254.1600,224.1000,253.1200,233.4192,8556327,0.0000
2017-02-03,219.0000,226.2800,214.6500,225.1600,207.6353,7595034,0.0000
2017-01-27,230.0000,230.3600,217.3500,219.0000,201.9548,10667106,0.0000
2017-01-20,251.4900,253.4400,218.6000,226.9000,209.2399,10596236,0.0000
2017-01-13,256.0100,256.3800,249.7900,252.2400,232.6077,2435734,0.0000
2017-01-06,251.3500,257.3800,248.6600,256.1100,236.1764,2434094,0.0000
2016-12-30,251.2100,251.4800,247.5000,248.9600,229.5829,844227,0.0000
2016-12-23,250.8000,253.0200,247.5800,250.1000,230.6342,2116940,0.0000
2016-12-16,248.5300,256.5600,244.3600,251.4800,231.9068,3464144,0.0000
2016-12-09,247.5800,257.4900,245.9700,249.4600,230.0440,3298752,0.0000
2016-12-02,259.2800,261.8300,235.1400,245.2700,226.1801,4275010,0.0000
2016-11-25,250.6700,261.0600,250.5800,260.0300,239.7913,2204204,0.0000
2016-11-18,273.4300,273.9950,249.2800,250.0300,230.5697,5572756,0.0000
2016-11-11,271.5700,277.3300,266.0100,272.2900,251.0971,3961575,0.0000
2016-11-04,272.9000,274.4400,264.4300,267.4500,246.6338,1821957,0.0000
2016-10-28,265.0100,273.2200,264.2900,271.6600,250.5162,2212642,0.0000
2016-10-21,279.2600,282.9700,256.1300,262.8600,242.4011,2191413,24.0000
2016-10-14,281.8000,284.4400,275.0000,277.5200,234.3075,1799609,0.0000
2016-10-07,287.8500,293.1850,279.2801,280.9000,237.1612,2772315,0.0000
2016-09-30,287.4000,292.5700,286.3750,289.1200,244.1012,1475089,0.0000
2016-09-23,283.6600,289.6100,278.5200,288.1600,243.2907,1426161,0.0000
2016-09-16,281.7300,287.2200,280.3300,281.9700,238.0646,1817807,0.0000
2016-09-09,288.5200,294.3800,283.1800,283.4100,239.2803,1434132,0.0000
2016-09-02,285.1500,290.8500,284.1000,288.3600,243.4596,1257515,0.0000
2016-08-26,285.1700,287.4500,282.0400,284.7200,240.3864,910502,0.0000
2016-08-19,284.2900,286.2100,282.3800,285.4100,240.9689,1286924,0.0000
2016-08-12,281.6400,289.6700,276.8300,283.1000,239.0186,2569751,0.0000
2016-08-05,278.5300,280.7500,276.1200,280.6100,236.9163,1760693,0.0000
2016-07-29,273.0900,280.2800,271.9400,279.5200,235.9960,1784112,0.0000
2016-07-22,272.0300,276.1400,269.6400,274.1600,231.4707,1884128,0.0000
2016-07-15,269.4100,273.6000,267.7400,271.4500,229.1826,1768019,0.0000
2016-07-08,261.0700,270.0800,257.2800,269.8100,227.7980,1884000,0.0000
2016-07-01,255.6700,266.3800,249.5400,262.7200,221.8120,2423331,0.0000
2016-06-24,262.5000,265.5800,257.1100,257.6500,217.5314,2937642,0.0000
2016-06-17,260.8000,262.7099,255.8600,259.4600,219.0596,2681717,0.0000
2016-06-10,265.0000,268.0000,260.3000,261.1000,220.4442,3000332,0.0000
2016-06-03,265.4100,267.3900,261.1600,264.3800,223.2135,15350934,0.0000
2016-05-27,249.7900,257.3000,244.9300,255.9700,216.1130,2579110,0.0000
2016-05-20,248.5100,251.4800,244.3600,249.8900,210.9797,2655622,0.0000
2016-05-13,221.5000,250.7700,220.1100,248.8700,210.1185,5808423,0.0000
2016-05-06,228.1100,230.0100,223.1100,224.0600,189.1717,2982537,0.0000
2016-04-29,226.8300,233.7700,223.5700,227.8700,192.3885,2438200,0.0000
2016-04-22,225.7600,232.4400,223.8100,226.7900,191.4766,2675106,0.0000
2016-04-15,225.7800,227.1000,218.5600,226.3900,191.1389,1726551,0.0000
2016-04-08,220.9800,227.5000,218.7400,224.1400,189.2392,1970474,0.0000
2016-04-01,219.5500,225.1200,217.0400,221.4200,186.9428,2214783,0.0000
2016-03-24,224.6900,225.6850,215.8700,219.6800,185.4737,1619518,0.0000
2016-03-18,219.6000,230.0000,216.5750,225.0700,190.0244,3174215,0.0000
2016-03-11,220.1800,222.4400,215.6900,221.1700,186.7317,2319077,0.0000
2016-03-04,216.7500,223.1900,212.6900,222.6800,188.0066,3391565,0.0000
2016-02-26,210.5600,218.6000,207.4800,217.2500,183.4221,2254016,0.0000
2016-02-19,197.0400,211.3800,195.2600,207.4100,175.1143,3056590,0.0000
2016-02-12,217.9700,220.8400,180.7600,195.1000,164.7211,11295621,0.0000
2016-02-05,223.4800,230.0000,217.7300,221.4700,186.9850,2517449,0.0000
2016-01-29,223.0900,226.1000,218.3100,224.7300,189.7374,2944311,0.0000
2016-01-22,219.9600,223.0650,210.2000,222.8300,188.1332,3231012,0.0000
2016-01-15,223.8900,231.4300,213.1200,218.2600,184.2748,3630162,0.0000
2016-01-08,228.2000,232.4199,221.1200,221.4900,187.0019,3674164,0.0000
2015-12-31,226.3700,229.3150,223.4600,228.4500,192.8781,813297,0.0000
2015-12-24,221.4000,228.1600,220.3301,226.7900,191.4766,1081092,0.0000
2015-12-18,223.3300,224.7900,213.9500,219.9000,185.6595,3496195,0.0000
2015-12-11,237.9100,238.4900,222.4000,223.3600,188.5807,1677671,0.0000
2015-12-04,236.9300,238.5100,233.3800,238.0100,200.9496,1334159,0.0000
2015-11-27,236.7200,237.9400,234.3000,237.2100,200.2741,1094843,0.0000
2015-11-20,229.7800,237.5500,226.7600,236.2500,199.4636,2555977,0.0000
2015-11-13,225.2900,234.7500,218.6700,229.7200,193.9504,2969203,0.0000
2015-11-06,219.6700,229.8460,219.6700,226.3400,191.0967,2010029,0.0000
2015-10-30,217.4500,224.0200,215.3100,219.8500,185.6172,1813849,0.0000
2015-10-23,214.7100,222.4200,214.7100,217.6200,183.7345,1580115,0.0000
2015-10-16,220.0600,223.6000,210.2200,216.2500,182.5778,2263292,0.0000
2015-10-09,219.6800,221.2200,211.7100,220.3100,186.0056,2101002,0.0000
2015-10-02,222.1400,224.0700,208.3500,217.6200,183.7345,3078652,0.0000
2015-09-25,231.7000,234.3000,221.0000,223.9100,189.0451,1220650,0.0000
2015-09-18,229.3500,234.9700,226.4200,230.8800,194.9298,1502210,0.0000
2015-09-11,228.9400,234.5200,225.0300,228.8500,193.2159,1100852,0.0000
2015-09-04,236.9600,236.9600,221.3400,226.3900,191.1389,1987446,0.0000
2015-08-28,215.0900,239.0500,214.7400,237.0000,200.0968,2573427,0.0000
2015-08-21,242.7000,244.9000,227.0600,227.7500,192.2871,1506509,0.0000
2015-08-14,237.2800,244.0000,230.6700,243.0800,205.2301,2125297,0.0000
2015-08-07,226.8200,240.8100,216.3200,234.9100,198.3323,3002420,0.0000
2015-07-31,222.2700,226.9600,214.8100,226.3000,191.0629,3683725,0.0000
2015-07-24,233.8000,234.9100,223.2000,224.6100,189.6361,2440362,0.0000
2015-07-17,225.5600,234.2600,224.0200,233.6000,197.2262,1905622,0.0000
2015-07-10,226.3300,228.4200,221.5000,223.5200,188.7158,2041010,0.0000
2015-07-02,227.2800,229.0000,224.4700,227.7800,192.3125,1060374,0.0000
2015-06-26,231.9600,232.1800,227.1000,229.1700,193.4860,931110,0.0000
2015-06-19,225.8700,232.0000,224.1100,231.0900,195.1071,1245312,0.0000
2015-06-12,226.1200,228.6700,224.3000,225.6200,190.4888,1142847,0.0000
2015-06-05,227.0000,229.0500,224.1500,226.1200,190.9109,1053245,0.0000
2015-05-29,227.9000,229.3600,224.9200,226.0400,190.8434,1146340,0.0000
2015-05-22,226.6300,230.3650,226.1360,227.1200,191.7552,1024695,0.0000
2015-05-15,222.1800,230.0750,220.9800,227.5500,192.1183,1621852,0.0000
2015-05-08,219.9800,224.9900,212.4700,221.8600,187.3143,3154094,0.0000
2015-05-01,223.2300,223.3550,211.3300,218.8400,184.7645,1657089,0.0000
2015-04-24,220.7800,223.6900,220.7800,223.0300,188.3021,989593,0.0000
2015-04-17,223.4600,223.9700,218.7700,219.3800,185.2204,1169960,0.0000
2015-04-10,219.2300,224.0000,218.7501,223.2000,188.4456,1229231,0.0000
2015-04-02,218.4100,220.8220,217.0100,220.2500,185.9550,1124614,0.0000
2015-03-27,215.7500,218.8800,212.7200,217.8700,183.9455,1490992,0.0000
2015-03-20,214.8500,218.4350,213.2800,215.7500,182.1557,1578656,0.0000
2015-03-13,213.5200,216.8200,212.7800,214.8200,181.3705,1229655,0.0000
2015-03-06,217.4600,219.9900,212.2000,213.1200,179.9352,1664044,0.0000
2015-02-27,215.7700,226.2100,215.5700,216.8600,183.0928,3220507,0.0000
2015-02-20,208.5800,213.7700,207.3920,213.7300,180.4502,1089147,0.0000
2015-02-13,211.1400,212.1500,206.0400,208.6200,176.1359,1906798,0.0000
2015-02-06,206.4000,212.3300,203.0100,212.1100,179.0824,1735383,0.0000
2015-01-30,208.0000,208.7500,200.0000,205.5300,173.5270,3132678,0.0000
2015-01-23,204.8900,209.0400,202.3700,208.4000,175.9501,1710942,0.0000
2015-01-16,201.6700,205.7650,200.0000,204.0000,172.2352,1361386,0.0000
2015-01-09,197.2500,203.4600,194.3000,201.3200,169.9725,1866467,0.0000
2015-01-02,199.4600,199.9400,195.2100,197.7500,166.9584,872669,0.0000
2014-12-26,197.6600,201.0400,197.0400,200.1000,168.9425,698522,0.0000
2014-12-19,192.5200,198.3900,190.0600,197.8000,167.0006,2567233,0.0000
2014-12-12,195.9800,196.2000,190.5000,192.0600,162.1544,1533137,0.0000
2014-12-05,196.6700,198.2100,193.3700,195.9800,165.4640,1496602,0.0000
2014-11-28,194.0300,199.6800,193.2800,197.7900,166.9922,1327636,0.0000
2014-11-21,192.4300,195.2300,191.3700,192.7700,162.7539,2292619,0.0000
2014-11-14,187.3900,195.5200,185.3900,192.4500,162.4837,2100918,0.0000
2014-11-07,187.1200,188.5800,184.6000,187.3300,158.1609,1729670,0.0000
2014-10-31,183.0000,195.5200,181.0600,187.0300,157.9076,1964810,0.0000
2014-10-24,173.9100,183.0860,173.1400,182.8400,154.3701,1218856,0.0000
2014-10-17,176.8600,177.5100,166.6100,174.8500,147.6242,2599274,0.0000
2014-10-10,186.1500,186.3801,173.6400,176.5000,149.0173,1858905,0.0000
2014-10-03,183.1500,186.2500,180.6800,185.2400,156.3964,1756393,0.0000
2014-09-26,188.2100,189.1300,181.7050,185.0100,156.2022,1376058,0.0000
2014-09-19,188.2300,192.2480,187.8700,188.2000,158.8955,1346000,0.0000
2014-09-12,188.8400,190.1500,186.5200,189.4200,159.9255,1498500,0.0000
2014-09-05,188.0000,189.9500,186.8900,188.5700,159.2078,1369900,0.0000
2014-08-29,185.8100,189.9800,185.1600,187.9900,158.7182,1710000,0.0000
2014-08-22,179.6900,186.1800,179.2000,184.9400,156.1431,1580000,0.0000
2014-08-15,174.7500,179.3100,173.4210,178.4800,150.6889,1503500,0.0000
2014-08-08,170.1500,175.4700,168.5300,173.4600,146.4506,3263400,0.0000
2014-08-01,170.6000,172.2900,167.5200,169.6500,143.2339,1835800,0.0000
2014-07-25,169.1700,175.0600,168.7200,170.2000,143.6982,1894700,0.0000
2014-07-18,168.5500,170.9300,166.6600,169.5300,143.1325,1482700,0.0000
2014-07-11,168.1100,168.7500,164.7440,167.5800,141.4862,2352000,0.0000
2014-07-03,167.3700,169.1000,166.0700,168.2000,142.0096,1481000,0.0000
2014-06-27,171.9200,172.0300,166.3000,167.3700,141.3089,1958700,0.0000
2014-06-20,168.8700,172.4200,168.6820,172.4200,145.5725,2381500,0.0000
2014-06-13,195.5200,198.2900,162.1966,168.8000,142.5162,3882900,25.0000
2014-06-06,189.0800,196.9280,188.2300,195.5800,143.7036,3188100,0.0000
2014-05-30,186.7800,188.8300,185.4280,188.7100,138.6558,1525100,0.0000
2014-05-23,183.7400,188.2300,182.4000,186.3400,136.9144,2544700,0.0000
2014-05-16,180.3000,186.4800,179.1800,183.6500,134.9380,3514000,0.0000
2014-05-09,179.5200,184.0000,175.0500,180.0000,132.2561,2190800,0.0000
2014-05-02,176.2200,181.3500,172.9250,179.5100,131.8961,1760600,0.0000
2014-04-25,181.4100,182.9500,175.2100,175.3300,128.8248,1040900,0.0000
2014-04-17,172.7400,181.3700,172.1100,181.0000,132.9909,1213100,0.0000
2014-04-11,181.0000,181.5800,173.1700,173.3300,127.3553,1478000,0.0000
2014-04-04,184.0800,187.5900,180.3300,180.6900,132.7631,2653600,0.0000
2014-03-28,184.2200,187.6400,180.6300,183.8600,135.0923,5293800,0.0000
2014-03-21,179.9400,183.5600,178.8700,183.0800,134.5191,1488900,0.0000
2014-03-14,179.5800,182.4600,178.0400,179.5300,131.9108,2728700,0.0000
2014-03-07,177.6900,184.2100,176.6000,180.6300,132.7190,1287400,0.0000
2014-02-28,178.8600,180.8300,175.4250,178.1400,130.8894,890300,0.0000
2014-02-21,176.1000,179.2500,174.9900,178.4900,131.1466,956800,0.0000
2014-02-14,172.7600,175.9700,171.0800,175.7700,129.1481,1656100,0.0000
2014-02-07,167.5500,176.0800,164.8200,172.3800,126.6573,4438000,0.0000
2014-01-31,169.8700,170.8900,166.1000,167.0300,122.7263,1950900,0.0000
2014-01-24,174.2100,176.2620,169.0800,169.1000,124.2473,1419800,0.0000
2014-01-17,165.4700,174.1600,163.9300,173.2100,127.2671,2422100,0.0000
2014-01-10,160.6300,165.1100,159.9900,164.5700,120.9188,1378400,0.0000
2014-01-03,160.1200,162.0700,158.8700,160.9100,118.2296,945200,0.0000
2013-12-27,160.5900,162.9450,159.1100,160.1200,117.6491,841300,0.0000
2013-12-20,156.6000,160.2800,153.1000,160.1100,117.6418,1989700,0.0000
2013-12-13,155.6300,157.3200,154.0800,156.2900,114.8350,1777100,0.0000
2013-12-06,156.8400,157.8600,153.2400,156.0800,114.6807,2013300,0.0000
2013-11-29,148.9500,159.1950,148.2301,156.5200,115.0040,2586700,0.0000
2013-11-22,149.1500,149.9800,143.1900,148.5000,109.1113,2026600,0.0000
2013-11-15,147.7400,149.8300,143.5400,148.4500,109.0745,2382800,0.0000
2013-11-08,147.9700,149.8400,145.7100,147.2700,108.2075,1544600,0.0000
2013-11-01,146.2700,148.6000,144.7800,147.3500,108.2663,2265900,0.0000
2013-10-25,140.6000,147.1200,139.0100,146.2200,107.4360,2473500,0.0000
2013-10-18,139.6300,141.8350,139.1000,140.1300,102.9614,2949300,0.0000
2013-10-11,139.1300,142.2000,136.8600,140.5700,103.2847,2797300,0.0000
2013-10-04,138.5100,142.4300,136.8950,140.4900,103.2259,3296700,0.0000
2013-09-27,139.2400,139.8907,134.4800,138.6700,101.8886,3251900,0.0000
2013-09-20,144.3500,146.0800,139.4300,139.7000,102.6454,1744800,0.0000
2013-09-13,138.6400,145.3900,137.9300,143.0700,105.1216,1239000,0.0000
2013-09-06,137.8300,140.5800,136.0700,138.0500,101.4331,1384900,0.0000
2013-08-30,139.9900,140.9100,136.2200,137.0000,100.6616,990800,0.0000
2013-08-23,137.0000,140.4000,137.0000,139.9300,102.8144,921200,0.0000
2013-08-16,140.4700,140.9600,135.8300,137.0600,100.7057,1284200,0.0000
2013-08-09,147.2600,149.1300,139.9200,140.6800,103.3655,2643300,0.0000
2013-08-02,142.9100,150.0500,141.9900,147.8700,108.6484,1809900,0.0000
2013-07-26,138.0400,142.8200,138.0400,142.6400,104.8056,1382900,0.0000
2013-07-19,143.0000,143.1400,137.1400,138.4200,101.7049,2350700,0.0000
2013-07-12,158.2800,164.3950,139.6400,142.3600,104.5999,4463400,22.0000
2013-07-05,156.5700,158.2600,150.1400,158.0000,100.4840,2887700,0.0000
2013-06-28,161.0200,164.6200,154.7900,156.7700,99.7017,4292000,0.0000
2013-06-21,149.9300,163.8300,149.4840,162.4800,103.3331,4999000,0.0000
2013-06-14,149.8500,150.8800,142.9200,148.7800,94.6203,2655100,0.0000
2013-06-07,146.4200,151.6000,146.1646,149.8600,95.3071,1849400,0.0000
2013-05-31,148.0300,150.7960,145.1340,146.1000,92.9159,1628400,0.0000
2013-05-24,149.4700,152.1600,146.3300,147.0000,93.4882,1259700,0.0000
2013-05-17,148.8500,155.9700,147.2900,149.8300,95.2880,1964000,0.0000
2013-05-10,149.5400,151.0000,146.2500,148.8400,94.6584,1398300,0.0000
2013-05-03,145.6000,150.9850,144.0500,149.5000,95.0782,1521400,0.0000
2013-04-26,145.6000,148.5000,143.3200,145.3100,92.4134,922300,0.0000
2013-04-19,152.9000,153.4400,142.9310,145.3700,92.4516,1226200,0.0000
2013-04-12,147.7100,155.1700,147.6350,152.9000,97.2405,1191800,0.0000
2013-04-05,153.1900,153.7400,146.2000,147.8800,94.0479,1143300,0.0000
2013-03-28,149.7800,153.1200,147.8700,152.9200,97.2532,939700,0.0000
2013-03-22,149.4800,152.1700,148.8400,149.3500,94.9828,1123300,0.0000
2013-03-15,146.4500,151.9600,145.3100,151.0200,96.0449,1997500,0.0000
2013-03-08,142.0900,144.6600,141.0050,143.8500,91.4849,1123100,0.0000
2013-03-01,143.1900,144.3300,138.4700,142.6800,90.7408,1498400,0.0000
2013-02-22,143.7300,144.2300,138.9200,142.7400,90.7790,1537500,0.0000
2013-02-15,143.2500,146.4500,142.6700,143.7700,91.4340,1718700,0.0000
2013-02-08,135.9900,144.8550,134.4600,143.0500,90.9761,3826900,0.0000
2013-02-01,139.1900,139.1900,135.4000,136.4200,86.7596,2263600,0.0000
2013-01-25,136.0800,139.3700,135.5000,138.4100,88.0252,999600,0.0000
2013-01-18,137.1600,137.8900,133.0010,136.2200,86.6324,2282300,0.0000
2013-01-11,139.8500,141.2300,134.9600,137.5300,87.4656,3950700,0.0000
2013-01-04,132.4500,141.2800,132.4100,140.2900,89.2208,1554000,0.0000
2012-12-28,134.5400,135.5400,132.6500,133.0500,84.6164,675600,0.0000
2012-12-21,126.4400,135.6400,125.9900,135.1100,85.9265,3024700,0.0000
2012-12-14,129.4900,132.3250,124.7900,125.5200,79.8275,5374200,0.0000
2012-12-07,136.4200,136.4700,128.5300,129.7200,82.4986,5140900,0.0000
2012-11-30,131.4500,136.2100,130.8800,136.0200,86.5052,3151100,0.0000
2012-11-23,129.4400,132.4600,128.5500,132.4000,84.2030,1477300,0.0000
2012-11-16,137.2000,137.2000,116.6100,128.7800,81.9008,4095900,0.0000
2012-11-09,136.3000,140.4900,135.8500,137.3200,87.3320,1597900,0.0000
2012-11-02,136.3900,139.0000,132.6700,136.8800,87.0522,1453300,0.0000
2012-10-26,146.6900,147.9100,126.2900,135.4400,86.1364,3282900,12.8500
2012-10-19,149.2600,152.2800,144.6400,145.7000,84.3996,3633900,0.0000
2012-10-12,149.5800,150.2900,143.5200,149.1700,86.4097,1656800,0.0000
