timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,0.5900,0.6200,0.5102,0.5439,5.4390,2234004,0.0000
2018-10-05,0.7010,0.7250,0.5900,0.6274,6.2740,2829520,0.0000
2018-09-28,0.7410,0.8000,0.6900,0.7087,7.0870,2498842,0.0000
2018-09-21,0.8210,0.8300,0.7420,0.7616,7.6160,1784875,0.0000
2018-09-14,0.8500,0.8555,0.8100,0.8247,8.2470,883064,0.0000
2018-09-07,0.8100,0.8663,0.8100,0.8500,8.5000,1080522,0.0000
2018-08-31,0.8510,0.8700,0.8000,0.8272,8.2720,1178865,0.0000
2018-08-24,0.8500,0.8950,0.8300,0.8500,8.5000,1528089,0.0000
2018-08-17,0.8601,0.8860,0.8000,0.8300,8.3000,2024956,0.0000
2018-08-10,0.8500,0.8900,0.8400,0.8727,8.7270,1279210,0.0000
2018-08-03,0.8400,0.8800,0.8200,0.8649,8.6490,1089953,0.0000
2018-07-27,0.8120,0.8900,0.8113,0.8500,8.5000,1728449,0.0000
2018-07-20,0.8400,0.8498,0.7700,0.8204,8.2040,2464369,0.0000
2018-07-13,0.9100,0.9250,0.8264,0.8319,8.3190,2355100,0.0000
2018-07-06,0.8493,0.9183,0.8000,0.9088,9.0880,1873528,0.0000
2018-06-29,0.9300,0.9300,0.8200,0.8519,8.5190,2655531,0.0000
2018-06-22,0.8420,0.9500,0.8420,0.8984,8.9840,12295366,0.0000
2018-06-15,0.8100,0.9000,0.8002,0.8589,8.5890,2351577,0.0000
2018-06-08,0.8250,0.9260,0.7750,0.8064,8.0640,2902284,0.0000
2018-06-01,0.7980,0.8400,0.7717,0.8100,8.1000,1771882,0.0000
2018-05-25,0.7800,0.8299,0.7700,0.7900,7.9000,1688101,0.0000
2018-05-18,0.8100,0.8348,0.7538,0.7800,7.8000,3546089,0.0000
2018-05-11,0.7800,0.8300,0.7619,0.8054,8.0540,2844597,0.0000
2018-05-04,0.7700,0.8300,0.7303,0.7900,7.9000,3618366,0.0000
2018-04-27,0.8235,0.8747,0.7700,0.7701,7.7010,4284430,0.0000
2018-04-20,0.7300,0.9622,0.6820,0.8277,8.2770,7534382,0.0000
2018-04-13,0.7400,0.7958,0.7025,0.7099,7.0990,5221767,0.0000
2018-04-06,0.9000,0.9098,0.7103,0.7302,7.3020,6216909,0.0000
2018-03-29,1.0300,1.0400,0.8619,0.8979,8.9790,4968590,0.0000
2018-03-23,1.1200,1.1599,0.9740,1.0000,10.0000,3285526,0.0000
2018-03-16,1.1600,1.2400,1.1200,1.1200,11.2000,2524902,0.0000
2018-03-09,1.3000,1.3100,1.1400,1.1500,11.5000,3226951,0.0000
2018-03-02,1.2900,1.3650,1.1900,1.3100,13.1000,3234277,0.0000
2018-02-23,1.3000,1.3400,1.2400,1.2800,12.8000,2431454,0.0000
2018-02-16,1.2000,1.3300,1.1800,1.2800,12.8000,2372723,0.0000
2018-02-09,1.2000,1.2500,1.1100,1.2000,12.0000,3669647,0.0000
2018-02-02,1.3000,1.3200,1.2000,1.2200,12.2000,3357469,0.0000
2018-01-26,1.3200,1.4000,1.3000,1.3100,13.1000,1961799,0.0000
2018-01-19,1.4100,1.4800,1.2700,1.3400,13.4000,2553638,0.0000
2018-01-12,1.3100,1.4600,1.3000,1.4100,14.1000,3618707,0.0000
2018-01-05,1.2000,1.3700,1.1900,1.3000,13.0000,2944930,0.0000
2017-12-29,1.2700,1.3200,1.2000,1.2000,12.0000,2568678,0.0000
2017-12-22,1.3400,1.3500,1.2500,1.3200,13.2000,3686696,0.0000
2017-12-15,1.2800,1.3600,1.2400,1.3100,13.1000,3519534,0.0000
2017-12-08,1.4000,1.4400,1.2310,1.2700,12.7000,2915368,0.0000
2017-12-01,1.3500,1.4100,1.2700,1.3800,13.8000,2265055,0.0000
2017-11-24,1.4800,1.4808,1.3000,1.3600,13.6000,2603170,0.0000
2017-11-17,1.5400,1.6200,1.2200,1.4200,14.2000,4956950,0.0000
2017-11-10,1.7300,1.8200,1.5500,1.5800,15.8000,4393437,0.0000
2017-11-03,1.8100,1.8650,1.7300,1.7600,17.6000,1571677,0.0000
2017-10-27,1.7900,1.9000,1.7200,1.8200,18.2000,2760114,0.0000
2017-10-20,1.8000,1.9000,1.6800,1.7700,17.7000,2982952,0.0000
2017-10-13,1.7300,1.8200,1.6600,1.7800,17.8000,2077890,0.0000
2017-10-06,1.6600,1.7400,1.6400,1.7400,17.4000,1865827,0.0000
2017-09-29,1.7200,1.7500,1.6200,1.6700,16.7000,2072389,0.0000
2017-09-22,1.6900,1.8400,1.6300,1.7200,17.2000,3251881,0.0000
2017-09-15,1.7300,1.7700,1.4000,1.6800,16.8000,3673265,0.0000
2017-09-08,1.6000,1.7200,1.5000,1.7100,17.1000,3365023,0.0000
2017-09-01,1.6000,1.6900,1.5200,1.6000,16.0000,4855370,0.0000
2017-08-25,1.3200,1.6300,1.2200,1.6100,16.1000,6191400,0.0000
2017-08-18,1.2800,1.3600,1.2200,1.3100,13.1000,4145922,0.0000
2017-08-11,1.1900,1.3000,1.1900,1.2500,12.5000,2431197,0.0000
2017-08-04,1.1900,1.3200,1.1700,1.2000,12.0000,2615725,0.0000
2017-07-28,1.1300,1.2800,1.1200,1.2000,12.0000,3324080,0.0000
2017-07-21,1.2000,1.2400,1.1000,1.1300,11.3000,2765119,0.0000
2017-07-14,1.2000,1.3600,1.1800,1.2000,12.0000,3643066,0.0000
2017-07-07,1.3800,1.4000,1.1900,1.2000,12.0000,1739306,0.0000
2017-06-30,1.3100,1.3800,1.1700,1.3700,13.7000,4037693,0.0000
2017-06-23,1.1500,1.3500,1.0100,1.2500,12.5000,12358990,0.0000
2017-06-16,1.2600,1.3200,1.1400,1.1400,11.4000,3519968,0.0000
2017-06-09,1.0700,1.3400,1.0000,1.2700,12.7000,4676797,0.0000
2017-06-02,1.1600,1.1600,0.9500,1.0800,10.8000,7152397,0.0000
2017-05-26,1.4500,1.4700,1.1400,1.1600,11.6000,5827986,0.0000
2017-05-19,1.5000,1.5450,1.3700,1.4300,14.3000,3815343,0.0000
2017-05-12,1.6200,1.7300,1.5000,1.5300,15.3000,3022297,0.0000
2017-05-05,1.7100,1.7800,1.5200,1.6200,16.2000,3824482,0.0000
2017-04-28,1.8400,1.8500,1.6900,1.7000,17.0000,2919803,0.0000
2017-04-21,1.7800,1.9850,1.7300,1.8000,18.0000,4147694,0.0000
2017-04-13,1.9400,1.9700,1.7700,1.7800,17.8000,3501086,0.0000
2017-04-07,1.8600,1.9900,1.6824,1.9400,19.4000,6050905,0.0000
2017-03-31,1.6900,1.9300,1.6100,1.8700,18.7000,6779627,0.0000
2017-03-24,1.8000,1.8000,1.5400,1.6900,16.9000,4753640,0.0000
2017-03-17,1.7300,1.8500,1.6100,1.8100,18.1000,6628742,0.0000
2017-03-10,1.7300,1.7500,1.6500,1.7100,17.1000,5093238,0.0000
2017-03-03,1.8200,1.8400,1.6500,1.7300,17.3000,4824901,0.0000
2017-02-24,1.9300,2.2600,1.7400,1.7900,17.9000,7922177,0.0000
2017-02-17,1.9200,2.1363,1.8300,1.9000,19.0000,4560317,0.0000
2017-02-10,1.9300,2.0600,1.7600,1.9000,19.0000,4095832,0.0000
2017-02-03,1.9100,2.0000,1.7500,1.9400,19.4000,4396820,0.0000
2017-01-27,2.0000,2.2000,1.8600,1.9600,19.6000,9611799,0.0000
2017-01-20,1.7100,2.0500,1.6400,2.0000,20.0000,5858070,0.0000
2017-01-13,1.6100,1.7500,1.5200,1.7100,17.1000,3651159,0.0000
2017-01-06,1.4800,1.6800,1.4000,1.6200,16.2000,4560683,0.0000
2016-12-30,1.5200,1.6800,1.3550,1.4100,14.1000,5850094,0.0000
2016-12-23,1.2600,1.6000,1.2000,1.5400,15.4000,8708833,0.0000
2016-12-16,1.3300,1.4900,1.1400,1.2700,12.7000,7227731,0.0000
2016-12-09,1.6400,1.6900,1.3200,1.3600,13.6000,4280314,0.0000
2016-12-02,1.6200,1.7100,1.5600,1.6300,16.3000,4316570,0.0000
2016-11-25,1.7000,1.8500,1.3801,1.6400,16.4000,8950249,0.0000
2016-11-18,1.5400,2.4000,1.3900,1.6800,16.8000,30082033,0.0000
2016-11-11,1.0300,1.5300,1.0000,1.5200,15.2000,6878143,0.0000
2016-11-04,1.1000,1.1350,1.0000,1.0200,10.2000,2254261,0.0000
2016-10-28,1.1600,1.2500,1.0800,1.0900,10.9000,2557748,0.0000
2016-10-21,1.0900,1.2500,1.0803,1.1800,11.8000,2807713,0.0000
2016-10-14,1.1700,1.1800,1.0600,1.1000,11.0000,1878536,0.0000
2016-10-07,1.2300,1.2900,1.1500,1.1600,11.6000,2246063,0.0000
2016-09-30,1.2300,1.2700,1.1300,1.2100,12.1000,2012992,0.0000
2016-09-23,1.1700,1.4200,1.1000,1.2500,12.5000,5712282,0.0000
2016-09-16,1.0700,1.1700,1.0200,1.1700,11.7000,1601184,0.0000
2016-09-09,1.0300,1.1700,1.0100,1.1000,11.0000,2247749,0.0000
2016-09-02,0.9600,1.0500,0.9575,1.0300,10.3000,2074625,0.0000
2016-08-26,1.0100,1.0500,0.8600,0.9685,9.6850,2650902,0.0000
2016-08-19,1.0400,1.0900,1.0000,1.0300,10.3000,1736931,0.0000
2016-08-12,1.1000,1.1400,1.0100,1.0300,10.3000,2000554,0.0000
2016-08-05,0.9988,1.1000,0.9100,1.0800,10.8000,2497290,0.0000
2016-07-29,1.2000,1.2200,0.9000,0.9400,9.4000,3287871,0.0000
2016-07-22,0.9599,1.2700,0.9239,1.1900,11.9000,5997714,0.0000
2016-07-15,0.9000,1.1000,0.8530,0.9799,9.7990,6256925,0.0000
2016-07-08,0.8800,0.9000,0.7901,0.8752,8.7520,3736909,0.0000
2016-07-01,0.8126,0.9159,0.7000,0.8863,8.8630,6816776,0.0000
2016-06-24,1.0200,1.0700,0.8291,0.8291,8.2910,13372577,0.0000
2016-06-17,1.0000,1.0390,0.9000,0.9945,9.9450,4868667,0.0000
2016-06-10,1.0800,1.1500,1.0200,1.0200,10.2000,3191095,0.0000
2016-06-03,1.0500,1.1700,1.0200,1.0800,10.8000,3432344,0.0000
2016-05-27,0.7100,1.1000,0.5700,1.0500,10.5000,19504553,0.0000
2016-05-20,0.8100,0.8739,0.6983,0.7194,7.1940,5669555,0.0000
2016-05-13,0.9059,0.9069,0.7500,0.7901,7.9010,3927953,0.0000
2016-05-06,1.1600,1.1600,0.8503,0.8849,8.8490,5481505,0.0000
2016-04-29,1.6000,1.6200,1.1300,1.1700,11.7000,7384035,0.0000
2016-04-22,1.4200,1.6600,1.3400,1.5900,15.9000,4356923,0.0000
2016-04-15,1.4000,1.4900,1.2500,1.3900,13.9000,5091902,0.0000
2016-04-08,1.1500,1.3500,1.0500,1.3400,13.4000,4042813,0.0000
2016-04-01,1.1800,1.2600,1.0400,1.1400,11.4000,2940788,0.0000
2016-03-24,1.6500,1.6500,1.1200,1.1800,11.8000,2434664,0.0000
2016-03-18,1.3400,1.6500,1.2800,1.6500,16.5000,3368450,0.0000
2016-03-11,1.3000,1.6700,1.1300,1.3600,13.6000,5282494,0.0000
2016-03-04,0.8001,1.2550,0.7840,1.2500,12.5000,4235399,0.0000
2016-02-26,0.7850,0.8552,0.7000,0.8199,8.1990,2148591,0.0000
2016-02-19,0.8300,0.9599,0.7761,0.8200,8.2000,1888069,0.0000
2016-02-12,0.8300,0.8800,0.6800,0.8296,8.2960,2998645,0.0000
2016-02-05,0.9700,1.0000,0.8200,0.8374,8.3740,3420761,0.0000
2016-01-29,1.1200,1.1500,0.8136,0.9741,9.7410,3133213,0.0000
2016-01-22,0.9100,1.1100,0.6900,1.1000,11.0000,2795171,0.0000
2016-01-15,1.0300,1.0500,0.7098,0.8610,8.6100,5932858,0.0000
2016-01-08,1.7500,1.7500,0.9839,0.9913,9.9130,7561924,0.0000
2015-12-31,1.7400,1.7900,1.5000,1.7500,17.5000,4047226,0.0000
2015-12-24,1.2500,1.7500,1.2500,1.7400,17.4000,3377794,0.0000
2015-12-18,1.1900,1.3400,1.1900,1.3400,13.4000,3667013,0.0000
2015-12-11,1.4400,1.4700,1.1250,1.2000,12.0000,5631154,0.0000
2015-12-04,1.5400,1.6300,1.2700,1.4900,14.9000,5682134,0.0000
2015-11-27,1.4500,1.5700,1.1300,1.5600,15.6000,6202774,0.0000
2015-11-20,1.8700,1.9000,1.4200,1.4600,14.6000,8921409,0.0000
2015-11-13,1.7700,1.9800,1.6950,1.9000,19.0000,7768468,0.0000
2015-11-06,2.1300,2.1500,1.7200,1.8100,18.1000,6261556,0.0000
2015-10-30,2.4400,2.4400,1.9800,2.1100,21.1000,5080768,0.0000
2015-10-23,2.7000,2.7000,2.3700,2.4400,24.4000,3145735,0.0000
2015-10-16,3.0300,3.0800,2.6321,2.6600,26.6000,2774577,0.0000
2015-10-09,2.5100,3.2600,2.4700,3.0500,30.5000,3741873,0.0000
2015-10-02,2.6600,2.6600,2.3900,2.4700,24.7000,2158984,0.0000
2015-09-25,2.8100,2.9300,2.5500,2.6400,26.4000,1708025,0.0000
2015-09-18,2.6500,2.9900,2.5400,2.8200,28.2000,2907767,0.0600
2015-09-11,2.7200,2.8200,2.6000,2.6300,25.7424,1581809,0.0000
2015-09-04,2.7900,2.8500,2.6600,2.7300,26.7212,2399464,0.0000
2015-08-28,2.8200,3.0000,2.4800,2.7600,27.0148,5263539,0.0000
2015-08-21,3.4200,3.4500,2.7900,2.9200,28.5809,4796932,0.0000
2015-08-14,3.5900,3.6800,3.3100,3.4200,33.4749,2594708,0.0000
2015-08-07,3.7100,3.9400,3.5100,3.6000,35.2367,2512913,0.0000
2015-07-31,3.8700,3.9400,3.6000,3.7000,36.2155,3060443,0.0000
2015-07-24,4.3500,4.5100,3.8400,3.9400,38.5647,3875517,0.0000
2015-07-17,3.7800,4.4600,3.7300,4.3300,42.3820,6179353,0.0000
2015-07-10,3.5600,3.7000,3.3400,3.6900,36.1177,4510611,0.0000
2015-07-02,3.9300,3.9300,3.5300,3.6400,35.6283,3496397,0.0000
2015-06-26,3.8900,3.9700,3.7200,3.9600,38.7604,4833024,0.0000
2015-06-19,3.5900,3.9100,3.5400,3.8500,37.6837,4241800,0.0600
2015-06-12,3.6100,3.6900,3.4600,3.6300,34.9573,2733212,0.0000
2015-06-05,3.4200,3.7000,3.3700,3.6200,34.8610,3342594,0.0000
2015-05-29,3.5500,3.5600,3.3000,3.4200,32.9350,3534476,0.0000
2015-05-22,3.6700,3.6996,3.4750,3.5600,34.2832,4137058,0.0000
2015-05-15,3.7800,3.9300,3.5600,3.6600,35.2462,4521911,0.0000
2015-05-08,3.8000,3.9100,3.6500,3.7300,35.9203,2755802,0.0000
2015-05-01,3.9600,4.0001,3.7500,3.8000,36.5944,3959622,0.0000
2015-04-24,4.0200,4.0660,3.8700,3.9800,38.3279,2819114,0.0000
2015-04-17,4.1000,4.1900,3.9100,4.0200,38.7131,3884830,0.0000
2015-04-10,4.1000,4.3100,4.0000,4.0800,39.2909,7955278,0.0000
2015-04-02,4.2500,4.3200,4.0300,4.1100,39.5798,2748932,0.0000
2015-03-27,4.4700,4.5200,4.1600,4.2500,40.9280,2711913,0.0000
2015-03-20,4.3100,4.6200,4.0100,4.5000,43.3355,4267012,0.0600
2015-03-13,4.2600,4.3100,3.8700,4.2900,40.7447,3103985,0.0000
2015-03-06,4.3500,4.6000,4.2400,4.2500,40.3648,3563386,0.0000
2015-02-27,4.2800,4.6800,4.0200,4.3500,41.3145,4853035,0.0000
2015-02-20,4.0900,4.3300,4.0000,4.3200,41.0296,2595466,0.0000
2015-02-13,4.2400,4.4000,3.8900,4.1200,39.1301,4464447,0.0000
2015-02-06,3.6400,4.6400,3.6100,4.2800,40.6497,7440951,0.0000
2015-01-30,4.0600,4.0800,3.5500,3.6300,34.4763,4459776,0.0000
2015-01-23,4.0500,4.1000,3.8300,3.9600,37.6105,3675134,0.0000
2015-01-16,4.1700,4.3000,3.8200,4.0300,38.2753,4509514,0.0000
2015-01-09,4.0600,4.4500,3.8700,4.1300,39.2250,5216496,0.0000
2015-01-02,4.1900,4.2300,3.9100,4.0900,38.8451,3393446,0.0000
2014-12-26,4.1600,4.2000,3.8900,4.1700,39.6050,2763194,0.0000
2014-12-19,3.7800,4.1900,3.5000,4.1800,39.6999,8933508,0.0000
2014-12-12,4.5000,4.5400,3.6700,3.7300,35.4260,6529525,0.0600
2014-12-05,4.8400,4.8400,4.2899,4.5500,42.5908,5640510,0.0000
2014-11-28,5.2300,5.4500,4.8200,4.8400,45.3053,4793080,0.0000
2014-11-21,5.8500,5.9400,5.2250,5.3000,49.6112,5279778,0.0000
2014-11-14,6.0200,6.1500,5.2000,5.8800,55.0404,5230191,0.0000
2014-11-07,5.9000,6.2100,5.7000,6.0100,56.2572,6840746,0.0000
2014-10-31,5.4300,6.3400,5.0100,5.8900,55.1340,10042229,0.0000
2014-10-24,5.1300,5.9700,5.1000,5.5500,51.9514,8235988,0.0000
2014-10-17,4.9200,5.5850,4.2000,5.1400,48.1135,9824392,0.0000
2014-10-10,5.8600,6.2500,4.8300,4.9200,46.0542,8196997,0.0000
2014-10-03,5.8500,6.2000,5.3400,5.8100,54.3851,8596711,0.0000
2014-09-26,7.4100,7.4300,5.7700,5.8500,54.7595,8934677,0.0000
2014-09-19,8.4200,8.4400,7.3700,7.4300,69.5493,4871100,0.0600
2014-09-12,9.0800,9.4400,8.3600,8.4400,78.4254,2661100,0.0000
2014-09-05,9.4600,9.4700,8.7200,9.1100,84.6512,3096600,0.0000
2014-08-29,9.4600,9.5690,9.2100,9.4600,87.9034,2344900,0.0000
2014-08-22,8.9100,9.5900,8.9100,9.4300,87.6246,3761600,0.0000
2014-08-15,7.9200,9.0600,7.9200,8.8400,82.1423,3509200,0.0000
2014-08-08,7.7300,8.0200,7.4000,7.8700,73.1289,3255500,0.0000
2014-08-01,8.1000,8.4000,7.6000,7.7300,71.8280,4853800,0.0000
2014-07-25,8.5300,8.7550,8.0900,8.1200,75.4520,2931100,0.0000
2014-07-18,8.9500,9.0200,8.4600,8.5900,79.8193,2718300,0.0000
2014-07-11,9.8700,9.9500,8.7500,8.8900,82.6069,4156300,0.0000
2014-07-03,9.8700,10.2700,9.7500,9.9200,92.1778,3143300,0.0000
2014-06-27,10.3900,10.4950,9.7500,9.9300,92.2707,10244400,0.0000
2014-06-20,9.8200,10.5750,9.8100,10.3700,96.3592,5078700,0.0600
2014-06-13,9.4200,10.1499,9.3500,9.8600,91.0927,4554400,0.0000
2014-06-06,8.9900,9.6350,8.9200,9.4500,87.3048,2555700,0.0000
2014-05-30,9.2300,9.5000,8.8700,9.0500,83.6094,1851800,0.0000
2014-05-23,8.3000,9.2700,8.0700,9.1800,84.8104,2798400,0.0000
2014-05-16,8.1200,8.7300,8.1200,8.3100,76.7728,2588700,0.0000
2014-05-09,8.4100,8.5600,7.7200,8.0400,74.2784,2665400,0.0000
2014-05-02,8.2500,8.5350,7.5200,8.4300,77.8815,4371200,0.0000
2014-04-25,8.5100,8.8000,8.2300,8.2600,76.3109,2118200,0.0000
2014-04-17,8.5000,8.5400,8.1100,8.5100,78.6206,2400000,0.0000
2014-04-11,9.1400,9.1500,8.2900,8.3900,77.5119,5400500,0.0000
2014-04-04,9.7500,10.1600,8.9200,9.1200,84.2561,4330600,0.0000
2014-03-28,9.8000,9.8700,9.1100,9.6500,89.1526,3154600,0.0000
2014-03-21,10.2100,10.4000,9.7300,9.8100,90.6307,3574300,0.0600
2014-03-14,11.3300,11.3650,9.9500,10.1000,92.7637,4435800,0.0000
2014-03-07,9.5100,12.1200,9.4300,11.4300,104.9792,8108100,0.0000
2014-02-28,9.0800,9.8500,9.0500,9.5900,88.0796,4039500,0.0000
2014-02-21,10.1400,10.3297,8.5300,9.0600,83.2118,7049200,0.0000
2014-02-14,9.9700,10.3870,9.6500,10.1400,93.1311,3075200,0.0000
2014-02-07,9.5200,10.1000,8.8100,9.9100,91.0187,4424900,0.0000
2014-01-31,8.7400,9.6800,8.7100,9.4800,87.0693,4088500,0.0000
2014-01-24,9.5000,9.8300,8.5300,8.7000,79.9054,4111400,0.0000
2014-01-17,8.9200,9.9400,8.5800,9.5000,87.2530,7664800,0.0000
2014-01-10,10.4000,10.5000,8.9000,9.0100,82.7526,9194600,0.0000
2014-01-03,11.2600,11.2700,10.1100,10.4300,95.7946,5325600,0.0000
2013-12-27,9.9800,11.7300,9.9400,11.2600,103.4178,7551300,0.0000
2013-12-20,9.4000,10.0900,8.8800,9.8600,90.5595,4561700,0.0000
2013-12-13,8.5800,9.4400,8.2200,9.4200,86.5183,4000200,0.0600
2013-12-06,7.7800,8.8500,7.6100,8.5500,77.9811,4264800,0.0000
2013-11-29,7.6800,7.9500,7.5700,7.7400,70.5934,1805200,0.0000
2013-11-22,8.1700,8.1900,7.3699,7.6700,69.9550,2635400,0.0000
2013-11-15,7.4600,8.2200,7.3701,8.1500,74.3329,3141800,0.0000
2013-11-08,7.4600,7.7500,7.2500,7.4900,68.3133,3372800,0.0000
2013-11-01,7.2500,7.4100,7.0400,7.4000,67.4924,2542900,0.0000
2013-10-25,7.7900,7.8000,7.0400,7.2700,66.3068,4345200,0.0000
2013-10-18,7.0200,7.8300,6.9800,7.7800,70.9583,3757300,0.0000
2013-10-11,7.5400,7.6300,6.7800,7.0700,64.4826,4282400,0.0000
2013-10-04,7.1100,7.6000,6.9800,7.5800,69.1341,4249500,0.0000
2013-09-27,7.2200,7.6700,7.0500,7.2100,65.7595,4793600,0.0000
2013-09-20,7.1200,7.5600,6.9000,7.2000,65.6683,5111500,0.0600
2013-09-13,7.2500,7.5800,6.8000,7.0000,63.2954,7219300,0.0000
2013-09-06,6.1400,7.3900,6.1400,7.1900,65.0134,5469400,0.0000
2013-08-30,6.2700,6.7100,6.0600,6.0800,54.9766,4449900,0.0000
2013-08-23,6.0600,6.4900,5.7000,6.2200,56.2425,6555400,0.0000
2013-08-16,5.7400,6.3800,5.7400,6.1100,55.2478,3338900,0.0000
2013-08-09,5.6000,5.8900,5.5500,5.7400,51.9022,3119000,0.0000
2013-08-02,5.9000,5.9500,5.5100,5.6300,50.9076,2121900,0.0000
2013-07-26,5.7200,5.9900,5.6000,5.8900,53.2586,2536000,0.0000
2013-07-19,5.4900,5.7800,5.3600,5.7400,51.9022,1737800,0.0000
2013-07-12,5.5900,5.6400,5.3000,5.4900,49.6417,1334800,0.0000
2013-07-05,5.6500,5.8500,5.2600,5.5600,50.2746,2119600,0.0000
2013-06-28,5.0800,5.6500,4.7000,5.6000,50.6363,3102200,0.0000
2013-06-21,5.3300,5.4700,5.0100,5.1500,46.5673,2532000,0.0000
2013-06-14,5.2700,5.4500,5.1000,5.3000,47.9237,2121600,0.0600
2013-06-07,5.4200,5.6300,5.1000,5.3000,47.3872,3163900,0.0000
2013-05-31,5.4700,5.7000,5.4100,5.4100,48.3707,3558600,0.0000
2013-05-24,4.8500,5.6899,4.7500,5.2800,47.2084,6754800,0.0000
2013-05-17,4.7500,5.0000,4.4900,4.7700,42.6485,2170200,0.0000
2013-05-10,4.5000,4.7400,4.4800,4.7300,42.2908,1560100,0.0000
2013-05-03,4.4000,4.6000,4.3600,4.4800,40.0556,1570700,0.0000
2013-04-26,4.0600,4.4300,4.0050,4.3900,39.2509,2144900,0.0000
2013-04-19,4.1900,4.2000,3.8000,4.0400,36.1216,2017700,0.0000
2013-04-12,4.3800,4.3890,4.1400,4.1900,37.4627,1280500,0.0000
2013-04-05,4.6000,4.6000,4.1400,4.3400,38.8039,2160100,0.0000
2013-03-28,4.5700,4.6300,4.3200,4.5700,40.8603,2044400,0.0000
2013-03-22,4.2000,4.6500,4.1400,4.5400,40.5920,2889200,0.0600
2013-03-15,4.2200,4.5000,4.1950,4.2900,37.8265,3911900,0.0000
2013-03-08,3.7800,4.3300,3.7600,4.2500,37.4738,3312000,0.0000
2013-03-01,3.7600,3.8000,3.5900,3.7800,33.3297,1677900,0.0000
2013-02-22,3.8000,3.9800,3.7200,3.7600,33.1533,1640300,0.0000
2013-02-15,3.7800,3.8500,3.6500,3.8400,33.8587,1617100,0.0000
2013-02-08,3.7000,3.8200,3.6300,3.8000,33.5060,1275100,0.0000
2013-02-01,3.7500,3.8300,3.6400,3.7000,32.6243,1440100,0.0000
2013-01-25,3.7300,3.8300,3.7100,3.7400,32.9770,1040900,0.0000
2013-01-18,3.7100,3.8300,3.6400,3.7000,32.6243,1280600,0.0000
2013-01-11,3.7500,3.8200,3.6600,3.7200,32.8006,1620200,0.0000
2013-01-04,3.3000,3.8100,3.2600,3.7500,33.0651,2058800,0.0000
2012-12-28,3.4100,3.4298,3.2800,3.3000,29.0973,1707300,0.0000
2012-12-21,3.5300,3.5500,3.3700,3.4400,30.3318,1880800,0.0000
2012-12-14,3.7100,3.7400,3.4600,3.5100,30.9490,1711000,0.0600
2012-12-07,3.8400,3.8700,3.6000,3.7200,32.2494,1072800,0.0000
2012-11-30,3.6000,3.9000,3.5200,3.8300,33.2030,1681700,0.0000
2012-11-23,3.5300,3.6300,3.4600,3.5800,31.0357,698800,0.0000
2012-11-16,3.7900,4.0000,3.3500,3.5300,30.6022,3327600,0.0000
2012-11-09,3.9800,4.1500,3.8000,3.8000,32.9429,2195300,0.0000
2012-11-02,3.9000,4.0500,3.8500,4.0000,34.6767,773700,0.0000
2012-10-26,3.7700,3.9900,3.7400,3.9100,33.8965,2168600,0.0000
2012-10-19,3.5800,3.8500,3.5200,3.8000,32.9429,959000,0.0000
2012-10-12,3.6500,3.7000,3.5000,3.5500,30.7756,719500,0.0000
