timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,2.3000,2.4000,2.1500,2.2500,2.2500,284790,0.0000
2016-11-25,2.4000,2.5000,2.3500,2.4000,2.4000,143223,0.0000
2016-11-18,2.3000,2.6500,2.2210,2.4500,2.4500,263209,0.0000
2016-11-11,2.5000,2.5363,2.2000,2.2600,2.2600,258843,0.0000
2016-11-04,2.7600,2.8900,2.1500,2.4750,2.4750,534818,0.0000
2016-10-28,2.9700,3.0900,2.8000,2.8400,2.8400,176551,0.0000
2016-10-21,2.9900,3.1500,2.9200,2.9800,2.9800,109750,0.0000
2016-10-14,2.9400,3.1400,2.8900,3.0300,3.0300,194843,0.0000
2016-10-07,3.0800,3.0800,2.8999,2.9800,2.9800,172344,0.0000
2016-09-30,3.0500,3.1900,2.9900,3.0500,3.0500,143119,0.0000
2016-09-23,3.0300,3.1900,2.9400,3.0800,3.0800,185173,0.0000
2016-09-16,3.0500,3.1300,2.8900,3.0000,3.0000,210522,0.0000
2016-09-09,3.2000,3.3500,3.0500,3.0500,3.0500,225010,0.0000
2016-09-02,3.3000,3.4699,3.1500,3.2000,3.2000,263609,0.0000
2016-08-26,3.0000,3.4000,2.8709,3.3600,3.3600,366762,0.0000
2016-08-19,2.7200,3.0900,2.7200,3.0250,3.0250,233147,0.0000
2016-08-12,3.2200,3.2700,2.7000,2.7800,2.7800,538835,0.0000
2016-08-05,3.4700,3.4700,3.1900,3.2100,3.2100,250789,0.0000
2016-07-29,3.2200,3.6120,3.1210,3.4300,3.4300,510007,0.0000
2016-07-22,3.1900,3.2200,3.0600,3.2200,3.2200,115280,0.0000
2016-07-15,3.2000,3.2950,3.1400,3.1850,3.1850,201047,0.0000
2016-07-08,3.1500,3.3000,3.0100,3.2200,3.2200,129880,0.0000
2016-07-01,3.1900,3.2950,2.9200,3.1900,3.1900,267197,0.0000
2016-06-24,3.3600,3.3900,3.0200,3.3000,3.3000,264117,0.0000
2016-06-17,3.2000,3.3300,3.1200,3.2901,3.2901,164969,0.0000
2016-06-10,2.9000,3.4770,2.8100,3.2000,3.2000,557256,0.0000
2016-06-03,2.8100,3.1200,2.8008,2.8850,2.8850,185631,0.0000
2016-05-27,2.8000,3.0500,2.7800,2.8800,2.8800,203988,0.0000
2016-05-20,2.7000,2.8900,2.5700,2.7800,2.7800,272722,0.0000
2016-05-13,3.0000,3.3300,2.3500,2.7700,2.7700,894587,0.0000
2016-05-06,3.0300,3.0900,2.8200,2.9600,2.9600,381706,0.0000
2016-04-29,3.1400,3.2000,2.9300,3.0100,3.0100,287316,0.0000
2016-04-22,3.0000,3.2499,3.0000,3.1400,3.1400,279915,0.0000
2016-04-15,2.9200,3.2400,2.9200,3.0800,3.0800,374430,0.0000
2016-04-08,3.3300,3.3988,2.9200,2.9500,2.9500,549541,0.0000
2016-04-01,3.5000,3.6600,3.3500,3.3900,3.3900,393000,0.0000
2016-03-24,3.3700,3.7400,3.3100,3.5200,3.5200,607694,0.0000
2016-03-18,3.0300,3.4840,2.8700,3.3800,3.3800,624610,0.0000
2016-03-11,2.9100,3.1100,2.8680,3.0600,3.0600,573678,0.0000
2016-03-04,2.7600,3.0000,2.6300,2.9100,2.9100,611015,0.0000
2016-02-26,2.6000,2.8700,2.4600,2.7900,2.7900,439855,0.0000
2016-02-19,2.8000,2.9800,2.5000,2.5800,2.5800,607274,0.0000
2016-02-12,3.0000,3.0750,2.5200,2.8100,2.8100,615217,0.0000
2016-02-05,3.1900,3.1900,3.0100,3.0200,3.0200,217293,0.0000
2016-01-29,3.0100,3.2100,2.8959,3.2000,3.2000,362697,0.0000
2016-01-22,3.0000,3.1200,2.7800,3.0600,3.0600,430831,0.0000
2016-01-15,3.0000,3.0830,2.6400,2.9000,2.9000,889272,0.0000
2016-01-08,3.1700,3.3200,2.8500,2.9800,2.9800,860919,0.0000
2015-12-31,3.2500,3.3800,3.1100,3.2400,3.2400,557986,0.0000
2015-12-24,3.3000,3.4400,2.9000,3.2500,3.2500,882205,0.0000
2015-12-18,3.3600,4.2600,3.1000,3.3000,3.3000,3766481,0.0000
2015-12-11,3.2100,3.5700,3.0089,3.3600,3.3600,1507905,0.0000
2015-12-04,3.0000,3.4800,2.9300,3.2300,3.2300,2693785,0.0000
2015-11-27,3.9000,3.9000,2.8200,3.0000,3.0000,4001121,0.0000
2015-11-20,3.9100,4.6400,3.5000,4.2700,4.2700,1920837,0.0000
2015-11-13,4.1000,4.3000,3.7300,3.9900,3.9900,1528280,0.0000
2015-11-06,3.5700,4.8800,3.5700,4.1700,4.1700,8106735,0.0000
2015-10-30,7.6600,8.1800,2.7400,3.4400,3.4400,18069540,0.0000
2015-10-23,8.1300,9.7000,7.0900,7.6000,7.6000,2392007,0.0000
2015-10-16,8.5800,9.1000,7.1501,8.1900,8.1900,3008599,0.0000
2015-10-09,5.2000,8.5800,5.1784,8.3900,8.3900,3118394,0.0000
2015-10-02,5.8900,5.8900,4.6700,5.2100,5.2100,1066571,0.0000
2015-09-25,6.5000,6.6000,5.5200,5.8300,5.8300,1765491,0.0000
2015-09-18,4.3400,6.0800,4.3400,6.0600,6.0600,2167807,0.0000
2015-09-11,3.4800,4.4600,3.4264,4.3100,4.3100,1011471,0.0000
2015-09-04,3.5000,3.6700,3.2900,3.4600,3.4600,396907,0.0000
2015-08-28,3.0300,3.5000,2.8900,3.4600,3.4600,366612,0.0000
2015-08-21,3.3300,3.5000,3.0500,3.2200,3.2200,479802,0.0000
2015-08-14,2.6700,3.4800,2.6700,3.3600,3.3600,556506,0.0000
2015-08-07,2.6100,2.8200,2.5000,2.6800,2.6800,194052,0.0000
2015-07-31,2.7100,2.7600,2.5500,2.6100,2.6100,189034,0.0000
2015-07-24,2.8400,2.8400,2.6100,2.7000,2.7000,269218,0.0000
2015-07-17,2.9000,3.0000,2.8400,2.8400,2.8400,207576,0.0000
2015-07-10,3.1400,3.2530,2.8100,2.9400,2.9400,442292,0.0000
2015-07-02,3.4600,3.4900,3.0150,3.2100,3.2100,482611,0.0000
2015-06-26,3.5100,3.5500,3.0200,3.4500,3.4500,516349,0.0000
2015-06-19,2.8900,3.7200,2.8900,3.5700,3.5700,1116060,0.0000
2015-06-12,2.7300,3.0400,2.7300,2.8900,2.8900,358959,0.0000
2015-06-05,2.5700,2.7400,2.5100,2.7300,2.7300,265374,0.0000
2015-05-29,2.5500,2.6540,2.4900,2.5900,2.5900,211324,0.0000
2015-05-22,2.5500,2.6500,2.3000,2.5500,2.5500,397387,0.0000
2015-05-15,2.5000,2.6700,2.4100,2.5300,2.5300,379524,0.0000
2015-05-08,2.5200,2.6300,2.2700,2.4600,2.4600,337994,0.0000
2015-05-01,2.6800,2.7532,2.5000,2.5300,2.5300,325421,0.0000
2015-04-24,2.7000,2.7800,2.5900,2.6700,2.6700,324749,0.0000
2015-04-17,2.7100,2.8800,2.6000,2.6600,2.6600,916538,0.0000
2015-04-10,2.6400,2.7700,2.6000,2.6800,2.6800,411229,0.0000
2015-04-02,2.8000,2.8000,2.5300,2.6500,2.6500,634338,0.0000
2015-03-27,3.3000,3.4800,2.6000,2.7000,2.7000,1397706,0.0000
2015-03-20,3.4000,3.7800,2.8600,3.2500,3.2500,693902,0.0000
2015-03-13,3.7400,3.9200,3.4000,3.4100,3.4100,268572,0.0000
2015-03-06,3.9800,4.1300,3.5116,3.7700,3.7700,406219,0.0000
2015-02-27,3.7000,4.2200,3.5700,3.8900,3.8900,405230,0.0000
2015-02-20,3.5100,4.0000,3.3401,3.7300,3.7300,302527,0.0000
2015-02-13,4.3700,4.4400,3.2500,3.4500,3.4500,642904,0.0000
2015-02-06,3.4400,4.4000,3.2500,4.1650,4.1650,740664,0.0000
2015-01-30,2.9500,3.6945,2.9400,3.4400,3.4400,636420,0.0000
2015-01-23,2.8200,2.9800,2.7500,2.9400,2.9400,195632,0.0000
2015-01-16,2.8000,2.8500,2.6600,2.7800,2.7800,226482,0.0000
2015-01-09,2.9500,2.9500,2.6500,2.8000,2.8000,298358,0.0000
2015-01-02,2.8700,3.0000,2.7500,2.9300,2.9300,393359,0.0000
2014-12-26,3.0100,3.0400,2.7200,2.8600,2.8600,250229,0.0000
2014-12-19,2.6000,3.1000,2.5500,2.7000,2.7000,656446,0.0000
2014-12-12,2.9700,2.9700,2.6000,2.6700,2.6700,393256,0.0000
2014-12-05,2.2800,3.1800,2.0200,2.9500,2.9500,929126,0.0000
2014-11-28,2.5500,2.6250,2.2300,2.3000,2.3000,463916,0.0000
2014-11-21,3.0000,3.0000,2.5800,2.5800,2.5800,1609255,0.0000
2014-11-14,5.6000,5.9000,3.0100,3.8600,3.8600,309623,0.0000
2014-11-07,7.0000,7.0000,4.9800,5.9000,5.9000,89400,0.0000
2014-10-31,0.1200,7.7000,0.0900,5.9900,5.9900,2624500,0.0000
2014-10-24,0.0900,0.1100,0.0900,0.1100,6.6013,5754000,0.0000
2014-10-17,0.0900,0.1000,0.0900,0.1000,6.0012,7422000,0.0000
2014-10-10,0.0900,0.1000,0.0900,0.0900,5.4011,6774000,0.0000
2014-10-03,0.0900,0.1000,0.0900,0.0900,5.4011,2964000,0.0000
2014-09-26,0.1000,0.1000,0.0900,0.0900,5.4011,5094000,0.0000
2014-09-19,0.1000,0.1000,0.0900,0.1000,6.0012,6630000,0.0000
2014-09-12,0.1100,0.1100,0.1000,0.1000,6.0012,4932000,0.0000
2014-09-05,0.1100,0.1100,0.1000,0.1100,6.6013,3012000,0.0000
2014-08-29,0.1100,0.1200,0.1000,0.1100,6.6013,4482000,0.0000
2014-08-22,0.1000,0.1100,0.1000,0.1100,6.6013,3582000,0.0000
2014-08-15,0.1100,0.1100,0.1000,0.1000,6.0012,4146000,0.0000
2014-08-08,0.1100,0.1200,0.1100,0.1100,6.6013,2160000,0.0000
2014-08-01,0.1100,0.1200,0.1100,0.1100,6.6013,4914000,0.0000
2014-07-25,0.1200,0.1200,0.1100,0.1100,6.6013,6912000,0.0000
2014-07-18,0.1200,0.1300,0.1200,0.1200,7.2014,5250000,0.0000
2014-07-11,0.1200,0.1300,0.1200,0.1200,7.2014,3486000,0.0000
2014-07-03,0.1200,0.1300,0.1200,0.1200,7.2014,1896000,0.0000
2014-06-27,0.1300,0.1300,0.1200,0.1300,7.8016,3846000,0.0000
2014-06-20,0.1200,0.1300,0.1200,0.1300,7.8016,4128000,0.0000
2014-06-13,0.1100,0.1200,0.1000,0.1200,7.2014,4716000,0.0000
2014-06-06,0.1200,0.1200,0.1000,0.1100,6.6013,4362000,0.0000
2014-05-30,0.1100,0.1200,0.1100,0.1200,7.2014,3792000,0.0000
2014-05-23,0.1200,0.1300,0.1100,0.1100,6.6013,4128000,0.0000
2014-05-16,0.1300,0.1400,0.1200,0.1200,7.2014,4926000,0.0000
2014-05-09,0.1200,0.1400,0.1200,0.1400,8.4017,6354000,0.0000
2014-05-02,0.1200,0.1300,0.1100,0.1200,7.2014,4392000,0.0000
2014-04-25,0.1100,0.1200,0.1000,0.1200,7.2014,6066000,0.0000
2014-04-17,0.1200,0.1200,0.1000,0.1100,6.6013,5778000,0.0000
2014-04-11,0.1200,0.1200,0.1200,0.1200,7.2014,6456000,0.0000
2014-04-04,0.1300,0.1300,0.1200,0.1200,7.2014,5280000,0.0000
2014-03-28,0.1400,0.1400,0.1300,0.1300,7.8016,5994000,0.0000
2014-03-21,0.1400,0.1400,0.1200,0.1400,8.4017,16008000,0.0000
2014-03-14,0.1500,0.1500,0.1400,0.1400,8.4017,4308000,0.0000
2014-03-07,0.1400,0.1500,0.1400,0.1400,8.4017,6006000,0.0000
2014-02-28,0.1500,0.1500,0.1400,0.1400,8.4017,6324000,0.0000
2014-02-21,0.1500,0.1600,0.1400,0.1500,9.0018,7578000,0.0000
2014-02-14,0.1700,0.1800,0.1400,0.1400,8.4017,13134000,0.0000
2014-02-07,0.1600,0.1700,0.1400,0.1600,9.6019,16284000,0.0000
2014-01-31,0.1500,0.1500,0.1300,0.1400,8.4017,5292000,0.0000
2014-01-24,0.1600,0.1600,0.1400,0.1500,9.0018,5100000,0.0000
2014-01-17,0.1500,0.1600,0.1400,0.1600,9.6019,3378000,0.0000
2014-01-10,0.1500,0.1600,0.1400,0.1600,9.6019,3972000,0.0000
2014-01-03,0.1500,0.1600,0.1500,0.1500,9.0018,4128000,0.0000
2013-12-27,0.1400,0.1700,0.1200,0.1500,9.0018,9990000,0.0000
2013-12-20,0.1800,0.1900,0.1200,0.1400,8.4017,26796000,0.0000
2013-12-13,0.1200,0.1800,0.1200,0.1700,10.2020,19752000,0.0000
2013-12-06,0.1200,0.1200,0.1100,0.1200,7.2014,10044000,0.0000
2013-11-29,0.1200,0.1200,0.1100,0.1200,7.2014,11640000,0.0000
2013-11-22,0.1200,0.1200,0.1100,0.1200,7.2014,5562000,0.0000
2013-11-15,0.1200,0.1300,0.1000,0.1200,7.2014,6570000,0.0000
2013-11-08,0.1300,0.1300,0.1200,0.1200,7.2014,3426000,0.0000
2013-11-01,0.1200,0.1400,0.1100,0.1300,7.8016,5580000,0.0000
2013-10-25,0.1000,0.1400,0.1000,0.1100,6.6013,19362000,0.0000
2013-10-18,0.0900,0.1000,0.0800,0.1000,6.0012,13002000,0.0000
2013-10-11,0.1000,0.1100,0.0900,0.0900,5.4011,16608000,0.0000
2013-10-04,0.1000,0.1200,0.0800,0.1000,6.0012,24588000,0.0000
2013-09-27,0.1200,0.1300,0.1000,0.1000,6.0012,27240000,0.0000
2013-09-20,0.1200,0.1300,0.1100,0.1200,7.2014,6954000,0.0000
2013-09-13,0.1300,0.1400,0.1100,0.1200,7.2014,20490000,0.0000
2013-09-06,0.1300,0.1400,0.1200,0.1200,7.2014,7128000,0.0000
2013-08-30,0.1400,0.1400,0.1200,0.1300,7.8016,10902000,0.0000
2013-08-23,0.1300,0.1400,0.1200,0.1400,8.4017,12762000,0.0000
2013-08-16,0.1400,0.1600,0.1300,0.1300,7.8016,24174000,0.0000
2013-08-09,0.1500,0.1500,0.1400,0.1400,8.4017,14514000,0.0000
2013-08-02,0.1600,0.1700,0.1400,0.1500,9.0018,20316000,0.0000
2013-07-26,0.1900,0.1900,0.1600,0.1600,9.6019,11868000,0.0000
2013-07-19,0.1800,0.2000,0.1800,0.1900,11.4023,5394000,0.0000
2013-07-12,0.1800,0.2000,0.1700,0.1800,10.8022,9714000,0.0000
2013-07-05,0.2000,0.2100,0.1800,0.1800,10.8022,8040000,0.0000
2013-06-28,0.2100,0.2100,0.1900,0.2000,12.0024,8340000,0.0000
2013-06-21,0.2200,0.2200,0.2000,0.2100,12.6025,8550000,0.0000
2013-06-14,0.2100,0.2400,0.2100,0.2300,13.8028,13146000,0.0000
2013-06-07,0.2300,0.2300,0.2000,0.2100,12.6025,12186000,0.0000
2013-05-31,0.2200,0.2400,0.2100,0.2100,12.6025,11646000,0.0000
2013-05-24,0.2300,0.2400,0.2000,0.2200,13.2026,13446000,0.0000
2013-05-17,0.2000,0.2801,0.2000,0.2300,13.8028,42762000,0.0000
2013-05-10,0.2300,0.2400,0.2000,0.2000,12.0024,11808000,0.0000
2013-05-03,0.2400,0.2500,0.2100,0.2300,13.8028,13710000,0.0000
2013-04-26,0.2000,0.2500,0.2000,0.2400,14.4029,20112000,0.0000
2013-04-19,0.2000,0.2100,0.1700,0.1900,11.4023,11610000,0.0000
2013-04-12,0.2300,0.2300,0.1900,0.1900,11.4023,13890000,0.0000
2013-04-05,0.2400,0.2601,0.1800,0.2100,12.6025,32916000,0.0000
2013-03-28,0.2000,0.2300,0.1800,0.2300,13.8028,23364000,0.0000
2013-03-22,0.1400,0.2000,0.1400,0.1800,10.8022,26028000,0.0000
2013-03-15,0.1300,0.1400,0.1300,0.1300,7.8016,5694000,0.0000
2013-03-08,0.1400,0.1400,0.1200,0.1300,7.8016,7896000,0.0000
2013-03-01,0.1500,0.1500,0.1300,0.1400,8.4017,9024000,0.0000
2013-02-22,0.1800,0.1800,0.1300,0.1500,9.0018,10524000,0.0000
2013-02-15,0.2100,0.2200,0.1800,0.1800,10.8022,8922000,0.0000
2013-02-08,0.2100,0.2200,0.2100,0.2100,12.6025,5070000,0.0000
2013-02-01,0.2100,0.2500,0.2000,0.2200,13.2026,8484000,0.0000
2013-01-25,0.2200,0.2200,0.2000,0.2100,12.6025,4086000,0.0000
2013-01-18,0.2100,0.2200,0.1900,0.2200,13.2026,6462000,0.0000
2013-01-11,0.2200,0.2200,0.2000,0.2100,12.6025,4746000,0.0000
2013-01-04,0.2100,0.2400,0.2000,0.2200,13.2026,4818000,0.0000
2012-12-28,0.2300,0.2400,0.2000,0.2000,12.0024,5292000,0.0000
2012-12-21,0.2400,0.2601,0.2100,0.2300,13.8028,15282000,0.0000
2012-12-14,0.1800,0.3101,0.1700,0.2300,13.8028,58152000,0.0000
2012-12-07,0.2200,0.2200,0.1700,0.1800,10.8022,3588000,0.0000
2012-11-30,0.1800,0.2200,0.1700,0.1800,10.8022,10764000,0.0000
2012-11-23,0.1900,0.1900,0.1700,0.1800,10.8022,2640000,0.0000
2012-11-16,0.1800,0.2300,0.1700,0.1800,10.8022,7980000,0.0000
2012-11-09,0.1800,0.1900,0.1700,0.1800,10.8022,3186000,0.0000
2012-11-02,0.1700,0.1900,0.1600,0.1700,10.2020,2502000,0.0000
2012-10-26,0.2400,0.2500,0.1800,0.1900,11.4023,9282000,0.0000
2012-10-19,0.1800,0.2400,0.1800,0.2300,13.8028,11766000,0.0000
2012-10-12,0.1900,0.2100,0.1600,0.1900,11.4023,5046000,0.0000
2012-10-05,0.2601,0.2801,0.1400,0.1900,11.4023,18282000,0.0000
2012-09-28,0.2300,0.3001,0.2100,0.2500,15.0030,40308000,0.0000
2012-09-21,0.1400,0.2200,0.1300,0.2200,13.2026,29328000,0.0000
2012-09-14,0.1400,0.1400,0.1300,0.1400,8.4017,5172000,0.0000
