timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-24,6.2500,6.3000,5.4000,5.6000,5.6000,513368,0.0000
2017-02-17,6.0500,6.3000,5.8300,6.2000,6.2000,1016676,0.0000
2017-02-10,5.3000,6.2000,5.0500,6.0000,6.0000,1601837,0.0000
2017-02-03,5.4000,5.5000,4.9250,5.2500,5.2500,1321164,0.0000
2017-01-27,5.3000,5.6000,5.1500,5.4500,5.4500,832228,0.0000
2017-01-20,5.4000,5.7000,5.2500,5.2500,5.2500,628617,0.0000
2017-01-13,5.7500,5.8500,5.3130,5.4000,5.4000,1310874,0.0000
2017-01-06,4.8500,6.2500,4.7500,5.7000,5.7000,1857397,0.0000
2016-12-30,5.3500,5.4175,4.6000,4.7500,4.7500,1060868,0.0000
2016-12-23,5.5000,5.9000,5.2000,5.3500,5.3500,443922,0.0000
2016-12-16,5.8500,5.9000,5.2000,5.5000,5.5000,483306,0.0000
2016-12-09,5.2000,5.9000,4.9500,5.9000,5.9000,845496,0.0000
2016-12-02,5.8250,5.8500,5.0500,5.0500,5.0500,504172,0.0000
2016-11-25,6.0000,6.1500,5.5500,5.8000,5.8000,327855,0.0000
2016-11-18,5.6000,6.2000,5.3000,6.0000,6.0000,547539,0.0000
2016-11-11,5.1000,5.7000,4.8000,5.6000,5.6000,741398,0.0000
2016-11-04,5.1000,5.3000,4.7500,4.9500,4.9500,698384,0.0000
2016-10-28,5.1000,5.7000,5.0500,5.1000,5.1000,937324,0.0000
2016-10-21,5.2000,5.2500,4.9000,5.1000,5.1000,390740,0.0000
2016-10-14,5.9400,6.0890,4.9500,5.2400,5.2400,723977,0.0000
2016-10-07,6.6100,6.7000,5.8800,5.9100,5.9100,804510,0.0000
2016-09-30,5.8800,7.2180,5.8500,6.6100,6.6100,2069253,0.0000
2016-09-23,5.0200,6.8700,4.8800,5.8800,5.8800,3214481,0.0000
2016-09-16,4.9600,5.0900,4.7800,4.9500,4.9500,837871,0.0000
2016-09-09,5.1900,5.2399,4.9700,5.0000,5.0000,1182497,0.0000
2016-09-02,5.1400,5.2900,5.0099,5.1500,5.1500,458953,0.0000
2016-08-26,5.1700,5.6660,4.7700,5.0900,5.0900,1342417,0.0000
2016-08-19,5.5100,5.8200,5.0600,5.1200,5.1200,993809,0.0000
2016-08-12,5.4600,5.7600,5.1300,5.4500,5.4500,1391587,0.0000
2016-08-05,4.6500,5.5000,4.4600,5.4600,5.4600,2424568,0.0000
2016-07-29,5.0900,5.1900,4.4000,4.6400,4.6400,1031332,0.0000
2016-07-22,5.2600,5.4400,4.9342,5.0800,5.0800,1124555,0.0000
2016-07-15,5.6400,5.8700,5.0800,5.2400,5.2400,1219298,0.0000
2016-07-08,5.5500,5.6600,5.2200,5.5800,5.5800,1234053,0.0000
2016-07-01,5.9000,5.9700,5.3100,5.5800,5.5800,1840268,0.0000
2016-06-24,6.8900,6.9799,5.9500,5.9800,5.9800,2261986,0.0000
2016-06-17,8.0000,8.0900,6.7300,6.8000,6.8000,3887491,0.0000
2016-06-10,11.8200,12.2400,8.0900,8.0900,8.0900,8930417,0.0000
2016-06-03,18.0600,19.2523,17.1150,18.3500,18.3500,705385,0.0000
2016-05-27,16.0000,18.5500,16.0000,17.8700,17.8700,1025529,0.0000
2016-05-20,15.5400,16.2358,14.4300,16.0000,16.0000,950776,0.0000
2016-05-13,15.8500,17.8900,15.0100,15.5000,15.5000,1315743,0.0000
2016-05-06,20.8100,21.8200,14.5901,15.9000,15.9000,1450063,0.0000
2016-04-29,22.3400,23.1500,20.0700,20.7200,20.7200,739589,0.0000
2016-04-22,22.9400,23.6500,21.5100,22.3500,22.3500,631580,0.0000
2016-04-15,22.2000,23.5800,21.6700,23.0500,23.0500,483828,0.0000
2016-04-08,22.4000,24.4300,21.5900,22.1000,22.1000,890910,0.0000
2016-04-01,20.1200,22.9700,18.8500,22.3600,22.3600,851583,0.0000
2016-03-24,19.6300,22.1400,18.9200,19.9900,19.9900,774944,0.0000
2016-03-18,20.4400,21.4650,18.1100,19.7100,19.7100,1004536,0.0000
2016-03-11,22.4100,24.1800,19.6600,20.5800,20.5800,815848,0.0000
2016-03-04,22.0600,24.8600,20.7300,22.4600,22.4600,844838,0.0000
2016-02-26,22.5100,24.6400,19.0100,22.1000,22.1000,834209,0.0000
2016-02-19,20.3500,23.5000,20.0400,22.5000,22.5000,838662,0.0000
2016-02-12,19.9100,20.5300,17.9400,20.1100,20.1100,836234,0.0000
2016-02-05,21.2500,23.2800,19.6900,20.2600,20.2600,722519,0.0000
2016-01-29,24.6100,26.2000,20.3517,21.5300,21.5300,729169,0.0000
2016-01-22,26.1100,26.3100,21.4900,24.9900,24.9900,650805,0.0000
2016-01-15,27.3100,29.8100,23.1400,25.5500,25.5500,1179202,0.0000
2016-01-08,30.8300,30.8500,26.9300,27.0400,27.0400,701507,0.0000
2015-12-31,31.9900,32.3750,30.0000,31.6000,31.6000,684900,0.0000
2015-12-24,32.3200,34.2340,31.1500,32.0600,32.0600,537200,0.0000
2015-12-18,32.9200,33.8600,30.9000,31.8900,31.8900,1446900,0.0000
2015-12-11,36.3900,37.8300,32.3409,32.9500,32.9500,753900,0.0000
2015-12-04,38.4700,38.9800,34.2400,36.2400,36.2400,689500,0.0000
2015-11-27,36.8000,39.1600,36.8000,38.4500,38.4500,613600,0.0000
2015-11-20,41.0900,41.1900,37.0600,37.4500,37.4500,813400,0.0000
2015-11-13,38.5400,43.2000,38.3200,41.1000,41.1000,1013300,0.0000
2015-11-06,35.5800,39.9900,34.5200,38.4200,38.4200,1014900,0.0000
2015-10-30,34.0800,36.1000,33.0200,35.3800,35.3800,876800,0.0000
2015-10-23,35.6400,38.5600,32.1750,34.2700,34.2700,1460900,0.0000
2015-10-16,32.1900,35.2000,30.9600,34.8800,34.8800,806300,0.0000
2015-10-09,33.5100,34.3100,29.1400,32.1500,32.1500,889400,0.0000
2015-10-02,31.6900,34.4600,28.8900,32.9600,32.9600,2717600,0.0000
2015-09-25,44.0300,44.8700,31.7500,32.0600,32.0600,2658800,0.0000
2015-09-18,43.1900,52.0000,41.2800,43.5700,43.5700,5976900,0.0000
2015-09-11,26.5000,44.6799,26.2400,43.3800,43.3800,2392800,0.0000
2015-09-04,26.4800,28.4500,25.1500,25.8500,25.8500,621800,0.0000
2015-08-28,21.0000,26.7100,20.6800,26.6600,26.6600,549800,0.0000
2015-08-21,22.3000,24.2540,21.1000,22.1800,22.1800,528000,0.0000
2015-08-14,24.1000,24.5100,20.8500,22.5000,22.5000,635000,0.0000
2015-08-07,28.7800,30.4800,22.3010,24.1000,24.1000,685500,0.0000
2015-07-31,28.4400,30.3500,26.2950,28.6100,28.6100,426600,0.0000
2015-07-24,33.1500,33.5000,28.5600,28.7200,28.7200,458600,0.0000
2015-07-17,32.0300,34.9700,31.9400,32.9500,32.9500,646800,0.0000
2015-07-10,31.1800,32.9000,30.6600,31.6700,31.6700,460800,0.0000
2015-07-02,30.6400,32.3200,30.4300,31.3000,31.3000,342200,0.0000
2015-06-26,31.4000,32.2900,30.0100,31.1700,31.1700,632000,0.0000
2015-06-19,30.4100,32.3981,30.1000,31.3200,31.3200,548200,0.0000
2015-06-12,34.6400,35.4000,29.8300,30.4000,30.4000,701100,0.0000
2015-06-05,27.7600,36.1197,25.2700,35.0100,35.0100,2390700,0.0000
2015-05-29,26.4900,37.4300,26.0100,36.6600,36.6600,1070400,0.0000
2015-05-22,28.1300,29.8000,25.2100,26.8100,26.8100,638900,0.0000
2015-05-15,28.9300,31.4100,27.6800,28.3200,28.3200,435200,0.0000
2015-05-08,26.9400,32.1700,26.8300,30.7600,30.7600,446700,0.0000
2015-05-01,27.9900,29.1000,25.7800,27.0100,27.0100,412400,0.0000
2015-04-24,27.6200,29.0580,27.1600,27.8700,27.8700,275300,0.0000
2015-04-17,27.3300,29.0800,26.9600,27.5900,27.5900,311000,0.0000
2015-04-10,27.5000,28.4800,26.3400,27.4200,27.4200,303700,0.0000
2015-04-02,28.5500,29.9700,27.4800,27.7300,27.7300,317800,0.0000
2015-03-27,29.9700,30.1400,24.7700,28.4200,28.4200,568200,0.0000
2015-03-20,25.9900,30.7650,25.5440,29.8500,29.8500,643200,0.0000
2015-03-13,25.0200,25.6300,23.7900,25.6100,25.6100,282400,0.0000
2015-03-06,23.7979,27.9299,23.2100,25.0800,25.0800,322200,0.0000
2015-02-27,23.5600,24.4700,22.3900,23.7700,23.7700,418700,0.0000
2015-02-20,22.2900,23.9600,22.1700,23.7000,23.7000,150200,0.0000
2015-02-13,22.5300,23.1250,21.8300,22.5100,22.5100,213400,0.0000
2015-02-06,20.7000,23.2500,20.2700,22.6500,22.6500,301500,0.0000
2015-01-30,19.3099,21.5400,19.0020,20.7500,20.7500,664700,0.0000
2015-01-23,21.2200,21.2600,18.6400,19.2700,19.2700,113600,0.0000
2015-01-16,22.2000,22.6500,21.0100,21.2500,21.2500,247800,0.0000
2015-01-09,19.0000,22.5500,18.7100,22.2700,22.2700,280100,0.0000
2015-01-02,19.3500,19.6700,18.2300,19.2400,19.2400,206900,0.0000
2014-12-26,18.7500,19.9000,18.6400,19.3800,19.3800,194300,0.0000
2014-12-19,15.9200,19.7000,15.4540,18.8400,18.8400,305400,0.0000
2014-12-12,15.0000,16.1100,14.9000,15.6700,15.6700,249600,0.0000
2014-12-05,14.8000,15.4400,13.6900,15.0000,15.0000,113300,0.0000
2014-11-28,15.8460,16.0000,14.7800,14.8200,14.8200,199900,0.0000
2014-11-21,15.9401,16.6000,15.7500,16.0100,16.0100,107300,0.0000
2014-11-14,16.4500,16.9600,15.9900,16.0000,16.0000,139500,0.0000
2014-11-07,16.6600,17.7200,16.2925,16.3800,16.3800,100900,0.0000
2014-10-31,17.1600,18.4300,16.4200,16.7700,16.7700,115000,0.0000
2014-10-24,16.6400,18.3000,16.6400,17.2600,17.2600,113300,0.0000
2014-10-17,17.0800,17.8900,16.2300,16.6900,16.6900,102000,0.0000
2014-10-10,19.0400,19.2400,17.0000,17.0100,17.0100,114800,0.0000
2014-10-03,18.2600,19.3900,17.2500,18.9900,18.9900,98800,0.0000
2014-09-26,18.2900,19.0200,17.3100,18.2100,18.2100,109300,0.0000
2014-09-19,20.0000,21.2900,18.2800,18.3100,18.3100,93300,0.0000
2014-09-12,20.6000,21.4700,19.5600,19.6400,19.6400,98400,0.0000
2014-09-05,20.7100,21.5800,19.9900,20.6900,20.6900,131700,0.0000
2014-08-29,19.3997,20.9200,18.9400,20.5500,20.5500,148000,0.0000
2014-08-22,19.5400,19.6100,18.3600,18.8100,18.8100,121100,0.0000
2014-08-15,18.0200,20.3400,17.7504,19.3300,19.3300,102600,0.0000
2014-08-08,18.5000,19.3200,17.0000,17.8200,17.8200,147200,0.0000
2014-08-01,18.5440,18.8800,17.5400,18.3500,18.3500,78600,0.0000
2014-07-25,16.3300,18.7000,16.1000,18.0200,18.0200,178800,0.0000
2014-07-18,17.9200,17.9800,15.5900,16.7900,16.7900,271100,0.0000
2014-07-11,18.9700,19.0200,16.5400,17.8100,17.8100,260400,0.0000
2014-07-03,21.7800,21.8250,18.7770,18.9900,18.9900,217500,0.0000
2014-06-27,21.6900,23.7500,21.0315,21.7900,21.7900,1335200,0.0000
2014-06-20,20.4400,21.9800,19.5000,21.3700,21.3700,218200,0.0000
2014-06-13,21.2000,22.2500,19.1200,20.3400,20.3400,197200,0.0000
2014-06-06,21.2500,21.5000,19.9200,21.2100,21.2100,130100,0.0000
2014-05-30,18.0000,22.4200,17.9500,21.3900,21.3900,176500,0.0000
2014-05-23,16.9900,18.2400,16.4200,17.9500,17.9500,126500,0.0000
2014-05-16,16.1400,17.4600,16.1400,16.8700,16.8700,80200,0.0000
2014-05-09,18.0001,18.3700,15.8600,16.2300,16.2300,194400,0.0000
2014-05-02,18.9000,19.5600,18.0000,18.2000,18.2000,127300,0.0000
2014-04-25,19.0400,20.6200,18.1400,18.9100,18.9100,100300,0.0000
2014-04-17,18.1200,19.3000,16.6300,19.1000,19.1000,153700,0.0000
2014-04-11,17.9700,19.2200,17.0200,18.1100,18.1100,185300,0.0000
2014-04-04,19.0000,19.9800,17.8700,18.0800,18.0800,345600,0.0000
2014-03-28,20.3500,20.4000,16.6000,19.0100,19.0100,628400,0.0000
2014-03-21,21.7500,22.6500,20.3300,20.3900,20.3900,331900,0.0000
2014-03-14,21.0000,21.9200,20.6000,21.6200,21.6200,164200,0.0000
2014-03-07,24.0000,24.3700,20.5500,21.0000,21.0000,367400,0.0000
2014-02-28,21.6000,25.9699,21.6000,24.3300,24.3300,486600,0.0000
2014-02-21,20.9500,21.9200,20.0000,21.6200,21.6200,284300,0.0000
2014-02-14,21.0000,22.5400,20.1500,20.4300,20.4300,403000,0.0000
2014-02-07,20.7900,21.3000,19.5900,20.9500,20.9500,153500,0.0000
2014-01-31,21.9900,21.9900,19.7500,20.8200,20.8200,171200,0.0000
2014-01-24,22.5000,22.8500,18.0100,21.8100,21.8100,454000,0.0000
2014-01-17,18.8000,22.7035,18.3500,22.0400,22.0400,722200,0.0000
2014-01-10,18.0000,18.5000,16.5000,18.2100,18.2100,671900,0.0000
2014-01-03,16.8000,18.3900,16.5700,18.0000,18.0000,101300,0.0000
2013-12-27,17.0000,17.1000,16.2600,16.8000,16.8000,70000,0.0000
2013-12-20,16.7800,17.7000,16.0000,17.2000,17.2000,334800,0.0000
2013-12-13,16.5000,17.8800,15.8100,16.7000,16.7000,251600,0.0000
2013-12-06,16.8750,17.0000,16.2600,16.5300,16.5300,132100,0.0000
2013-11-29,17.2100,17.2475,16.6200,16.7300,16.7300,60000,0.0000
2013-11-22,17.3700,17.6800,16.5100,17.2400,17.2400,325600,0.0000
2013-11-15,15.9500,17.7500,15.5501,17.3700,17.3700,267600,0.0000
2013-11-08,17.4800,17.5000,15.4101,15.7900,15.7900,153600,0.0000
2013-11-01,17.2000,18.0000,16.8000,17.1500,17.1500,546800,0.0000
2013-10-25,17.5800,19.0000,16.7200,17.2600,17.2600,1273500,0.0000
2013-10-18,17.2500,18.1700,16.0800,17.8000,17.8000,163600,0.0000
2013-10-11,19.2000,20.9000,16.2800,17.0000,17.0000,260100,0.0000
2013-10-04,14.0000,19.7999,14.0000,19.2000,19.2000,255000,0.0000
2013-09-27,15.5600,15.5600,13.1500,13.9500,13.9500,78900,0.0000
2013-09-20,10.2000,17.2400,10.2000,14.5100,14.5100,501300,0.0000
2013-09-13,8.1200,10.7200,8.1200,9.9900,9.9900,120300,0.0000
2013-09-06,8.5300,8.8800,8.4000,8.5000,8.5000,62700,0.0000
2013-08-30,8.5000,8.5500,8.1547,8.1547,8.1547,39400,0.0000
2013-08-23,9.2000,9.2000,8.3000,8.4400,8.4400,96900,0.0000
2013-08-16,8.2600,9.9999,8.2500,8.9500,8.9500,94900,0.0000
2013-08-09,8.0230,8.5000,7.5000,8.2852,8.2852,31700,0.0000
2013-08-02,9.9700,9.9700,8.0101,8.3000,8.3000,29500,0.0000
2013-07-26,9.9700,10.0300,8.5000,8.5000,8.5000,26600,0.0000
