timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,2.6500,2.7300,2.4800,2.5000,2.5000,5175416,0.0000
2018-07-27,2.8600,2.8700,2.6200,2.6400,2.6400,4588985,0.0000
2018-07-20,3.2200,3.2800,2.8400,2.8600,2.8600,4115711,0.0000
2018-07-13,3.0000,3.4050,2.8000,3.1400,3.1400,6311893,0.0000
2018-07-06,2.8000,3.0200,2.7900,2.9900,2.9900,3257847,0.0000
2018-06-29,2.8100,2.9700,2.6800,2.8300,2.8300,6012864,0.0000
2018-06-22,2.9500,3.0700,2.6700,2.8400,2.8400,7543609,0.0000
2018-06-15,3.1400,3.1570,2.9411,2.9700,2.9700,7291103,0.0000
2018-06-08,3.2600,3.2800,2.9800,3.0600,3.0600,5791517,0.0000
2018-06-01,3.6000,3.6000,3.2400,3.2500,3.2500,6709211,0.0000
2018-05-25,3.8500,3.9300,3.5400,3.5900,3.5900,4862613,0.0000
2018-05-18,3.5300,3.7400,3.5070,3.7000,3.7000,4622532,0.0000
2018-05-11,3.6900,3.7500,3.4500,3.5400,3.5400,4698770,0.0000
2018-05-04,3.8700,3.8800,3.4608,3.6900,3.6900,5157133,0.0000
2018-04-27,3.6700,3.8600,3.5300,3.8400,3.8400,4087758,0.0000
2018-04-20,3.7000,3.8600,3.5400,3.6500,3.6500,3942998,0.0000
2018-04-13,3.5300,3.7300,3.4900,3.6800,3.6800,3756849,0.0000
2018-04-06,3.7100,3.7100,3.4100,3.4900,3.4900,7444088,0.0000
2018-03-29,3.8600,3.9850,3.6300,3.7100,3.7100,5660377,0.0000
2018-03-23,3.9000,4.0600,3.7400,3.8300,3.8300,8493928,0.0000
2018-03-16,4.2000,4.3400,3.9000,3.9200,3.9200,12735042,0.0000
2018-03-09,3.5100,4.2500,3.4850,4.2300,4.2300,11747897,0.0000
2018-03-02,3.0700,3.5500,3.0500,3.5100,3.5100,15505905,0.0000
2018-02-23,3.1500,3.2200,2.7000,2.9550,2.9550,8056825,0.0000
2018-02-16,2.9000,3.2400,2.8050,3.2000,3.2000,16003507,0.0000
2018-02-09,2.6500,2.9500,2.6000,2.9000,2.9000,10920882,0.0000
2018-02-02,2.8100,2.8900,2.5800,2.6800,2.6800,6506728,0.0000
2018-01-26,3.0100,3.0400,2.8000,2.8400,2.8400,8567440,0.0000
2018-01-19,3.0100,3.0250,2.7600,2.9900,2.9900,6610043,0.0000
2018-01-12,3.0300,3.0400,2.8900,2.9900,2.9900,7287329,0.0000
2018-01-05,2.8900,3.2200,2.8600,3.0450,3.0450,9611075,0.0000
2017-12-29,2.9600,3.0400,2.8700,2.8800,2.8800,9235738,0.0000
2017-12-22,2.7700,3.0000,2.7500,2.9600,2.9600,16921709,0.0000
2017-12-15,3.0000,3.0000,2.6900,2.7600,2.7600,21508283,0.0000
2017-12-08,3.0700,3.1350,2.8800,2.9000,2.9000,12479353,0.0000
2017-12-01,3.2800,3.3600,2.9200,3.0200,3.0200,12672961,0.0000
2017-11-24,3.4400,3.5400,3.2300,3.2400,3.2400,5858966,0.0000
2017-11-17,3.9000,3.9100,2.9500,3.4300,3.4300,26707642,0.0000
2017-11-10,4.0500,4.1700,3.7300,3.8900,3.8900,5104289,0.0000
2017-11-03,3.9400,4.1800,3.8600,4.0500,4.0500,5268345,0.0000
2017-10-27,4.1800,4.1800,3.6400,3.9300,3.9300,8674521,0.0000
2017-10-20,4.5900,4.6300,4.0200,4.1500,4.1500,7303048,0.0000
2017-10-13,4.7500,4.8100,4.4500,4.5900,4.5900,4405822,0.0000
2017-10-06,4.4900,4.8200,4.4900,4.7600,4.7600,5631343,0.0000
2017-09-29,4.1200,4.5300,3.9900,4.4900,4.4900,5857430,0.0000
2017-09-22,3.7200,4.2100,3.6500,4.1100,4.1100,7954138,0.0000
2017-09-15,3.7700,4.4900,3.5400,3.7000,3.7000,20357370,0.0000
2017-09-08,4.9600,5.0000,4.7200,4.9100,4.9100,3683699,0.0000
2017-09-01,4.9600,5.1900,4.8400,4.9900,4.9900,5599945,0.0000
2017-08-25,4.6600,4.9800,4.5500,4.9200,4.9200,4364996,0.0000
2017-08-18,4.7300,5.1000,4.6500,4.6700,4.6700,8667171,0.0000
2017-08-11,3.9500,5.6600,3.9400,4.7000,4.7000,34439791,0.0000
2017-08-04,4.2200,4.2300,3.8600,3.9400,3.9400,5409665,0.0000
2017-07-28,4.0900,4.3300,4.0500,4.2100,4.2100,4427702,0.0000
2017-07-21,4.5100,4.5400,4.0900,4.1100,4.1100,4741807,0.0000
2017-07-14,4.7500,4.8300,4.3700,4.4800,4.4800,5407973,0.0000
2017-07-07,4.5900,5.2000,4.5800,4.7800,4.7800,6462990,0.0000
2017-06-30,4.4000,4.6400,4.3600,4.5900,4.5900,8739514,0.0000
2017-06-23,4.2200,4.6100,4.2000,4.3800,4.3800,7726926,0.0000
2017-06-16,4.1600,4.3700,4.0300,4.2300,4.2300,5729772,0.0000
2017-06-09,4.9500,4.9700,4.1600,4.1900,4.1900,7917502,0.0000
2017-06-02,4.2200,5.1700,4.1900,5.0300,5.0300,11714906,0.0000
2017-05-26,4.2500,4.3500,4.0700,4.2100,4.2100,4657245,0.0000
2017-05-19,3.8900,4.4700,3.7100,4.2700,4.2700,10416460,0.0000
2017-05-12,3.7200,3.9800,3.6900,3.8700,3.8700,4976621,0.0000
2017-05-05,3.4000,3.7400,3.3000,3.7100,3.7100,5973947,0.0000
2017-04-28,3.7000,3.7400,3.1500,3.4100,3.4100,9115539,0.0000
2017-04-21,3.6400,3.7000,3.5400,3.6400,3.6400,5322796,0.0000
2017-04-13,3.7400,3.8700,3.6000,3.6200,3.6200,4497006,0.0000
2017-04-07,4.2200,4.2700,3.7000,3.7200,3.7200,7829606,0.0000
2017-03-31,3.7200,4.4500,3.7100,4.2100,4.2100,8308484,0.0000
2017-03-24,3.9700,4.0700,3.7500,3.7600,3.7600,6774177,0.0000
2017-03-17,4.1200,4.1500,3.9300,3.9900,3.9900,6565748,0.0000
2017-03-10,4.0600,4.1700,3.9300,4.1400,4.1400,4796370,0.0000
2017-03-03,3.8400,4.1900,3.8100,4.0800,4.0800,7749442,0.0000
2017-02-24,4.2900,4.3900,3.7500,3.8600,3.8600,7253718,0.0000
2017-02-17,4.3300,4.7400,4.1700,4.2700,4.2700,8281264,0.0000
2017-02-10,4.3100,4.5100,4.2100,4.2800,4.2800,4528279,0.0000
2017-02-03,4.0700,4.4400,3.9350,4.3200,4.3200,9102906,0.0000
2017-01-27,4.0600,4.2400,3.9800,4.0900,4.0900,5463368,0.0000
2017-01-20,4.1600,4.2000,4.0200,4.0600,4.0600,4598540,0.0000
2017-01-13,4.5600,4.6000,4.0500,4.2000,4.2000,8812794,0.0000
2017-01-06,4.1500,4.4800,4.0100,4.4500,4.4500,5680478,0.0000
2016-12-30,4.3900,4.5000,4.0500,4.1300,4.1300,5841595,0.0000
2016-12-23,4.2100,4.4000,3.9400,4.3800,4.3800,7712326,0.0000
2016-12-16,4.3200,4.3400,3.9500,4.1800,4.1800,10688925,0.0000
2016-12-09,4.1100,4.4500,4.0200,4.3400,4.3400,9790377,0.0000
2016-12-02,4.5100,4.5400,3.9100,4.0600,4.0600,9794899,0.0000
2016-11-25,4.4800,4.6700,4.1000,4.4300,4.4300,12315499,0.0000
2016-11-18,4.7200,4.8200,4.4000,4.4700,4.4700,13224354,0.0000
2016-11-11,4.4000,4.8700,4.2200,4.6700,4.6700,15046282,0.0000
2016-11-04,6.4800,6.4800,3.7800,4.3600,4.3600,25620863,0.0000
2016-10-28,7.0200,7.1000,6.3300,6.4700,6.4700,4501353,0.0000
2016-10-21,6.9500,7.2200,6.8400,6.9800,6.9800,5207336,0.0000
2016-10-14,7.8900,7.9750,6.9700,7.0000,7.0000,6598065,0.0000
2016-10-07,8.0600,8.2500,7.6600,7.7900,7.7900,5578209,0.0000
2016-09-30,8.8600,8.8600,7.8900,8.1000,8.1000,7858499,0.0000
2016-09-23,8.1500,9.1900,7.8000,8.6900,8.6900,13430140,0.0000
2016-09-16,8.0100,8.3200,7.3600,8.0700,8.0700,11880114,0.0000
2016-09-09,8.1800,8.7300,8.0500,8.0500,8.0500,5840504,0.0000
2016-09-02,8.5600,8.6550,8.0900,8.1200,8.1200,4974031,0.0000
2016-08-26,8.8800,9.4950,8.3800,8.5400,8.5400,7835344,0.0000
2016-08-19,8.8000,8.9500,8.5700,8.8500,8.8500,3902997,0.0000
2016-08-12,9.1200,9.2100,8.6250,8.7400,8.7400,4032018,0.0000
2016-08-05,8.3000,9.1400,8.2550,9.1200,9.1200,6039766,0.0000
2016-07-29,8.5800,8.5900,8.1405,8.2800,8.2800,6185920,0.0000
2016-07-22,8.8000,8.9000,8.4800,8.6000,8.6000,5296833,0.0000
2016-07-15,9.2300,9.3600,8.4050,8.7600,8.7600,8306208,0.0000
2016-07-08,7.9000,9.2000,7.8100,9.1400,9.1400,5241426,0.0000
2016-07-01,7.8500,8.1300,7.4800,8.0300,8.0300,7513617,0.0000
2016-06-24,8.6900,8.7900,8.0400,8.0600,8.0600,6080696,0.0000
2016-06-17,9.5100,9.6300,8.5000,8.5200,8.5200,9668669,0.0000
2016-06-10,9.6600,10.0600,9.3500,9.5500,9.5500,8034121,0.0000
2016-06-03,9.1700,9.8500,9.1602,9.6400,9.6400,6107661,0.0000
2016-05-27,8.4300,9.1600,8.3800,9.1000,9.1000,5551889,0.0000
2016-05-20,8.1900,8.5500,7.9600,8.4200,8.4200,6502307,0.0000
2016-05-13,7.9000,8.4900,7.7000,8.1400,8.1400,6316419,0.0000
2016-05-06,8.5700,8.8400,7.6500,7.9200,7.9200,8066464,0.0000
2016-04-29,9.1000,9.3500,8.5500,8.5500,8.5500,5540031,0.0000
2016-04-22,8.5900,9.2600,8.2900,9.1000,9.1000,7268478,0.0000
2016-04-15,8.0900,8.6700,7.8600,8.6000,8.6000,5490542,0.0000
2016-04-08,7.9900,8.2800,7.6900,8.0500,8.0500,7449109,0.0000
2016-04-01,7.4000,8.0300,7.1950,7.9200,7.9200,7838318,0.0000
2016-03-24,7.2300,7.5700,6.9800,7.3800,7.3800,5013838,0.0000
2016-03-18,7.5000,7.6900,6.8700,7.2600,7.2600,11365178,0.0000
2016-03-11,7.2700,7.8800,7.0400,7.5000,7.5000,7638629,0.0000
2016-03-04,7.3300,7.8200,7.2300,7.2900,7.2900,10061322,0.0000
2016-02-26,6.8400,7.6100,6.2500,7.3500,7.3500,8951143,0.0000
2016-02-19,6.2100,6.7400,6.0500,6.7000,6.7000,7671821,0.0000
2016-02-12,6.2100,6.3450,5.5700,6.0700,6.0700,7803902,0.0000
2016-02-05,6.7300,6.9620,6.0400,6.3200,6.3200,9028737,0.0000
2016-01-29,7.3300,7.7700,6.4300,6.7600,6.7600,9770569,0.0000
2016-01-22,7.7000,7.9700,6.8200,7.4200,7.4200,7464671,0.0000
2016-01-15,8.9100,9.0500,7.1500,7.5600,7.5600,10281504,0.0000
2016-01-08,10.5500,10.6600,8.7500,8.8900,8.8900,11758573,0.0000
2015-12-31,10.1700,10.9500,9.9610,10.7900,10.7900,7483989,0.0000
2015-12-24,9.8800,10.3900,9.5100,10.2800,10.2800,3802501,0.0000
2015-12-18,9.0900,10.0262,8.8700,9.8100,9.8100,10982359,0.0000
2015-12-11,9.6900,9.9900,9.1850,9.2200,9.2200,12932735,0.0000
2015-12-04,10.3000,10.4900,9.3300,9.5800,9.5800,13688115,0.0000
2015-11-27,9.8300,10.3900,9.8000,10.1500,10.1500,8223885,0.0000
2015-11-20,10.0200,10.3050,9.6850,9.8400,9.8400,9375847,0.0000
2015-11-13,9.9000,10.6300,9.6400,9.9650,9.9650,13090118,0.0000
2015-11-06,7.8600,10.1650,7.8249,10.0500,10.0500,13162702,0.0000
2015-10-30,8.1000,8.3000,7.5200,7.8200,7.8200,12196129,0.0000
2015-10-23,7.5700,8.5900,7.4050,8.1000,8.1000,16211225,0.0000
2015-10-16,7.6800,8.0610,7.0000,7.5300,7.5300,11115745,0.0000
2015-10-09,7.2700,7.8200,6.8300,7.5700,7.5700,11086780,0.0000
2015-10-02,7.4200,7.5800,6.4100,7.2000,7.2000,14720627,0.0000
2015-09-25,8.8500,9.2400,7.3500,7.5950,7.5950,18415581,0.0000
2015-09-18,7.8000,8.7100,7.5600,8.6900,8.6900,12202946,0.0000
2015-09-11,8.0700,8.1800,7.4300,7.7700,7.7700,12148579,0.0000
2015-09-04,7.7400,7.8700,7.0100,7.7400,7.7400,13237314,0.0000
2015-08-28,6.9800,7.8150,6.7100,7.7600,7.7600,15080416,0.0000
2015-08-21,7.4200,9.0000,7.2500,7.8600,7.8600,18129375,0.0000
2015-08-14,7.2900,7.9800,7.1300,7.4100,7.4100,11756454,0.0000
2015-08-07,8.5100,8.5300,7.2800,7.6000,7.6000,9337811,0.0000
2015-07-31,8.6000,8.6000,7.8600,8.5200,8.5200,11181227,0.0000
2015-07-24,9.4900,9.5200,8.6500,8.6900,8.6900,9534164,0.0000
2015-07-17,8.8000,9.6200,8.7100,9.4300,9.4300,10889495,0.0000
2015-07-10,8.5000,8.7800,8.3500,8.6800,8.6800,9727220,0.0000
2015-07-02,8.5900,9.0900,8.4800,8.5800,8.5800,8602103,0.0000
2015-06-26,8.8100,9.2000,8.5450,8.6900,8.6900,13349183,0.0000
2015-06-19,8.1300,9.0400,8.1300,8.7900,8.7900,13742725,0.0000
2015-06-12,9.2300,9.2532,8.1850,8.2400,8.2400,17501342,0.0000
2015-06-05,9.8500,9.8900,8.9300,9.2000,9.2000,18808871,0.0000
2015-05-29,9.2000,9.9100,9.0900,9.8900,9.8900,14182113,0.0000
2015-05-22,9.5200,11.0500,8.9600,9.2300,9.2300,52833732,0.0000
2015-05-15,9.4500,9.7800,9.1700,9.5700,9.5700,7318447,0.0000
2015-05-08,9.1800,9.6000,9.0900,9.4300,9.4300,12437708,0.0000
2015-05-01,10.2100,10.3600,8.6800,9.1300,9.1300,17220194,0.0000
2015-04-24,10.2700,10.5800,9.8250,10.0600,10.0600,13971222,0.0000
2015-04-17,10.3500,10.7100,10.1300,10.2600,10.2600,6563194,0.0000
2015-04-10,10.0000,10.4900,9.7800,10.3600,10.3600,9500339,0.0000
2015-04-02,10.2900,10.5000,9.5600,10.1900,10.1900,10963725,0.0000
2015-03-27,10.8700,11.1600,9.7501,10.1600,10.1600,15031765,0.0000
2015-03-20,11.3300,11.7500,11.0400,11.0550,11.0550,15112855,0.0000
2015-03-13,11.4000,11.6800,10.8601,11.3000,11.3000,19896918,0.0000
2015-03-06,12.2600,12.6500,10.1250,11.3900,11.3900,28049648,0.0000
2015-02-27,12.2000,12.9400,12.0200,12.1400,12.1400,22925459,0.0000
2015-02-20,11.0400,12.6000,10.8600,12.1600,12.1600,23472759,0.0000
2015-02-13,12.0900,12.8500,10.6100,10.8900,10.8900,55112732,0.0000
2015-02-06,14.9000,15.1000,10.7500,10.8200,10.8200,44385437,0.0000
2015-01-30,15.9400,16.5400,14.5500,14.8500,14.8500,21486906,0.0000
2015-01-23,14.3700,16.3200,14.0300,15.9900,15.9900,22127506,0.0000
2015-01-16,14.6000,15.0700,13.5501,14.5150,14.5150,22495018,0.0000
2015-01-09,13.0200,14.8100,12.3800,14.5600,14.5600,24298624,0.0000
2015-01-02,12.8700,13.5900,12.1900,13.3300,13.3300,19296697,0.0000
2014-12-26,15.2000,16.8700,11.4100,12.8200,12.8200,97461814,0.0000
2014-12-19,13.4900,14.9500,12.4100,14.2100,14.2100,23282912,0.0000
2014-12-12,14.8200,15.3100,12.8800,13.2800,13.2800,23712973,0.0000
2014-12-05,12.8700,14.8200,12.1500,14.8100,14.8100,24318718,0.0000
2014-11-28,13.2100,13.4900,12.5300,12.8700,12.8700,12217203,0.0000
2014-11-21,13.8700,14.1800,12.6000,13.1600,13.1600,23729682,0.0000
2014-11-14,10.8500,15.0000,10.6700,13.9650,13.9650,84820534,0.0000
2014-11-07,11.8000,12.1500,9.6300,10.1100,10.1100,35916396,0.0000
2014-10-31,11.6000,12.6200,11.1300,11.7500,11.7500,20512735,0.0000
2014-10-24,10.9800,11.7400,10.7600,11.7100,11.7100,19532551,0.0000
2014-10-17,9.8800,11.8900,9.5500,10.9700,10.9700,22621937,0.0000
2014-10-10,10.6200,10.9900,9.3800,9.9000,9.9000,23272754,0.0000
2014-10-03,10.9100,11.1800,9.3200,10.6200,10.6200,25248586,0.0000
2014-09-26,11.4300,11.4900,10.6000,11.1600,11.1600,22945409,0.0000
2014-09-19,11.7500,12.2400,10.7500,11.5000,11.5000,29585000,0.0000
2014-09-12,12.0600,13.1500,11.7400,12.1800,12.1800,35537100,0.0000
2014-09-05,11.8100,13.8000,11.3300,12.1700,12.1700,55884800,0.0000
2014-08-29,9.7800,12.0590,9.7500,11.5700,11.5700,58078700,0.0000
2014-08-22,9.7500,10.1800,9.3300,9.7600,9.7600,39366900,0.0000
2014-08-15,7.8000,9.9400,7.4698,9.2500,9.2500,36099300,0.0000
2014-08-08,7.0300,7.4400,6.7550,7.3600,7.3600,10250800,0.0000
2014-08-01,7.2100,7.5000,6.8000,7.0400,7.0400,13145200,0.0000
2014-07-25,6.7800,7.4000,6.6100,7.2200,7.2200,12557300,0.0000
2014-07-18,7.6800,7.6900,6.6400,6.8200,6.8200,17006800,0.0000
2014-07-11,7.6600,7.9600,6.6500,7.6400,7.6400,19379700,0.0000
2014-07-03,7.7100,7.8300,7.4150,7.6800,7.6800,11918000,0.0000
2014-06-27,8.1200,8.3300,7.2600,7.7401,7.7401,28306800,0.0000
2014-06-20,7.3400,8.6100,7.2500,8.1300,8.1300,95457500,0.0000
2014-06-13,3.9700,7.8100,3.7200,6.4700,6.4700,185057300,0.0000
2014-06-06,2.7100,2.9200,2.6500,2.8800,2.8800,3328300,0.0000
2014-05-30,2.8500,2.9500,2.7000,2.7100,2.7100,3262400,0.0000
2014-05-23,2.6700,2.9500,2.6400,2.8300,2.8300,5296100,0.0000
2014-05-16,2.8200,3.0000,2.5700,2.6700,2.6700,5633600,0.0000
2014-05-09,2.6700,2.8150,2.4500,2.7900,2.7900,7564200,0.0000
2014-05-02,2.7100,2.8700,2.6000,2.6900,2.6900,6811500,0.0000
2014-04-25,2.8500,3.1700,2.6800,2.7300,2.7300,6262000,0.0000
2014-04-17,2.9000,3.0000,2.4900,2.8300,2.8300,7857200,0.0000
2014-04-11,3.0300,3.2000,2.8400,2.8800,2.8800,8212300,0.0000
2014-04-04,3.2300,3.4300,3.0000,3.0200,3.0200,7538300,0.0000
2014-03-28,3.6300,3.8300,3.1350,3.1800,3.1800,11149500,0.0000
2014-03-21,3.1900,3.5600,3.1900,3.3800,3.3800,6616600,0.0000
2014-03-14,3.3900,3.5900,3.0900,3.2950,3.2950,8987900,0.0000
2014-03-07,3.4400,3.7700,3.2600,3.4100,3.4100,9277000,0.0000
2014-02-28,3.4000,3.7600,3.3806,3.5000,3.5000,9130200,0.0000
2014-02-21,3.6100,3.6900,3.3500,3.3800,3.3800,6964000,0.0000
2014-02-14,3.1700,3.8700,3.1503,3.5700,3.5700,11338500,0.0000
2014-02-07,3.2700,3.3600,2.9800,3.1900,3.1900,8133600,0.0000
2014-01-31,3.6600,3.7000,3.2700,3.3100,3.3100,8222300,0.0000
2014-01-24,4.1800,4.2400,3.6420,3.6700,3.6700,9050900,0.0000
2014-01-17,3.9500,4.3600,3.5700,4.1200,4.1200,15240900,0.0000
2014-01-10,3.4800,3.9900,3.2800,3.8200,3.8200,17604300,0.0000
2014-01-03,3.3700,3.5700,3.2200,3.4700,3.4700,6615900,0.0000
2013-12-27,3.1800,3.5100,3.1400,3.3800,3.3800,6863400,0.0000
2013-12-20,3.1400,3.2600,2.9901,3.1300,3.1300,11755200,0.0000
2013-12-13,3.3600,3.3900,2.9500,3.1300,3.1300,7182500,0.0000
2013-12-06,3.5500,3.6500,3.1500,3.3600,3.3600,10938200,0.0000
2013-11-29,3.1200,3.4800,2.9400,3.4600,3.4600,8678300,0.0000
2013-11-22,2.7400,3.0950,2.5200,3.0700,3.0700,17520500,0.0000
2013-11-15,2.5000,2.8600,2.4600,2.7300,2.7300,11859800,0.0000
2013-11-08,2.6500,2.8100,2.4400,2.4900,2.4900,8683300,0.0000
2013-11-01,2.5000,2.5800,2.2600,2.5300,2.5300,10297700,0.0000
2013-10-25,2.9300,2.9300,2.4500,2.5000,2.5000,8179100,0.0000
2013-10-18,2.6500,2.9800,2.6000,2.9100,2.9100,19582800,0.0000
2013-10-11,2.8000,2.8500,2.4000,2.6600,2.6600,20727000,0.0000
2013-10-04,3.4400,3.6200,2.6200,2.7200,2.7200,64462900,0.0000
2013-09-27,7.3300,7.4600,7.0601,7.2400,7.2400,7405100,0.0000
2013-09-20,7.3400,7.6000,7.0300,7.2900,7.2900,9649700,0.0000
2013-09-13,7.2100,7.5000,7.0900,7.2800,7.2800,5720900,0.0000
2013-09-06,6.5000,7.2500,6.3910,7.2000,7.2000,5627400,0.0000
2013-08-30,6.6700,6.6800,6.3200,6.4500,6.4500,4957700,0.0000
2013-08-23,6.5400,6.9000,6.5400,6.6600,6.6600,3476300,0.0000
2013-08-16,6.4400,6.8900,6.4000,6.5600,6.5600,3659400,0.0000
2013-08-09,7.0700,7.1600,6.2650,6.4300,6.4300,4649000,0.0000
2013-08-02,7.0000,7.2300,6.8200,7.0600,7.0600,4095100,0.0000
2013-07-26,7.2300,7.3190,7.0100,7.0100,7.0100,4139600,0.0000
2013-07-19,7.0800,7.2700,6.8000,7.2400,7.2400,7016400,0.0000
2013-07-12,6.3700,7.0500,6.2400,6.9500,6.9500,7265500,0.0000
2013-07-05,8.1700,8.4900,6.1200,6.1900,6.1900,16652200,0.0000
2013-06-28,7.7700,8.3500,7.4500,8.1800,8.1800,7698100,0.0000
2013-06-21,7.7800,8.2500,7.5200,7.8900,7.8900,5977500,0.0000
2013-06-14,8.2900,8.3800,7.6050,7.7000,7.7000,3903500,0.0000
2013-06-07,8.3500,8.4600,7.5600,8.2700,8.2700,6275700,0.0000
2013-05-31,7.6900,8.4600,7.3200,8.3400,8.3400,6307000,0.0000
2013-05-24,7.7100,7.9500,7.4000,7.5800,7.5800,4249000,0.0000
2013-05-17,7.1100,7.8150,7.0100,7.7700,7.7700,3200700,0.0000
2013-05-10,6.9600,7.2000,6.7800,7.1100,7.1100,3555500,0.0000
2013-05-03,7.4300,7.9000,6.7000,6.9400,6.9400,5168900,0.0000
2013-04-26,7.5000,7.5700,6.9000,7.4000,7.4000,6692300,0.0000
2013-04-19,7.3700,7.5700,7.0200,7.4000,7.4000,5281200,0.0000
2013-04-12,7.7200,7.7700,7.1600,7.3800,7.3800,5757800,0.0000
2013-04-05,8.7600,8.8000,7.3500,7.7000,7.7000,7003900,0.0000
2013-03-28,8.8200,8.9900,8.5000,8.7500,8.7500,3550800,0.0000
2013-03-22,8.7500,9.0680,8.5500,8.8000,8.8000,2628100,0.0000
2013-03-15,9.1500,9.3900,8.4800,8.8500,8.8500,7134000,0.0000
2013-03-08,7.9400,9.4100,7.9400,9.1700,9.1700,5593600,0.0000
2013-03-01,8.9000,8.9477,7.7800,8.1500,8.1500,5602600,0.0000
2013-02-22,9.7700,10.1200,8.3500,8.8600,8.8600,9789700,0.0000
2013-02-15,9.0900,10.1700,9.0900,9.7800,9.7800,4354900,0.0000
2013-02-08,9.1500,9.5500,9.0700,9.1200,9.1200,2532800,0.0000
2013-02-01,9.4000,9.4250,8.6100,9.1900,9.1900,3432700,0.0000
2013-01-25,9.2700,9.6300,9.0500,9.3600,9.3600,2563400,0.0000
2013-01-18,9.4400,9.4700,8.8100,9.2500,9.2500,3957900,0.0000
2013-01-11,9.1600,9.4700,8.3500,9.4000,9.4000,5401600,0.0000
2013-01-04,7.9900,9.7900,7.8200,9.4499,9.4499,4737400,0.0000
2012-12-28,8.7700,8.7700,7.9800,8.0200,8.0200,1907600,0.0000
2012-12-21,8.5700,8.8800,8.1300,8.8000,8.8000,5581400,0.0000
2012-12-14,7.4900,8.8000,7.4870,8.5200,8.5200,4510200,0.0000
2012-12-07,7.8600,7.8900,7.2600,7.4800,7.4800,3265800,0.0000
2012-11-30,7.6500,7.9785,7.3600,7.7900,7.7900,2582400,0.0000
2012-11-23,7.3800,7.7400,7.1300,7.6500,7.6500,2263300,0.0000
2012-11-16,9.0000,9.0000,7.1100,7.2000,7.2000,9786700,0.0000
2012-11-09,9.1500,9.5600,8.2200,9.0100,9.0100,5724200,0.0000
2012-11-02,9.5200,9.7100,8.9200,9.1400,9.1400,2581900,0.0000
2012-10-26,10.1900,10.2100,9.3200,9.5400,9.5400,3960500,0.0000
2012-10-19,10.8000,11.3600,9.9600,10.2500,10.2500,6951100,0.0000
2012-10-12,10.9500,11.0700,10.0600,10.7900,10.7900,4243500,0.0000
