timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,1.3001,1.3500,1.3000,1.3300,1.3300,10357,0.0000
2018-04-13,1.3400,1.3948,1.3000,1.3000,1.3000,5179,0.0000
2018-04-06,1.3900,1.4500,1.3100,1.3187,1.3187,23763,0.0000
2018-03-29,1.4700,1.4700,1.2701,1.3700,1.3700,49566,0.0000
2018-03-23,1.5200,1.5500,1.4500,1.5000,1.5000,9392,0.0000
2018-03-16,1.5200,1.5300,1.4800,1.5300,1.5300,5703,0.0000
2018-03-09,1.5000,1.5400,1.4600,1.5052,1.5052,16448,0.0000
2018-03-02,1.4400,1.4900,1.4000,1.4800,1.4800,25663,0.0000
2018-02-23,1.5200,1.5200,1.4500,1.4600,1.4600,6285,0.0000
2018-02-16,1.4500,1.4853,1.4300,1.4600,1.4600,47854,0.0000
2018-02-09,1.4648,1.4900,1.4500,1.4600,1.4600,34736,0.0000
2018-02-02,1.5000,1.5000,1.4500,1.4500,1.4500,18291,0.0000
2018-01-26,1.5000,1.5400,1.4900,1.5000,1.5000,38100,0.0000
2018-01-19,1.5500,1.5900,1.5000,1.5200,1.5200,207444,0.0000
2018-01-12,1.6382,1.6382,1.5531,1.5600,1.5600,75266,0.0000
2018-01-05,1.6000,1.6200,1.5500,1.6000,1.6000,39038,0.0000
2017-12-29,1.6100,1.6400,1.5600,1.5900,1.5900,19173,0.0000
2017-12-22,1.6000,1.6084,1.5400,1.5900,1.5900,28866,0.0000
2017-12-15,1.5800,1.6696,1.5600,1.5900,1.5900,226335,0.0000
2017-12-08,1.5800,1.5900,1.5400,1.5601,1.5601,24538,0.0000
2017-12-01,1.5500,1.7500,1.5300,1.5900,1.5900,330156,0.0000
2017-11-24,1.4900,2.0800,1.4800,1.5700,1.5700,432200,0.0000
2017-11-17,1.4400,1.5000,1.4300,1.4900,1.4900,6558,0.0000
2017-11-10,1.5000,1.5000,1.4400,1.4400,1.4400,12440,0.0000
2017-11-03,1.4500,1.4900,1.4400,1.4500,1.4500,8641,0.0000
2017-10-27,1.5100,1.5100,1.4400,1.4500,1.4500,13105,0.0000
2017-10-20,1.5400,1.5400,1.4900,1.5100,1.5100,61264,0.0000
2017-10-13,1.6200,1.6200,1.5400,1.5400,1.5400,7368,0.0000
2017-10-06,1.5000,1.6300,1.5000,1.6200,1.6200,40245,0.0000
2017-09-29,1.5600,1.6000,1.4900,1.5000,1.5000,72555,0.0000
2017-09-22,1.5400,1.5600,1.5200,1.5600,1.5600,24399,0.0000
2017-09-15,1.5400,1.5600,1.5000,1.5000,1.5000,36016,0.0000
2017-09-08,1.4900,1.5400,1.4900,1.5400,1.5400,31103,0.0000
2017-09-01,1.4900,1.5400,1.4800,1.5000,1.5000,19936,0.0000
2017-08-25,1.4600,1.5600,1.4600,1.5200,1.5200,49480,0.0000
2017-08-18,1.5800,1.6000,1.3000,1.5400,1.5400,49963,0.0000
2017-08-11,1.6200,1.6200,1.5400,1.5900,1.5900,46076,0.0000
2017-08-04,1.6400,1.6400,1.5700,1.6100,1.6100,30930,0.0000
2017-07-28,1.5800,1.6500,1.5800,1.6200,1.6200,43177,0.0000
2017-07-21,1.6500,1.6500,1.6100,1.6500,1.6500,19862,0.0000
2017-07-14,1.6400,1.6600,1.6100,1.6500,1.6500,40097,0.0000
2017-07-07,1.6600,1.6600,1.6100,1.6600,1.6600,16908,0.0000
2017-06-30,1.6600,1.6700,1.6300,1.6600,1.6600,46447,0.0000
2017-06-23,1.6900,1.6900,1.6500,1.6600,1.6600,38386,0.0000
2017-06-16,1.6700,1.6900,1.6300,1.6900,1.6900,46343,0.0000
2017-06-09,1.6500,1.6900,1.6400,1.6800,1.6800,74913,0.0000
2017-06-02,1.5900,1.6900,1.5900,1.6600,1.6600,146783,0.0000
2017-05-26,1.5700,1.6200,1.5700,1.6100,1.6100,34956,0.0000
2017-05-19,1.5500,1.6200,1.5500,1.6200,1.6200,64164,0.0000
2017-05-12,1.6400,1.6900,1.5400,1.5600,1.5600,122078,0.0000
2017-05-05,1.5700,1.6500,1.5700,1.6400,1.6400,31313,0.0000
2017-04-28,1.5000,1.6500,1.5000,1.6100,1.6100,137979,0.0000
2017-04-21,1.5300,1.5600,1.5000,1.5000,1.5000,113953,0.0000
2017-04-13,1.5600,1.5600,1.5300,1.5300,1.5300,3555,0.0000
2017-04-07,1.5200,1.5700,1.5100,1.5400,1.5400,19165,0.0000
2017-03-31,1.5100,1.5600,1.5100,1.5500,1.5500,20152,0.0000
2017-03-24,1.5200,1.5700,1.5000,1.5100,1.5100,35706,0.0000
2017-03-17,1.5400,1.6000,1.4700,1.5400,1.5400,64803,0.0000
2017-03-10,1.6200,1.6200,1.4800,1.5300,1.5300,8397,0.0000
2017-03-03,1.6900,1.7000,1.5300,1.6200,1.6200,70228,0.0000
2017-02-24,1.6900,1.7000,1.6000,1.6700,1.6700,134958,0.0000
2017-02-17,1.5200,1.7000,1.5200,1.6900,1.6900,151663,0.0000
2017-02-10,1.5000,1.5500,1.4800,1.5400,1.5400,92912,0.0000
2017-02-03,1.4800,1.5000,1.4700,1.4900,1.4900,118221,0.0000
2017-01-27,1.4800,1.5300,1.4700,1.4900,1.4900,155975,0.0000
2017-01-20,1.4800,1.4900,1.4600,1.4700,1.4700,239400,0.0000
2017-01-13,1.4800,1.4858,1.4500,1.4800,1.4800,515158,0.0000
2017-01-06,1.2200,1.5800,1.0900,1.4615,1.4615,611888,0.0000
2016-12-30,1.1600,1.3500,1.1100,1.2055,1.2055,31794,0.0000
2016-12-23,1.1000,1.3500,1.0400,1.1800,1.1800,68881,0.0000
2016-12-16,1.1100,1.1300,0.9749,1.1100,1.1100,34098,0.0000
2016-12-09,1.0600,1.1900,0.9200,1.1100,1.1100,169712,0.0000
2016-12-02,1.1800,1.1800,1.0610,1.1010,1.1010,83821,0.0000
2016-11-25,1.2300,1.2300,1.0800,1.1700,1.1700,81518,0.0000
2016-11-18,1.2600,1.3500,1.1101,1.2000,1.2000,348062,0.0000
2016-11-11,1.1543,1.3600,1.1000,1.2300,1.2300,105357,0.0000
2016-11-04,1.0800,1.2200,1.0800,1.1800,1.1800,59955,0.0000
2016-10-28,1.2500,1.2500,1.0500,1.1000,1.1000,133852,0.0000
2016-10-21,1.2200,1.3000,1.2090,1.2100,1.2100,87176,0.0000
2016-10-14,1.2800,1.3500,1.1700,1.2401,1.2401,160886,0.0000
2016-10-07,1.1900,1.4000,0.9999,1.3100,1.3100,641007,0.0000
2016-09-30,1.2400,1.3400,1.1600,1.2300,1.2300,300652,0.0000
2016-09-23,1.2000,1.2900,1.1500,1.2300,1.2300,123056,0.0000
2016-09-16,1.2300,1.2700,1.1600,1.1600,1.1600,65620,0.0000
2016-09-09,1.1900,1.3900,1.1610,1.2200,1.2200,284819,0.0000
2016-09-02,1.4000,1.4500,1.0561,1.1900,1.1900,543644,0.0000
2016-08-26,1.1000,1.9000,1.0300,1.4100,1.4100,3922829,0.0000
2016-08-19,0.6500,0.7500,0.6500,0.7072,0.7072,31785,0.0000
2016-08-12,0.6400,0.6800,0.6400,0.6500,0.6500,17253,0.0000
2016-08-05,0.7000,0.7901,0.6410,0.6600,0.6600,60511,0.0000
2016-07-29,0.6400,0.8400,0.6400,0.7118,0.7118,238940,0.0000
2016-07-22,0.6833,0.8698,0.4604,0.6601,0.6601,912026,0.0000
2016-07-15,0.5943,0.7785,0.4400,0.6833,0.6833,731586,0.0000
2016-07-08,0.5800,0.8900,0.5000,0.6190,0.6190,1278661,0.0000
2016-07-01,0.5560,0.6200,0.4999,0.5350,0.5350,40535,0.0000
2016-06-24,0.5180,0.5500,0.5180,0.5400,0.5400,88622,0.0000
2016-06-17,0.6000,0.6422,0.5100,0.5150,0.5150,133684,0.0000
2016-06-10,0.5460,0.6340,0.5460,0.6000,0.6000,31695,0.0000
2016-06-03,0.4400,0.7700,0.4400,0.5300,0.5300,105394,0.0000
2016-05-27,0.5000,0.5184,0.4600,0.4900,0.4900,33493,0.0000
2016-05-20,0.5800,0.6000,0.4310,0.4619,0.4619,149964,0.0000
2016-05-13,0.7200,0.7580,0.5200,0.6000,0.6000,92423,0.0000
2016-05-06,0.7000,0.8300,0.6300,0.7629,0.7629,103579,0.0000
2016-04-29,0.6100,0.6800,0.5800,0.6701,0.6701,97195,0.0000
2016-04-22,0.5300,0.6300,0.4901,0.5700,0.5700,147111,0.0000
2016-04-15,0.4999,0.5900,0.4999,0.5300,0.5300,34102,0.0000
2016-04-08,0.4700,0.5100,0.4700,0.4999,0.4999,30137,0.0000
2016-04-01,0.5000,0.5500,0.4500,0.4700,0.4700,92383,0.0000
2016-03-24,0.4800,0.5000,0.4500,0.4836,0.4836,61866,0.0000
2016-03-18,0.5500,0.5800,0.4500,0.4900,0.4900,155166,0.0000
2016-03-11,0.4300,0.5600,0.4300,0.5500,0.5500,96805,0.0000
2016-03-04,0.3710,0.5000,0.3706,0.4800,0.4800,115159,0.0000
2016-02-26,0.3600,0.4333,0.3590,0.3706,0.3706,84316,0.0000
2016-02-19,0.5100,0.5100,0.3600,0.3600,0.3600,78478,0.0000
2016-02-12,0.5200,0.5200,0.4400,0.4721,0.4721,55903,0.0000
2016-02-05,0.7100,0.7100,0.5400,0.5400,0.5400,89409,0.0000
2016-01-29,0.7000,0.7100,0.6900,0.7000,0.7000,50943,0.0000
2016-01-22,0.7500,0.7900,0.6900,0.7000,0.7000,96197,0.0000
2016-01-15,0.9700,0.9800,0.7800,0.8200,0.8200,92270,0.0000
2016-01-08,0.9230,0.9820,0.8500,0.9000,0.9000,54106,0.0000
2015-12-31,0.9100,0.9700,0.8500,0.9189,0.9189,132598,0.0000
2015-12-24,0.9500,0.9900,0.9100,0.9300,0.9300,37854,0.0000
2015-12-18,1.0900,1.1200,0.8910,0.9400,0.9400,80383,0.0000
2015-12-11,1.0500,1.1500,1.0000,1.0500,1.0500,52751,0.0000
2015-12-04,1.0377,1.4000,1.0300,1.0680,1.0680,129990,0.0000
2015-11-27,1.0200,1.1600,0.9440,1.0200,1.0200,41143,0.0000
2015-11-20,1.5900,1.5900,0.9500,1.1200,1.1200,166891,0.0000
2015-11-13,1.7189,1.7600,1.6000,1.6300,1.6300,43018,0.0000
2015-11-06,1.6900,1.7699,1.6300,1.7200,1.7200,69364,0.0000
2015-10-30,1.6900,1.7900,1.6800,1.7100,1.7100,51832,0.0000
2015-10-23,1.6700,1.8000,1.6500,1.7001,1.7001,57466,0.0000
2015-10-16,1.7700,1.7800,1.6300,1.6900,1.6900,68519,0.0000
2015-10-09,1.8400,1.8500,1.6700,1.7000,1.7000,83264,0.0000
2015-10-02,1.6270,1.8400,1.5500,1.7700,1.7700,161713,0.0000
2015-09-25,1.6900,1.8000,1.6300,1.6600,1.6600,70422,0.0000
2015-09-18,1.7800,1.8000,1.6000,1.6000,1.6000,67515,0.0000
2015-09-11,1.7890,1.8000,1.6300,1.7900,1.7900,65980,0.0000
2015-09-04,1.7000,1.8000,1.6100,1.7900,1.7900,43296,0.0000
2015-08-28,1.6200,1.7500,1.5800,1.6600,1.6600,27521,0.0000
2015-08-21,1.8600,1.8600,1.7000,1.7200,1.7200,16748,0.0000
2015-08-14,1.7800,1.8500,1.6895,1.8300,1.8300,54016,0.0000
2015-08-07,1.6200,2.0100,1.5800,1.7700,1.7700,68108,0.0000
2015-07-31,1.6040,1.6800,1.6040,1.6397,1.6397,22923,0.0000
2015-07-24,1.6600,1.7000,1.6000,1.6600,1.6600,39798,0.0000
2015-07-17,1.5300,1.7400,1.5300,1.6000,1.6000,55948,0.0000
2015-07-10,1.6599,1.6700,1.5400,1.5600,1.5600,21416,0.0000
2015-07-02,1.6700,1.6700,1.5000,1.5700,1.5700,103599,0.0000
2015-06-26,1.4700,1.7400,1.4500,1.6700,1.6700,85959,0.0000
2015-06-19,1.4000,1.5000,1.4000,1.4700,1.4700,27241,0.0000
2015-06-12,1.5000,1.5000,1.4200,1.4200,1.4200,8999,0.0000
2015-06-05,1.4880,1.4900,1.4100,1.4354,1.4354,19472,0.0000
2015-05-29,1.3990,1.4800,1.3210,1.4500,1.4500,28495,0.0000
2015-05-22,1.4100,1.4500,1.3000,1.3800,1.3800,34414,0.0000
2015-05-15,1.4700,1.5700,1.3500,1.4100,1.4100,26158,0.0000
2015-05-08,1.5200,1.5200,1.3800,1.4500,1.4500,11874,0.0000
2015-05-01,1.5000,1.5500,1.3500,1.4400,1.4400,20453,0.0000
2015-04-24,1.5548,1.5800,1.4500,1.5000,1.5000,85956,0.0000
2015-04-17,1.5400,1.6100,1.5300,1.5801,1.5801,12692,0.0000
2015-04-10,1.6500,1.6800,1.5500,1.5900,1.5900,45240,0.0000
2015-04-02,1.7200,1.7200,1.5200,1.7000,1.7000,36617,0.0000
2015-03-27,1.7000,1.8000,1.6101,1.6800,1.6800,60029,0.0000
2015-03-20,1.4500,1.8000,1.4300,1.6600,1.6600,91781,0.0000
2015-03-13,1.4201,1.4945,1.4100,1.4700,1.4700,19769,0.0000
2015-03-06,1.4800,1.4900,1.4070,1.4100,1.4100,7976,0.0000
2015-02-27,1.4776,1.6500,1.3900,1.4500,1.4500,84754,0.0000
2015-02-20,1.4000,1.5599,1.3300,1.4300,1.4300,47808,0.0000
2015-02-13,1.3201,1.4100,1.2800,1.3900,1.3900,44529,0.0000
2015-02-06,1.4800,1.4900,1.3233,1.4000,1.4000,34047,0.0000
2015-01-30,1.3300,1.4100,1.2930,1.4000,1.4000,29069,0.0000
2015-01-23,1.3600,1.4100,1.3000,1.3300,1.3300,15965,0.0000
2015-01-16,1.4100,1.4300,1.3090,1.4000,1.4000,24829,0.0000
2015-01-09,1.3999,1.4800,1.3200,1.4400,1.4400,34321,0.0000
2015-01-02,1.4600,1.4700,1.3000,1.4000,1.4000,27101,0.0000
2014-12-26,1.3800,1.5000,1.3200,1.4000,1.4000,43658,0.0000
2014-12-19,1.4100,1.4700,1.3000,1.3800,1.3800,66389,0.0000
2014-12-12,1.4100,1.5400,1.3200,1.4000,1.4000,80232,0.0000
2014-12-05,1.6600,1.7400,1.4000,1.4400,1.4400,202919,0.0000
2014-11-28,1.6300,1.6700,1.5800,1.6137,1.6137,57771,0.0000
2014-11-21,1.5900,1.6700,1.5000,1.6269,1.6269,87729,0.0000
2014-11-14,1.6500,1.6900,1.4000,1.5000,1.5000,99950,0.0000
2014-11-07,1.8300,1.8300,1.6000,1.6400,1.6400,145692,0.0000
2014-10-31,1.4000,1.9300,1.4000,1.7700,1.7700,293515,0.0000
2014-10-24,1.5300,1.5900,1.2300,1.4500,1.4500,82864,0.0000
2014-10-17,1.2600,1.5700,1.2000,1.4100,1.4100,65175,0.0000
2014-10-10,1.5800,1.5800,1.1200,1.2500,1.2500,131933,0.0000
2014-10-03,1.5000,1.5801,1.4100,1.4400,1.4400,131759,0.0000
2014-09-26,1.3900,1.5700,1.2000,1.4300,1.4300,143109,0.0000
2014-09-19,1.5500,1.6000,1.3621,1.4300,1.4300,59070,0.0000
2014-09-12,1.3700,1.7500,1.3000,1.4900,1.4900,231001,0.0000
2014-09-05,1.2000,1.4000,1.2000,1.2900,1.2900,58994,0.0000
2014-08-29,1.1702,1.3000,1.1700,1.2000,1.2000,30112,0.0000
2014-08-22,1.2199,1.2200,1.1700,1.1800,1.1800,9254,0.0000
2014-08-15,1.1760,1.2200,1.1760,1.2100,1.2100,7580,0.0000
2014-08-08,1.1700,1.2300,1.1700,1.1700,1.1700,8238,0.0000
2014-08-01,1.1800,1.2300,1.1200,1.1999,1.1999,30238,0.0000
2014-07-25,1.1700,1.2500,1.1000,1.1700,1.1700,115237,0.0000
2014-07-18,1.1000,1.2000,1.1000,1.1700,1.1700,54628,0.0000
2014-07-11,1.2100,1.2600,1.1500,1.1900,1.1900,51228,0.0000
2014-07-03,1.2100,1.2700,1.1300,1.1600,1.1600,23650,0.0000
2014-06-27,1.2400,1.2999,1.2100,1.2200,1.2200,33793,0.0000
2014-06-20,1.2200,1.2999,1.1500,1.2800,1.2800,78896,0.0000
2014-06-13,1.1700,1.2700,1.1100,1.2500,1.2500,148105,0.0000
2014-06-06,1.2000,1.2800,1.1100,1.2300,1.2300,53429,0.0000
2014-05-30,1.2200,1.2900,1.1120,1.2100,1.2100,122918,0.0000
2014-05-23,1.4000,1.4400,1.2500,1.2700,1.2700,95315,0.0000
2014-05-16,1.3400,1.5000,1.2802,1.4100,1.4100,118934,0.0000
2014-05-09,1.3200,1.4600,1.2900,1.3700,1.3700,52377,0.0000
2014-05-02,1.4499,1.5500,1.3400,1.3900,1.3900,51629,0.0000
2014-04-25,1.5700,1.5800,1.3800,1.4600,1.4600,84143,0.0000
2014-04-17,1.5000,1.5800,1.2000,1.4700,1.4700,147258,0.0000
2014-04-11,1.5800,1.6700,1.4700,1.4700,1.4700,70734,0.0000
2014-04-04,1.6100,1.6900,1.5100,1.5700,1.5700,129642,0.0000
2014-03-28,1.7900,1.7900,1.4500,1.5500,1.5500,97874,0.0000
2014-03-21,1.8000,1.9000,1.6400,1.7900,1.7900,166434,0.0000
2014-03-14,1.4100,2.9400,1.3200,1.7400,1.7400,969138,0.0000
2014-03-07,1.2400,1.5100,1.2000,1.3199,1.3199,175118,0.0000
2014-02-28,1.3800,1.5500,1.2000,1.2400,1.2400,518796,0.0000
2014-02-21,1.1400,1.2000,1.0200,1.1700,1.1700,144610,0.0000
2014-02-14,1.0148,1.1500,0.9300,1.0800,1.0800,194173,0.0000
2014-02-07,1.1800,1.2100,0.9319,1.0401,1.0401,295156,0.0000
2014-01-31,1.4800,1.4800,1.1400,1.2100,1.2100,303981,0.0000
2014-01-24,0.9400,1.8800,0.8800,1.4200,1.4200,952865,0.0000
2014-01-17,0.8500,0.9500,0.8392,0.8800,0.8800,81442,0.0000
2014-01-10,0.9200,0.9500,0.8000,0.8600,0.8600,53896,0.0000
2014-01-03,0.8400,0.9000,0.7990,0.8800,0.8800,94427,0.0000
2013-12-27,0.8609,0.9000,0.8210,0.8400,0.8400,17458,0.0000
2013-12-20,0.8600,0.8800,0.8200,0.8300,0.8300,31146,0.0000
2013-12-13,0.8200,0.9400,0.7900,0.8337,0.8337,51326,0.0000
2013-12-06,0.8990,0.9010,0.7900,0.8200,0.8200,77767,0.0000
2013-11-29,0.8600,0.9000,0.7500,0.8990,0.8990,19724,0.0000
2013-11-22,0.9000,0.9010,0.8020,0.8998,0.8998,59658,0.0000
2013-11-15,0.7800,1.0100,0.7700,0.9000,0.9000,293234,0.0000
2013-11-08,0.7800,0.8100,0.6800,0.8100,0.8100,113316,0.0000
2013-11-01,0.8080,0.8145,0.7599,0.7980,0.7980,63657,0.0000
2013-10-25,0.8069,0.8100,0.7500,0.8000,0.8000,34634,0.0000
2013-10-18,0.7400,0.8300,0.7400,0.8100,0.8100,90632,0.0000
2013-10-11,0.7599,0.8558,0.7293,0.7620,0.7620,133480,0.0000
2013-10-04,0.8000,0.8000,0.6200,0.7600,0.7600,194308,0.0000
2013-09-27,0.7486,0.9000,0.6200,0.7850,0.7850,180774,0.0000
2013-09-20,0.7180,0.8232,0.7000,0.7000,0.7000,157722,0.0000
2013-09-13,0.7500,0.7900,0.7100,0.7500,0.7500,123978,0.0000
2013-09-06,0.8000,0.8300,0.7500,0.7899,0.7899,11235,0.0000
2013-08-30,0.8000,0.8000,0.7601,0.8000,0.8000,22503,0.0000
2013-08-23,0.8500,0.8500,0.8100,0.8100,0.8100,3358,0.0000
2013-08-16,0.8900,0.8900,0.8100,0.8500,0.8500,24389,0.0000
2013-08-09,0.8299,0.8900,0.8299,0.8900,0.8900,6991,0.0000
2013-08-02,0.7880,0.8535,0.7290,0.8299,0.8299,13155,0.0000
2013-07-26,0.7800,0.7880,0.7300,0.7568,0.7568,14640,0.0000
2013-07-19,0.8500,0.8500,0.7738,0.8000,0.8000,28893,0.0000
2013-07-12,0.7000,0.9100,0.7000,0.8110,0.8110,24985,0.0000
2013-07-05,0.8100,0.9416,0.7000,0.7100,0.7100,47986,0.0000
2013-06-28,0.7700,0.8300,0.7500,0.8300,0.8300,40107,0.0000
2013-06-21,0.7200,0.7700,0.7090,0.7700,0.7700,43762,0.0000
2013-06-14,0.8000,0.8000,0.7100,0.7300,0.7300,65976,0.0000
2013-06-07,0.7490,0.8200,0.7100,0.8000,0.8000,42294,0.0000
2013-05-31,0.7700,0.8200,0.7100,0.7500,0.7500,68706,0.0000
2013-05-24,0.7900,0.8087,0.7599,0.8000,0.8000,43304,0.0000
2013-05-17,0.8020,0.8200,0.7300,0.7700,0.7700,19797,0.0000
2013-05-10,0.7490,0.8200,0.7300,0.7991,0.7991,47632,0.0000
2013-05-03,0.7801,0.8289,0.7100,0.7110,0.7110,6180,0.0000
2013-04-26,0.8700,0.8700,0.7482,0.7900,0.7900,21381,0.0000
2013-04-19,0.8300,0.8700,0.8300,0.8580,0.8580,1409,0.0000
2013-04-12,0.8600,0.8800,0.8200,0.8600,0.8600,17042,0.0000
2013-04-05,0.9300,0.9500,0.7700,0.8900,0.8900,84335,0.0000
2013-03-28,0.7699,0.9000,0.6701,0.9000,0.9000,105176,0.0000
2013-03-22,0.7100,0.8800,0.6400,0.7520,0.7520,185323,0.0000
2013-03-15,0.6000,0.9000,0.5640,0.7500,0.7500,231746,0.0000
2013-03-08,0.7000,0.8200,0.5522,0.5640,0.5640,144831,0.0000
2013-03-01,0.7650,0.7900,0.5115,0.6501,0.6501,160875,0.0000
2013-02-22,1.0200,1.0378,0.7200,0.7600,0.7600,155374,0.0000
2013-02-15,1.0900,1.1076,0.9900,1.0100,1.0100,73105,0.0000
2013-02-08,1.2300,1.2700,1.0700,1.0900,1.0900,133270,0.0000
2013-02-01,1.2000,1.2300,1.1100,1.2300,1.2300,18628,0.0000
2013-01-25,1.0500,1.2100,1.0500,1.2000,1.2000,48122,0.0000
2013-01-18,1.1083,1.1200,1.0600,1.0700,1.0700,10938,0.0000
2013-01-11,1.1800,1.2100,1.0300,1.1200,1.1200,57867,0.0000
2013-01-04,1.2200,1.3000,1.0500,1.2000,1.2000,58925,0.0000
2012-12-28,1.2200,1.3099,1.0200,1.2700,1.2700,28539,0.0000
2012-12-21,1.1500,1.2400,1.0700,1.2400,1.2400,22521,0.0000
2012-12-14,1.0900,1.1800,0.9600,1.1320,1.1320,27988,0.0000
2012-12-07,1.0300,1.1500,1.0000,1.0700,1.0700,52585,0.0000
2012-11-30,0.9513,1.0500,0.8900,1.0500,1.0500,18406,0.0000
2012-11-23,1.0200,1.0200,0.8300,0.9500,0.9500,44469,0.0000
2012-11-16,1.2000,1.2000,0.8916,1.0200,1.0200,38285,0.0000
2012-11-09,0.9401,1.2900,0.9400,1.2400,1.2400,81823,0.0000
2012-11-02,1.0002,1.0500,0.8300,0.9500,0.9500,47127,0.0000
2012-10-26,1.0900,1.1100,1.0100,1.0200,1.0200,18884,0.0000
2012-10-19,1.1800,1.2100,1.1292,1.1300,1.1300,63920,0.0000
2012-10-12,1.3000,1.3500,1.1600,1.1900,1.1900,65470,0.0000
2012-10-05,1.5200,1.6306,1.2900,1.2900,1.2900,72364,0.0000
2012-09-28,1.5100,1.5798,1.3000,1.5200,1.5200,134667,0.0000
2012-09-21,1.1800,1.6300,1.1700,1.4400,1.4400,221391,0.0000
2012-09-14,1.2020,1.2200,1.1000,1.2200,1.2200,3675,0.0000
2012-09-07,1.2100,1.2200,1.0700,1.2020,1.2020,11342,0.0000
2012-08-31,1.2000,1.2300,1.1401,1.2000,1.2000,5925,0.0000
2012-08-24,0.9700,1.2000,0.9700,1.2000,1.2000,13936,0.0000
2012-08-17,0.8900,1.0100,0.8900,0.9700,0.9700,3413,0.0000
