timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,15.3500,15.7400,15.0500,15.7000,15.7000,3942099,0.0000
2017-11-17,15.8600,15.8600,13.9900,15.5500,15.5500,8083009,0.0000
2017-11-10,16.3300,16.6700,14.4100,15.9500,15.9500,12225669,0.0000
2017-11-03,15.4800,16.8000,15.3900,16.2300,16.2300,7167865,0.0000
2017-10-27,15.7000,15.7400,14.3200,15.4150,15.4150,6501518,0.0000
2017-10-20,15.4700,16.3900,15.3800,15.6700,15.6700,7330869,0.0000
2017-10-13,15.1800,15.8800,15.0800,15.3800,15.3800,4427160,0.0000
2017-10-06,15.2300,15.6600,14.8800,15.0500,15.0500,5212016,0.0000
2017-09-29,14.5500,15.6600,14.5500,15.3900,15.3900,6943366,0.0000
2017-09-22,13.7000,14.4500,13.4700,14.3300,14.3300,5107622,0.0000
2017-09-15,13.0500,14.1200,12.9800,13.7900,13.7900,10368513,0.0000
2017-09-08,13.0200,13.8000,12.6900,13.0200,13.0200,5203492,0.0000
2017-09-01,12.5100,13.2500,11.9700,12.8100,12.8100,5621772,0.0000
2017-08-25,11.6800,12.5150,11.5400,12.4700,12.4700,5697099,0.0000
2017-08-18,12.0000,12.3900,11.3900,11.7500,11.7500,6111751,0.0000
2017-08-11,12.2500,13.0500,11.4930,12.1800,12.1800,11189839,0.0000
2017-08-04,12.6400,12.7110,11.3100,11.5900,11.5900,5497336,0.0000
2017-07-28,12.2900,12.8000,11.8200,12.5600,12.5600,7561343,0.0000
2017-07-21,13.0200,13.2200,11.9400,12.1500,12.1500,7244138,0.0000
2017-07-14,12.4200,13.2900,12.3400,13.0700,13.0700,4871899,0.0000
2017-07-07,13.6000,13.8800,11.7300,12.5900,12.5900,4522308,0.0000
2017-06-30,13.5900,13.9400,13.0800,13.4500,13.4500,5220550,0.0000
2017-06-23,13.1500,13.8900,12.4700,13.5500,13.5500,11007922,0.0000
2017-06-16,14.8100,15.8600,12.8900,13.1100,13.1100,9315345,0.0000
2017-06-09,14.5100,15.1150,13.8200,14.5700,14.5700,6775609,0.0000
2017-06-02,15.5300,15.5300,13.7400,14.5700,14.5700,6714811,0.0000
2017-05-26,16.5400,16.7300,15.1200,15.6300,15.6300,7392635,0.0000
2017-05-19,16.9900,17.1500,15.7700,16.4400,16.4400,5667871,0.0000
2017-05-12,15.3900,16.8100,15.0900,16.4700,16.4700,7231400,0.0000
2017-05-05,15.6000,16.5100,13.9600,15.3200,15.3200,10628494,0.0000
2017-04-28,16.7600,17.3400,15.6200,15.6500,15.6500,4885646,0.0000
2017-04-21,17.7700,18.0050,16.6000,16.7300,16.7300,3051381,0.0000
2017-04-13,18.1500,18.9500,17.6300,17.6600,17.6600,2753475,0.0000
2017-04-07,18.4500,19.0300,17.7400,17.9900,17.9900,5903989,0.0000
2017-03-31,16.6400,18.6400,16.3000,18.5500,18.5500,5373429,0.0000
2017-03-24,17.1500,17.4200,16.2800,16.9100,16.9100,4864901,0.0000
2017-03-17,16.4200,17.5000,14.7600,17.3400,17.3400,10916208,0.0000
2017-03-10,17.9300,18.2900,15.8030,16.3600,16.3600,4386822,0.0000
2017-03-03,17.5400,18.7300,17.2700,18.0000,18.0000,3208444,0.0000
2017-02-24,18.9900,19.2200,17.4250,17.4600,17.4600,4260506,0.0000
2017-02-17,17.9200,19.1300,17.7400,18.8000,18.8000,5448356,0.0000
2017-02-10,17.8400,18.3600,16.1600,17.9100,17.9100,10083667,0.0000
2017-02-03,19.0500,19.3100,16.8300,17.2700,17.2700,6798004,0.0000
2017-01-27,18.5800,20.0000,18.2000,19.2000,19.2000,2859808,0.0000
2017-01-20,18.5500,19.2300,18.0900,18.7500,18.7500,2984962,0.0000
2017-01-13,19.5200,19.7100,18.2400,18.3700,18.3700,3700406,0.0000
2017-01-06,20.4800,21.3989,19.4000,19.7500,19.7500,2901293,0.0000
2016-12-30,20.1500,20.5300,19.5800,20.0400,20.0400,3243422,0.0000
2016-12-23,20.3400,20.6550,19.7250,20.0400,20.0400,4691210,0.0000
2016-12-16,20.5000,20.6799,19.1000,20.2900,20.2900,11936431,0.0000
2016-12-09,23.7500,23.7500,19.8700,20.7100,20.7100,8535811,0.0000
2016-12-02,22.1700,25.0800,20.0000,23.7200,23.7200,7274539,0.0000
2016-11-25,22.4100,23.9300,21.9350,22.1800,22.1800,2391274,0.0000
2016-11-18,20.1500,22.4700,19.7100,22.1800,22.1800,2274049,0.0000
2016-11-11,20.5100,21.6500,19.5100,20.2900,20.2900,7870242,0.0000
2016-11-04,21.8100,22.2500,19.5100,20.4200,20.4200,4826628,0.0000
2016-10-28,22.1000,23.0000,21.1202,21.9300,21.9300,3432679,0.0000
2016-10-21,22.1000,23.1200,21.1000,22.1900,22.1900,5284568,0.0000
