timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,8.7300,8.9199,8.1000,8.2000,8.2000,217742,0.4200
2018-01-26,8.9600,9.0600,8.5100,8.6900,8.2794,303837,0.0000
2018-01-19,9.8500,10.1100,8.4300,8.9000,8.4795,888361,0.0000
2018-01-12,9.9800,10.1500,9.3900,9.9500,9.4799,175462,0.0000
2018-01-05,9.0000,10.1500,9.0000,10.0000,9.5276,191792,0.0000
2017-12-29,9.5800,9.7149,9.0000,9.0000,8.5748,78345,0.0000
2017-12-22,9.0000,10.1000,8.8900,9.7700,9.3084,189625,0.0000
2017-12-15,10.0000,10.0950,7.4800,8.9500,8.5272,834166,0.0000
2017-12-08,10.0000,10.4500,9.7000,10.0000,9.5276,560447,0.0000
2017-12-01,9.5700,10.0600,8.7900,10.0600,9.5847,948159,0.0000
2017-11-24,9.9900,10.0200,9.5600,9.5600,9.1083,354119,0.0000
2017-11-17,10.0000,10.1100,9.6100,9.9500,9.4799,1581930,0.0000
