timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,9.8000,9.8010,9.7592,9.8000,9.8000,1305,0.0000
2018-02-02,9.8000,9.8000,9.8000,9.8000,9.8000,500020,0.0000
2018-01-26,9.8000,9.8000,9.8000,9.8000,9.8000,25276,0.0000
2018-01-19,9.7999,9.7999,9.7999,9.7999,9.7999,488,0.0000
2018-01-12,9.7600,9.7999,9.7500,9.7999,9.7999,7576,0.0000
2018-01-05,9.7590,9.7600,9.7590,9.7600,9.7600,4020,0.0000
2017-12-29,9.7550,9.7600,9.7100,9.7600,9.7600,21049,0.0000
2017-12-22,9.7800,9.7800,9.7550,9.7550,9.7550,630,0.0000
2017-12-15,9.7300,9.8000,9.7200,9.7800,9.7800,35837,0.0000
2017-12-08,9.7900,9.8100,9.7500,9.7500,9.7500,700,0.0000
2017-11-30,9.7000,9.7900,9.6800,9.7200,9.7200,123780,0.0000
2017-11-24,9.8300,9.8500,9.7300,9.7300,9.7300,6932,0.0000
2017-11-17,9.7800,9.8310,9.7300,9.8300,9.8300,71170,0.0000
2017-11-10,9.7300,9.8400,9.7300,9.8000,9.8000,55600,0.0000
2017-11-03,9.7890,9.8200,9.7800,9.8200,9.8200,304,0.0000
2017-10-27,9.8000,9.8400,9.7000,9.7889,9.7889,2541211,0.0000
2017-10-20,9.8300,9.8300,9.7600,9.8300,9.8300,150208,0.0000
2017-10-13,9.8300,9.8300,9.8300,9.8300,9.8300,6,0.0000
2017-10-06,9.7600,9.8300,9.7600,9.8300,9.8300,4202,0.0000
2017-09-29,9.8150,9.8400,9.7800,9.8400,9.8400,8802,0.0000
2017-09-22,9.8400,9.8400,9.7800,9.7800,9.7800,4400,0.0000
2017-09-15,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000
2017-09-08,9.8400,9.8400,9.8000,9.8400,9.8400,14100,0.0000
2017-09-01,9.8200,9.8400,9.8000,9.8400,9.8400,15695,0.0000
2017-08-25,9.8390,9.8400,9.8200,9.8400,9.8400,4456,0.0000
2017-08-18,9.8100,9.8400,9.7900,9.8390,9.8390,53000,0.0000
2017-08-11,9.8200,9.8500,9.8000,9.8400,9.8400,8375,0.0000
2017-08-04,9.8200,9.8400,9.7770,9.8200,9.8200,2685,0.0000
2017-07-28,9.7800,9.8300,9.7500,9.8200,9.8200,4338,0.0000
2017-07-21,9.8000,9.8600,9.7200,9.7900,9.7900,236986,0.0000
2017-07-14,9.8400,9.8800,9.8000,9.8100,9.8100,2443,0.0000
2017-07-07,9.7800,9.9000,9.4300,9.8800,9.8800,6910,0.0000
2017-06-30,9.9000,9.9000,9.7800,9.8900,9.8900,7871,0.0000
2017-06-23,9.7800,9.9900,9.7800,9.9800,9.9800,3497,0.0000
2017-06-16,9.7400,10.0000,9.7400,9.7800,9.7800,51416,0.0000
2017-06-09,9.9900,9.9900,7.9900,7.9900,7.9900,10968,0.0000
2017-06-02,9.8200,9.9700,9.8000,9.9600,9.9600,5855,0.0000
2017-05-26,9.8950,9.9100,9.7500,9.9100,9.9100,455423,0.0000
2017-05-19,9.9500,10.1000,9.7000,9.9000,9.9000,887895,0.0000
2017-05-12,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000
2017-05-05,9.7500,9.9500,9.7500,9.9500,9.9500,100000,0.0000
2017-04-28,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000
2017-04-21,9.7500,9.7500,9.7500,9.7500,9.7500,842,0.0000
2017-04-13,9.8000,9.8020,9.7500,9.7500,9.7500,2458,0.0000
2017-04-07,9.8690,10.5000,9.8000,9.8000,9.8000,5242,0.0000
2017-03-31,9.7500,9.8690,9.7500,9.8690,9.8690,200,0.0000
2017-03-24,9.7500,9.7500,9.7500,9.7500,9.7500,10,0.0000
2017-03-17,9.7500,9.7500,9.7500,9.7500,9.7500,300,0.0000
2017-03-10,9.7900,9.8200,9.7500,9.7500,9.7500,4400,0.0000
2017-03-03,9.7500,9.8000,9.7500,9.7500,9.7500,11402,0.0000
2017-02-24,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000
