timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,5.6800,5.8200,5.3000,5.4200,4.4010,39805681,0.0000
2012-09-28,6.2500,6.3300,5.5000,5.6300,4.5715,51403096,0.0000
2012-09-21,6.6500,6.7300,6.2200,6.3200,5.1318,52230423,0.0000
2012-09-14,5.5100,7.2200,5.4500,6.7800,5.5053,57679724,0.0000
2012-09-07,4.8550,5.7200,4.6600,5.5900,4.5390,33559802,0.0000
2012-08-31,5.3000,5.3400,4.6850,4.8200,3.9138,31891777,0.0000
2012-08-24,5.2600,5.9000,5.1900,5.4000,4.3847,35571726,0.0000
2012-08-17,5.3300,5.4300,4.8900,5.2900,4.2954,27425829,0.0000
2012-08-10,5.3100,5.7400,5.2150,5.3900,4.3766,30855428,0.0000
2012-08-03,4.9400,5.2000,4.7400,5.1000,4.1411,29860851,0.0000
2012-07-27,4.7750,5.0000,4.4300,4.8700,3.9544,31314927,0.0000
2012-07-20,5.2700,5.2900,4.9200,4.9600,4.0275,28941277,0.0000
2012-07-13,5.9100,5.9800,5.0500,5.3100,4.3117,31673233,0.0000
2012-07-06,5.7000,6.2300,5.6800,5.8300,4.7339,19408318,0.0000
2012-06-29,5.5200,5.6900,5.1500,5.6700,4.6040,25345855,0.0000
2012-06-22,6.0200,6.1500,5.6300,5.6400,4.5796,31923393,0.0000
2012-06-15,6.3600,6.3600,5.9900,6.1600,5.0019,19819762,0.0000
2012-06-08,6.2700,6.5700,6.1000,6.1600,5.0019,29789627,0.0000
2012-06-01,6.6900,6.7050,6.2100,6.2200,5.0506,24039172,0.0000
2012-05-25,6.5100,6.9200,6.3600,6.5800,5.3429,30899844,0.0000
2012-05-18,7.1800,7.3000,6.3900,6.4600,5.2454,33027051,0.0000
2012-05-11,8.4400,8.5100,7.4500,7.4600,6.0574,29648515,0.3946
2012-05-04,9.0700,9.0800,8.4700,8.5100,6.5728,16972091,0.0000
2012-04-27,8.8300,9.1400,8.6600,9.0000,6.9512,18943899,0.0000
2012-04-20,9.1700,9.2600,8.8800,9.0600,6.9976,19129708,0.0000
2012-04-13,9.1000,9.3700,8.9200,9.1100,7.0362,22087556,0.0000
2012-04-05,9.3800,9.7300,9.1300,9.2500,7.1443,18192054,0.0000
2012-03-30,10.1800,10.1900,9.2700,9.4600,7.3065,23630033,0.0000
2012-03-23,10.6800,10.8700,9.8000,9.9900,7.7159,28029637,0.0000
2012-03-16,9.8500,10.8150,9.8300,10.7300,8.2874,26076098,0.0000
2012-03-09,10.6400,10.6600,9.6600,10.0300,7.7468,31575098,0.0000
2012-03-02,10.1800,10.5900,10.1300,10.5500,8.1484,23576298,0.0000
2012-02-24,10.4100,10.4800,10.2051,10.3400,7.9862,15298178,0.0000
2012-02-17,10.5600,10.6100,9.9700,10.2500,7.9167,28888788,0.0000
2012-02-10,10.7800,10.9600,10.3100,10.3900,8.0248,31512402,0.0000
2012-02-03,10.3900,10.9900,10.2000,10.8800,8.4033,38393083,0.0000
2012-01-27,10.2300,10.7200,10.1500,10.5400,8.1407,32128066,0.0000
2012-01-20,9.3100,10.2600,9.2600,10.2400,7.9089,23527141,0.0000
2012-01-13,8.6900,9.4400,8.5500,9.1800,7.0902,20652836,0.0000
2012-01-06,8.4400,8.9300,8.4200,8.5300,6.5882,16368638,0.0000
2011-12-30,8.0900,8.2300,7.8900,8.1800,6.3179,5686766,0.0000
2011-12-23,7.5500,8.1300,7.2700,8.0900,6.2484,17796116,0.0000
2011-12-16,8.1300,8.1500,7.4800,7.5700,5.8468,22256393,0.0000
2011-12-09,8.5100,8.8400,8.0900,8.3700,6.4646,16918731,0.0000
2011-12-02,8.0300,8.5500,7.7200,8.3300,6.4337,21366136,0.0000
2011-11-25,8.3600,8.5300,7.5400,7.5500,5.8313,15928834,0.0000
2011-11-18,9.3500,9.5200,8.7500,8.8100,6.8045,20454367,0.0000
2011-11-11,9.5200,9.7200,8.9700,9.4900,7.3297,20321413,0.0000
2011-11-04,9.6700,9.6700,8.7100,9.4500,7.2988,25894428,0.0000
2011-10-28,8.0900,9.9400,8.0700,9.8900,7.6386,32672249,0.0000
2011-10-21,8.5200,8.5500,7.6300,8.0700,6.2329,24427483,0.0000
2011-10-14,8.0700,8.8700,8.0400,8.6900,6.7118,25703196,0.0000
2011-10-07,7.8400,8.2200,7.0700,7.7900,6.0167,34330055,0.0000
2011-09-30,8.3300,8.8300,7.8600,7.9400,6.1325,31919361,0.0000
2011-09-23,9.2500,9.5800,7.9406,8.2000,6.3333,28155904,0.0000
2011-09-16,9.0600,9.5900,8.7800,9.5800,7.3992,30520956,0.0000
2011-09-09,9.0400,9.9300,8.9500,9.2000,7.1057,22520034,0.0000
2011-09-02,9.4500,10.3400,9.4000,9.5800,7.3992,24407392,0.0000
2011-08-26,9.1400,9.5000,8.7000,9.3400,7.2138,26636900,0.0000
2011-08-19,9.7300,9.9500,8.7800,8.8600,6.8431,31649086,0.0000
2011-08-12,8.8600,9.5700,8.0100,9.4200,7.2756,46716439,0.0000
2011-08-05,10.7800,10.7800,8.7600,9.2200,7.1211,43287204,0.0000
2011-07-29,11.1200,11.2900,10.3800,10.6200,8.2024,27865094,0.0000
2011-07-22,10.9700,11.5500,10.8900,11.2700,8.7045,22853591,0.0000
2011-07-15,12.1400,12.2000,11.1000,11.1900,8.6427,25069050,0.0000
2011-07-08,12.7400,12.8200,12.2600,12.4100,9.5850,13986146,0.0000
2011-07-01,11.8100,12.7500,11.7300,12.6200,9.7472,24488388,0.0000
2011-06-24,12.1600,12.2700,11.7000,11.8100,9.1216,20419074,0.0000
2011-06-17,12.7400,12.8000,11.9900,12.1500,9.3842,23503199,0.0000
2011-06-10,13.8100,13.8100,12.5700,12.7300,9.8321,31174583,0.0000
2011-06-03,14.1300,14.2400,13.7200,13.9300,10.7590,16317879,0.0000
2011-05-27,13.5100,14.1300,13.4700,14.0300,10.8362,19195813,0.0000
2011-05-20,13.7900,14.4300,13.6600,13.8300,10.6817,22513404,0.0000
2011-05-13,14.5100,14.6300,13.7000,13.9400,10.7667,22644290,0.0000
2011-05-06,16.1000,16.1200,14.1800,14.4500,11.1606,34064534,0.7653
2011-04-29,15.8700,16.1300,15.4500,15.9300,11.6783,18841662,0.0000
2011-04-21,15.3800,16.0900,15.1300,15.9400,11.6856,11985622,0.0000
2011-04-15,16.7600,16.8300,15.3600,15.6600,11.4803,20114913,0.0000
2011-04-08,16.9600,17.3900,16.7500,16.8300,12.3381,16318477,0.0000
2011-04-01,16.2700,16.9500,16.2200,16.8300,12.3381,15520032,0.0000
2011-03-25,16.0700,16.4200,15.6400,16.2700,11.9275,17191296,0.0000
2011-03-18,16.0600,16.4200,15.3500,15.7300,11.5317,24869678,0.0000
2011-03-11,16.6800,16.8100,15.5600,15.7300,11.5317,18245261,0.0000
2011-03-04,16.2900,16.7800,15.9500,16.7300,12.2648,18243593,0.0000
2011-02-25,16.3500,16.9500,16.0300,16.2500,11.9129,19714659,0.0000
2011-02-18,16.5500,17.1200,16.3500,16.9100,12.3967,24786307,0.0000
2011-02-11,16.8900,17.4300,16.2500,16.5200,12.1108,21694439,0.0000
2011-02-04,16.9000,17.6300,16.6900,17.0400,12.4920,18694433,0.0000
2011-01-28,17.2300,17.8100,16.3000,16.6200,12.1841,20459623,0.0000
2011-01-21,17.9300,18.1300,16.9000,17.4700,12.8072,23666609,0.0000
2011-01-14,17.4400,18.4100,17.3200,18.0100,13.2031,22978109,0.0000
2011-01-07,16.7500,17.6600,16.7400,17.5000,12.8292,26812423,0.0000
2010-12-31,16.2500,16.7500,15.8000,16.6700,12.2208,12297482,0.0000
2010-12-23,16.1000,16.5100,15.9400,16.3000,11.9495,11386021,0.0000
2010-12-17,16.5700,17.1599,16.1300,16.2200,11.8909,24130997,0.0000
2010-12-10,16.4950,17.0800,16.1200,16.4500,12.0595,20718604,0.0000
2010-12-03,15.8400,16.3900,15.5400,16.3700,12.0008,25023889,0.0000
2010-11-26,16.6500,16.7900,15.9700,16.0800,11.7882,15814194,0.0000
2010-11-19,17.0900,17.3400,16.3400,16.9300,12.4114,20939608,0.0000
2010-11-12,17.8200,18.0300,16.9000,17.1400,12.5653,22921900,0.0000
2010-11-05,16.8600,18.2400,16.8100,17.9800,13.1811,25869341,0.0000
2010-10-29,17.0600,17.2100,16.2800,16.8800,12.3747,25629879,0.0000
2010-10-22,17.4900,17.7500,16.3300,16.9000,12.3894,22618744,0.0000
2010-10-15,17.7200,17.9800,17.1600,17.5900,12.8952,15790212,0.0000
2010-10-08,17.7200,17.8400,16.9200,17.5300,12.8512,20848003,0.0000
2010-10-01,16.6200,17.8400,16.5600,17.7600,13.0198,25534961,0.0000
2010-09-24,16.5300,17.0200,16.2800,16.6200,12.1841,16319052,0.0000
2010-09-17,16.7200,17.0200,16.3400,16.4000,12.0228,19190950,0.0000
2010-09-10,15.9300,16.7700,15.9300,16.3300,11.9715,12391158,0.0000
2010-09-03,15.5300,16.7700,15.3400,16.3400,11.9788,21778258,0.0000
2010-08-27,16.5500,16.6200,15.3400,15.7100,11.5170,21113041,0.0000
2010-08-20,16.4200,17.0400,16.0300,16.3500,11.9862,15478197,0.0000
2010-08-13,17.5000,17.6300,16.3000,16.5200,12.1108,15841877,0.0000
2010-08-06,17.1200,17.6900,17.0900,17.3900,12.7486,23148851,0.0000
2010-07-30,16.9600,17.1900,16.4500,16.7900,12.3087,27959747,0.0000
2010-07-23,14.7600,16.9800,14.6300,16.9600,12.4334,28548814,0.0000
2010-07-16,15.9500,16.0700,14.5400,14.5900,10.6959,24765929,0.0000
2010-07-09,15.5500,16.3300,15.1200,16.2600,11.9202,17976388,0.0000
2010-07-02,15.8800,15.9500,14.3400,15.1200,11.0845,30162513,0.0000
2010-06-25,15.7300,15.8700,15.0700,15.7400,11.5390,18911665,0.0000
2010-06-18,15.5200,15.6800,15.0500,15.1500,11.1065,19351965,0.0000
2010-06-11,14.0400,15.3000,13.5700,15.2300,11.1651,26265095,0.0000
2010-06-04,14.8700,15.5700,14.1000,14.1800,10.3953,22790993,0.0000
2010-05-28,14.5800,15.4000,13.3300,15.0800,11.0551,40102257,0.0000
2010-05-21,15.4600,15.5500,13.1600,14.4100,10.5640,64008757,0.0000
2010-05-14,16.9500,17.1800,15.3900,15.6300,11.4583,32712454,0.0000
2010-05-07,18.0900,18.1300,14.2100,15.4200,11.3044,59580135,0.5760
2010-04-30,19.5400,19.6300,18.1100,19.0600,13.5325,24569649,0.0000
2010-04-23,19.2200,19.4800,18.4600,19.3000,13.7029,23560310,0.0000
2010-04-16,20.3700,20.7700,19.2300,19.4600,13.8165,17918652,0.0000
2010-04-09,41.9200,42.0500,19.4200,20.1900,14.3348,23729307,0.0000
2010-04-01,38.7500,41.5000,38.7500,41.3400,14.6756,12395207,0.0000
2010-03-26,36.1200,39.2700,36.0900,38.1800,13.5538,15643946,0.0000
2010-03-19,38.3200,39.2700,36.5500,36.9000,13.0994,13464850,0.0000
2010-03-12,35.7200,38.8900,35.3200,38.5000,13.6674,22167774,0.0000
2010-03-05,33.0900,35.4200,32.7200,35.2900,12.5279,15766068,0.0000
2010-02-26,33.0300,33.0800,30.4400,32.6900,11.6049,15523786,0.0000
2010-02-19,31.5900,33.0600,30.5200,32.7600,11.6297,8944996,0.0000
2010-02-12,29.3400,31.6900,28.8500,31.3400,11.1256,17174832,0.0000
2010-02-05,29.6600,31.4100,28.0100,29.4900,10.4689,21193014,0.0000
2010-01-29,29.6400,30.1300,28.3100,29.1200,10.3375,18209712,0.0000
2010-01-22,32.8700,33.5300,29.1400,29.2400,10.3801,15371951,0.0000
2010-01-15,34.3200,34.4100,32.5800,32.9200,11.6865,12367640,0.0000
2010-01-08,33.0300,34.2000,32.5800,34.0400,12.0841,15078875,0.0000
2009-12-31,32.4200,32.7200,31.6000,31.9300,11.3351,6814437,0.0000
2009-12-24,31.9300,32.0100,31.0400,31.6100,11.2215,12591650,0.0470
2009-12-18,35.0300,35.1700,31.1900,31.7900,11.2685,17332440,0.0000
2009-12-11,35.2600,35.6681,33.7000,34.8000,12.3355,13926475,0.0000
2009-12-04,34.3500,36.7300,33.7000,35.4000,12.5482,18632077,0.0000
2009-11-27,35.9800,35.9800,33.4500,34.2500,12.1405,13380667,0.0000
2009-11-20,35.1800,36.4600,34.3700,35.3000,12.5127,15516943,0.0000
2009-11-13,35.8000,36.2400,33.5000,34.7300,12.3107,18377915,0.0000
2009-11-06,33.6300,35.7200,32.1700,35.2500,12.4950,18237318,0.0000
2009-10-30,37.0100,37.7500,31.7700,33.1600,11.7542,20778769,0.0000
2009-10-23,35.7500,38.1400,34.0600,36.7900,13.0409,15203778,0.0000
2009-10-16,33.4500,36.4500,32.5700,35.6700,12.6439,14705486,0.0000
2009-10-09,30.4000,32.8300,30.2800,32.8000,11.6266,15055159,0.0000
2009-10-02,29.5300,31.0600,28.9400,30.1000,10.6695,17719213,0.0000
2009-09-25,29.9300,30.8100,29.0200,29.2500,10.3682,13505618,0.0000
2009-09-18,27.3500,30.4899,27.3500,30.1700,10.6943,14774014,0.0000
2009-09-11,27.7600,28.2000,27.1500,27.8600,9.8755,8988257,0.0000
2009-09-04,26.2500,27.1900,25.2400,27.1300,9.6167,12944651,0.0000
2009-08-28,28.0300,28.5900,26.1700,26.8600,9.5210,11833273,0.0000
2009-08-21,26.0500,27.8700,25.6500,27.6000,9.7833,11813109,0.0000
2009-08-14,27.2500,28.1900,26.3500,27.1900,9.6380,13743937,0.0000
2009-08-07,26.4400,27.8800,25.9200,27.5500,9.7656,16850881,0.0000
2009-07-31,24.9400,25.9900,24.3500,25.6000,9.0744,17023588,0.0000
2009-07-24,23.4900,25.3500,23.1300,24.7300,8.7660,22559485,0.0000
2009-07-17,20.1100,22.9200,19.4700,22.5600,7.9968,20699297,0.0000
2009-07-10,21.0900,21.4800,19.6000,20.3200,7.2028,18443798,0.0000
2009-07-02,23.0800,23.2300,21.5200,21.9000,7.7629,13288377,0.0000
2009-06-26,21.7300,23.4200,20.4500,23.1800,8.2166,19708862,0.0000
2009-06-19,24.4400,24.5100,21.6600,22.3500,7.9224,18633653,0.0000
2009-06-12,24.5100,26.5000,23.7700,25.0700,8.8865,17410742,0.0000
2009-06-05,25.5500,26.4700,23.6700,24.9200,8.8333,21679515,0.0000
2009-05-29,20.9300,24.5900,20.8200,24.5200,8.6916,15802202,0.0000
2009-05-22,19.5100,22.6100,19.5100,21.0800,7.4722,17609215,0.0000
2009-05-15,21.1400,21.7000,18.8100,19.1600,6.7916,14926673,0.0000
2009-05-08,19.2600,21.6600,19.1500,21.6300,7.6671,16931877,0.1450
2009-05-01,18.0500,19.3700,17.2300,19.0300,6.6974,13773418,0.0000
2009-04-24,17.6900,18.7000,16.7700,18.4500,6.4933,16851500,0.0000
2009-04-17,17.1900,18.5700,17.1900,18.3400,6.4546,17016155,0.0000
2009-04-09,16.5600,17.5000,16.2400,17.4700,6.1484,12367046,0.0000
2009-04-03,14.4300,17.1300,14.0800,16.9600,5.9689,21775824,0.5409
2009-03-27,15.4200,16.3900,15.3300,15.7500,5.3428,23467458,0.0000
2009-03-20,14.2400,15.5100,13.3800,14.9800,5.0816,23196169,0.0000
2009-03-13,12.5500,14.6900,12.5500,14.1400,4.7966,15089555,0.0000
2009-03-06,12.6900,14.1000,11.8500,13.0400,4.4235,21029761,0.0000
2009-02-27,13.5300,14.3500,12.5099,13.2100,4.4812,21163963,0.0000
2009-02-20,15.7600,15.7800,13.5300,14.1700,4.8068,21121727,0.0000
2009-02-13,18.2300,18.6100,15.3500,16.4500,5.5803,24370923,0.0000
2009-02-06,14.7900,18.3700,14.6300,18.2500,6.1909,22777266,0.0000
2009-01-30,15.0000,16.5500,14.8000,15.1000,5.1223,22715764,0.0000
2009-01-23,15.5500,15.6400,13.8600,14.9300,5.0646,22968581,0.0000
2009-01-16,15.7200,15.7200,13.2300,15.1900,5.1528,26737117,0.0000
2009-01-09,13.5800,17.0600,13.5800,16.1100,5.4649,26137631,0.0000
2009-01-02,11.9700,13.8700,11.5200,13.7300,4.6576,8023334,0.0000
2008-12-26,13.1800,13.2500,11.4944,12.0400,4.0843,6398929,0.0000
2008-12-19,12.2500,13.9700,11.9400,13.3700,4.5354,21290259,0.0000
2008-12-12,10.0500,12.9200,10.0500,12.1000,4.1046,25017972,0.0000
2008-12-05,10.5700,10.6100,8.8000,9.6800,3.2837,18567289,0.0000
2008-11-28,8.9600,11.7300,8.9600,11.5200,3.9079,15498340,0.0000
2008-11-21,9.8700,10.6295,7.8700,8.9900,3.0496,25844260,0.0000
2008-11-14,12.1300,12.2500,8.8600,9.7700,3.3142,23149279,0.0000
2008-11-07,13.1800,15.1100,10.8100,11.4500,3.8841,20710323,0.0000
2008-10-31,10.2200,15.2500,10.0000,13.6000,4.6135,25066526,0.0000
2008-10-24,14.2900,15.1200,9.8300,10.3800,3.5212,25676874,0.0000
2008-10-17,14.0700,17.8600,10.1400,13.8200,4.6881,49754577,0.0000
2008-10-10,14.1300,15.1300,9.3500,11.6400,3.9486,50994598,0.0000
2008-10-03,21.7900,21.7900,16.9100,17.3400,5.8822,29682059,0.0000
2008-09-26,29.2400,29.2400,22.9100,23.9800,8.1346,24805330,0.0000
2008-09-19,26.5800,30.5000,21.6700,28.9600,9.8240,36997340,0.0000
2008-09-12,29.4700,29.7000,23.4900,28.4700,9.6577,33240166,0.0000
2008-09-05,34.0800,34.0800,26.5600,27.9600,9.4847,25368603,0.0000
2008-08-29,34.1300,35.4800,32.4900,34.7100,11.7745,16635986,0.0000
2008-08-22,32.1300,35.0500,29.9900,33.8600,11.4862,23488265,0.0899
2008-08-15,33.9600,33.9700,31.2500,31.8900,10.7894,27702718,0.0000
2008-08-08,37.0000,37.3300,33.3400,34.1000,11.5371,23647095,0.0000
2008-08-01,36.4500,40.9400,36.2200,38.0000,12.8566,25129390,0.0000
2008-07-25,38.8600,40.3800,34.9500,35.8300,12.1225,26185008,0.0000
2008-07-18,40.5300,41.0600,37.2800,37.9300,12.8330,29943181,0.0000
2008-07-11,38.1500,40.3000,37.0800,39.3600,13.3168,27038391,0.0000
2008-07-03,44.6100,45.0300,37.2300,38.5400,13.0393,25206936,0.0000
2008-06-27,42.4500,45.0600,41.0400,43.7100,14.7885,24582534,0.0000
2008-06-20,44.5500,46.8900,42.2700,42.6700,14.4366,19825552,0.0000
2008-06-13,48.6300,48.9000,44.4000,45.0100,15.2283,15710392,0.0000
2008-06-06,48.2700,50.2800,46.0000,48.2100,16.3110,16087370,0.0000
2008-05-30,49.4800,51.1700,48.1900,49.1700,16.6358,12695113,0.0000
2008-05-23,51.6400,52.4600,48.8000,49.4800,16.7407,16784623,0.0000
2008-05-16,47.6500,50.9800,46.6001,50.9400,17.2347,14860322,0.0000
2008-05-09,43.5200,47.4400,43.3500,47.1300,15.9456,16502166,0.0000
2008-05-02,43.3200,45.8500,40.7000,43.3100,14.6532,18909033,0.0000
2008-04-25,44.6300,45.1300,42.0000,42.7500,14.4637,14864579,1.0199
2008-04-18,40.7000,43.9000,39.5400,43.4000,14.3510,17780406,0.0000
2008-04-11,40.2700,41.2500,39.0300,40.6200,13.4317,15883923,0.0000
2008-04-04,35.7500,39.7000,35.0600,39.2200,12.9688,14842966,0.0000
2008-03-28,35.9400,36.9200,35.0900,35.8100,11.8412,14364712,0.0000
2008-03-20,37.5000,40.0100,33.7100,35.5400,11.7519,16523120,0.0000
2008-03-14,37.5000,39.5500,35.6000,39.1200,12.9357,20715315,0.0000
2008-03-07,37.9600,39.7500,37.3322,37.4400,12.3802,21766212,0.0000
2008-02-29,38.2600,38.8400,36.8000,37.3900,12.3637,28305508,0.0000
2008-02-22,37.5100,41.9800,37.0200,39.9200,13.2003,22281940,0.0000
2008-02-15,32.4000,35.5900,31.9300,35.3300,11.6825,14505767,0.0000
2008-02-08,102.5700,102.5700,91.7500,96.0400,10.5858,6462320,0.0000
2008-02-01,83.0100,101.0200,82.7700,100.7000,11.0994,8127644,0.0000
2008-01-25,74.7500,87.7300,72.9600,85.1900,9.3899,7307163,0.0000
2008-01-18,87.1400,89.4500,75.6300,79.6700,8.7814,7738249,0.0000
2008-01-11,86.6200,89.0000,82.3100,86.9100,9.5794,6520031,0.0000
2008-01-04,89.6900,91.1100,86.0800,86.5600,9.5409,4287312,0.0000
2007-12-28,89.7300,92.1200,87.5000,89.6700,9.8836,3515701,1.7173
2007-12-21,78.9300,89.0600,76.1700,87.9800,9.5159,9159953,0.0000
2007-12-14,86.0000,88.6000,79.2200,81.0600,8.7674,5951631,0.0000
2007-12-07,76.4100,86.1000,74.3600,85.1900,9.2141,5049267,0.0000
2007-11-30,71.1000,77.4900,66.8500,76.9100,8.3185,6380322,0.0000
2007-11-23,75.1900,77.1300,68.8700,71.7800,7.7637,3781404,0.0000
2007-11-16,73.0300,76.1800,66.8100,75.4900,8.1649,5434111,0.0000
2007-11-09,74.7500,77.9500,71.2800,73.1700,7.9140,5693795,0.0000
2007-11-02,80.0400,80.6500,76.1300,78.6400,8.5057,5077600,0.0000
2007-10-26,73.3300,80.0800,73.3300,79.6500,8.6149,5332100,0.0000
2007-10-19,77.7400,80.4800,73.0400,76.1900,8.2407,5086500,0.0000
2007-10-12,75.0000,79.4700,73.9000,77.3500,8.3661,4887500,0.0000
2007-10-05,71.0500,75.7800,68.1000,75.3400,8.1487,6524600,0.0000
2007-09-28,64.1300,71.1700,63.9900,70.5200,7.6274,5701700,0.0000
2007-09-21,59.2600,64.6600,58.4100,63.4500,6.8627,6189600,0.3850
2007-09-14,57.8700,61.5400,56.2900,59.7600,6.4240,6162400,0.0000
2007-09-07,56.9000,59.7800,56.4800,57.1200,6.1402,4701300,0.0000
2007-08-31,54.0600,56.9500,51.0400,56.4100,6.0639,6804200,0.0000
2007-08-24,47.4000,55.0700,45.1000,54.3500,5.8424,7029983,0.0000
2007-08-17,55.0000,55.0450,40.9300,46.5400,5.0029,12825715,0.0000
2007-08-10,54.6000,58.4360,52.0400,53.7400,5.7769,7753560,0.0000
2007-08-03,55.7300,59.1100,54.5500,55.2700,5.9413,6354713,0.0000
2007-07-27,57.6500,60.0000,52.8000,55.1400,5.9274,8528020,0.0000
2007-07-20,57.3000,57.5000,55.3200,56.3200,6.0542,4925900,0.0000
2007-07-13,53.4500,58.4400,52.0200,57.4400,6.1746,4521900,0.0000
2007-07-06,52.2000,53.6000,51.9000,52.8600,5.6823,2888500,0.0000
2007-06-29,51.3600,52.5500,50.0700,51.7200,5.5597,4530600,0.0000
2007-06-22,53.6600,53.9800,51.3800,51.9600,5.5855,5186165,0.0000
2007-06-15,51.3100,53.7200,49.9500,53.1100,5.7091,4832185,0.0000
2007-06-08,53.9800,54.7200,49.0200,51.3100,5.5156,6262384,0.0000
2007-06-01,51.9500,55.0200,50.1900,55.0200,5.9145,4293036,0.0000
2007-05-25,52.9000,53.5000,48.3800,51.0300,5.4855,7181663,0.0000
2007-05-18,49.9000,52.8000,48.8500,52.4800,5.6414,4929540,0.0000
2007-05-11,45.4000,50.4900,45.2600,49.9100,5.3651,7977565,0.0000
2007-05-04,43.7100,45.6700,42.4300,45.0900,4.8470,4572940,1.3074
2007-04-27,43.5900,44.7700,42.7000,43.4800,4.5378,4197650,0.0000
2007-04-20,44.4400,44.5400,42.7200,43.6600,4.5565,3737600,0.0000
2007-04-13,43.8900,44.3000,42.1000,44.3000,4.6233,3971727,0.0000
2007-04-05,43.2500,44.2900,42.2500,43.7000,4.5607,2755200,0.0000
2007-03-30,42.8600,43.2600,40.8900,42.8400,4.4710,5575174,0.0000
2007-03-23,38.3000,42.6600,37.6700,42.6400,4.4501,5763428,0.0000
2007-03-16,36.2600,38.6100,35.0200,37.4200,3.9053,7108800,0.0000
2007-03-09,32.0200,36.5500,32.0200,36.5500,3.8145,5337600,0.0000
2007-03-02,38.1000,38.3100,32.3500,33.3700,3.4826,7199988,0.0000
2007-02-23,37.9300,39.1499,37.0200,37.7800,3.9429,2938900,0.0000
2007-02-16,34.7900,38.3600,33.6700,38.1800,3.9846,6332876,0.0000
2007-02-09,35.0300,36.6900,34.0001,34.9300,3.6454,7455400,0.0000
2007-02-02,29.5000,34.0900,29.3000,33.9300,3.5411,8380800,0.0000
2007-01-26,28.8800,29.7500,28.2600,29.1500,3.0422,3855900,0.0000
2007-01-19,27.5000,28.9500,27.5000,28.3600,2.9598,2327000,0.0000
2007-01-12,28.5500,29.1600,27.5600,28.7300,2.9984,3718600,0.0000
2007-01-05,30.4900,30.5300,28.0400,28.7600,3.0015,3451300,0.0000
2006-12-29,30.0500,30.7100,29.7300,29.9800,3.1288,1588500,0.0000
2006-12-22,29.8000,30.4000,29.2690,30.0100,3.1320,2680900,0.0000
2006-12-15,29.8900,30.1200,28.5600,29.3900,3.0673,4067900,0.0000
2006-12-08,29.3200,30.8700,29.3100,30.1600,3.1476,3177200,0.0000
2006-12-01,29.5100,30.1700,28.5000,29.4900,3.0777,4396200,0.0000
2006-11-24,30.2100,30.7700,28.9100,29.6500,3.0944,4448200,0.0000
2006-11-17,30.5600,32.6200,29.7400,29.9000,3.1205,4581000,0.0000
2006-11-10,33.1900,33.7500,31.0000,31.4600,3.2833,4235200,0.0000
2006-11-03,30.9600,32.8700,30.5700,32.6300,3.4054,3963100,0.0000
2006-10-27,30.7400,31.9600,30.5900,31.4600,3.2833,3027900,0.0000
2006-10-20,31.5400,32.7000,30.3800,30.9100,3.2259,4313600,0.0000
2006-10-13,29.3900,31.8300,29.3800,31.6600,3.3042,3777700,0.0000
2006-10-06,29.0000,29.8200,27.7400,29.3900,3.0673,4876000,0.0000
2006-09-29,26.7100,28.8500,25.8500,28.4300,2.9671,5413900,0.0000
2006-09-22,28.7200,29.7000,26.4400,27.0400,2.8220,5997400,0.0000
2006-09-15,29.1400,29.3700,27.9400,28.6700,2.9921,3965300,0.0000
2006-09-08,31.6800,31.9200,29.6100,29.7400,3.1038,2029000,0.0000
2006-09-01,29.7100,30.9600,29.1900,30.8200,3.2165,2645100,0.0000
2006-08-25,31.3000,31.8900,29.1500,29.6900,3.0986,3380000,0.0000
2006-08-18,31.1700,32.2700,30.2100,31.9300,3.3323,3688500,0.0000
2006-08-11,32.3900,33.4500,30.6800,30.6800,3.2019,4642000,0.5975
2006-08-04,32.2300,33.3200,31.1600,32.3800,3.3184,3431600,0.0000
2006-07-28,30.7200,32.7300,30.2400,32.2700,3.3071,3479500,0.0000
2006-07-21,30.5700,33.2500,29.7000,30.3500,3.1104,4588000,0.0000
2006-07-14,32.0800,32.8300,29.7500,30.6000,3.1360,4809500,0.0000
2006-07-07,32.5700,33.0700,31.3200,31.5500,3.2334,3149400,0.0000
2006-06-30,29.4900,32.8400,28.6900,32.2000,3.3000,4021100,0.7255
2006-06-23,28.1900,29.1300,26.8000,28.9000,2.8957,3913100,0.0000
2006-06-16,28.1900,29.0100,24.6100,27.9100,2.7965,5925900,0.0000
2006-06-09,31.5000,31.5000,26.8800,29.1000,2.9157,4821800,0.0000
2006-06-02,30.9500,32.6000,29.4700,31.3000,3.1362,4900200,0.0000
2006-05-26,29.2700,32.7100,26.2800,32.0900,3.2153,10068500,0.0000
2006-05-19,32.2300,33.6400,30.1300,30.6000,3.0660,7418500,0.0000
2006-05-12,36.8500,37.5000,33.3600,34.0000,3.4067,4953200,0.0000
2006-05-05,35.4900,37.7300,34.8200,37.2400,3.7313,4434600,0.6533
2006-04-28,35.3000,35.3000,33.3600,35.2100,3.4652,6208800,0.0000
2006-04-21,33.5800,36.2700,33.4000,35.3000,3.4740,4151100,0.0000
2006-04-13,31.7600,34.3000,31.3500,33.8300,3.3294,3044300,0.0000
2006-04-07,32.0000,33.4500,31.5801,32.1000,3.1591,4639400,0.0000
