timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,29.2300,29.3100,28.0000,28.2500,28.1982,1022272,0.0000
2018-08-31,29.0100,29.3199,28.8500,29.2906,29.2368,1470254,0.0000
2018-08-24,27.8000,28.7200,27.5800,28.7200,28.6673,1172684,0.0000
2018-08-17,27.3400,27.6300,26.9700,27.6300,27.5793,573730,0.0000
2018-08-10,26.9000,27.4990,26.8000,27.3100,27.2599,520559,0.0000
2018-08-03,27.1200,27.1200,26.1500,26.8600,26.8107,709751,0.0000
2018-07-27,27.4900,27.9806,26.8610,26.9600,26.9105,827259,0.0000
2018-07-20,27.1900,27.5600,26.9600,27.4800,27.4296,666879,0.0000
2018-07-13,27.0600,27.2062,26.7200,27.1000,27.0503,879802,0.0000
2018-07-06,25.9300,26.7800,25.7900,26.7200,26.6710,473093,0.0000
2018-06-29,26.9100,26.9200,25.4000,26.0499,26.0021,1131589,0.0000
2018-06-22,27.0300,27.4590,26.6000,27.1200,27.0702,1575970,0.0000
2018-06-15,26.7000,27.3500,26.5600,27.1300,27.0802,875354,0.0000
2018-06-08,26.1000,26.7700,25.9200,26.5600,26.5113,725176,0.0000
2018-06-01,25.6400,25.8800,25.2610,25.7300,25.6828,457121,0.0000
2018-05-25,25.8100,25.8100,25.0400,25.6400,25.5929,916991,0.0000
2018-05-18,25.2700,25.6099,24.8300,25.5900,25.5430,270649,0.0000
2018-05-11,24.1400,25.2400,24.1400,25.2000,25.1538,652704,0.0000
2018-05-04,23.6400,24.2399,23.5100,24.1049,24.0607,190544,0.0000
2018-04-27,23.9700,24.0700,23.0200,23.4699,23.4268,162134,0.0000
2018-04-20,23.4100,24.1600,23.2900,23.8900,23.8462,159760,0.0000
2018-04-13,22.9700,23.6700,22.9500,23.2900,23.2473,200082,0.0000
2018-04-06,23.3800,23.4300,22.1700,22.7200,22.6783,295128,0.0000
2018-03-29,23.6900,24.0700,22.8383,23.3800,23.3371,177278,0.0000
2018-03-23,24.3200,24.6190,23.3100,23.3500,23.3072,308001,0.0000
2018-03-16,24.4400,24.6200,24.1870,24.4200,24.3752,308905,0.0000
2018-03-09,23.1200,24.2000,23.0300,24.2000,24.1556,298780,0.0000
2018-03-02,23.3400,23.6500,22.6010,23.1132,23.0708,239912,0.0000
2018-02-23,23.4700,23.8100,22.9000,23.1950,23.1524,239099,0.0000
2018-02-16,22.2200,23.7199,22.1772,23.5800,23.5367,340788,0.0000
2018-02-09,22.8900,23.0900,21.5400,22.1100,22.0694,569661,0.0000
2018-02-02,24.2000,24.2000,23.0700,23.0900,23.0476,554808,0.0000
2018-01-26,23.8500,24.2000,23.7614,24.2000,24.1556,609691,0.0000
2018-01-19,23.5800,23.8420,23.1500,23.8250,23.7813,710306,0.0000
2018-01-12,23.0200,23.5800,22.8272,23.5400,23.4968,560278,0.0000
2018-01-05,22.0500,22.9500,21.9738,22.9500,22.9079,306187,0.0000
2017-12-29,21.9900,22.1000,21.9000,21.9500,21.9097,129172,0.0247
2017-12-22,22.1600,22.2400,21.9030,21.9602,21.8953,254077,0.0000
2017-12-15,21.6200,21.9900,21.5000,21.9840,21.9190,131293,0.0000
2017-12-08,21.9400,21.9900,21.2710,21.6100,21.5461,193249,0.0000
2017-12-01,22.3600,22.3600,21.4200,21.7700,21.7056,324138,0.0000
2017-11-24,22.0600,22.3800,21.9401,22.2800,22.2141,460704,0.0000
2017-11-17,21.3500,21.9100,21.2000,21.8598,21.7952,215942,0.0000
2017-11-10,21.5400,21.9500,21.1400,21.4000,21.3367,205874,0.0000
2017-11-03,21.6000,21.8000,21.3400,21.5600,21.4963,253919,0.0000
2017-10-27,21.6900,21.6900,21.2162,21.6200,21.5561,178861,0.0000
2017-10-20,21.6500,21.6500,21.2800,21.5400,21.4763,269280,0.0000
2017-10-13,21.2300,21.7000,21.1780,21.5628,21.4991,345010,0.0000
2017-10-06,20.7600,21.1300,20.7600,21.1300,21.0675,122272,0.0000
2017-09-29,20.7800,20.8399,20.4400,20.7600,20.6986,79671,0.0000
2017-09-22,20.3300,20.7799,20.3300,20.7200,20.6587,135073,0.0000
2017-09-15,20.2900,20.5000,20.2500,20.4000,20.3397,63471,0.0000
2017-09-08,20.1100,20.2600,19.8917,20.1850,20.1253,54514,0.0000
2017-09-01,19.6400,20.1550,19.5500,20.1550,20.0954,57162,0.0000
2017-08-25,19.5100,19.7499,19.3600,19.6800,19.6218,50484,0.0000
2017-08-18,19.6200,19.7894,19.3200,19.4600,19.4025,94180,0.0000
2017-08-11,19.4100,19.6900,19.2500,19.3210,19.2639,168717,0.0000
2017-08-04,19.6900,19.9200,19.3390,19.4700,19.4124,58206,0.0000
2017-07-28,19.5400,19.9900,19.5000,19.5899,19.5320,90633,0.0000
2017-07-21,19.3600,19.6500,19.2688,19.6000,19.5421,78311,0.0000
2017-07-14,18.8200,19.3000,18.7190,19.3000,19.2429,98051,0.0000
2017-07-07,18.6800,18.7200,18.4400,18.7200,18.6647,28739,0.0000
2017-06-30,18.7300,18.7300,18.2210,18.4800,18.4254,26649,0.0000
2017-06-23,18.4500,18.7500,18.4400,18.6800,18.6248,52600,0.0000
2017-06-16,18.2800,18.5000,17.9000,18.3500,18.2957,75021,0.0000
2017-06-09,18.5500,18.7858,18.3500,18.3500,18.2957,153327,0.0000
2017-06-02,17.9900,18.5200,17.9200,18.5100,18.4553,33059,0.0000
2017-05-26,17.5900,18.0500,17.5450,17.9267,17.8737,56707,0.0000
2017-05-19,17.4200,17.6331,17.1374,17.5100,17.4582,99954,0.0000
2017-05-12,17.4600,18.0000,17.2942,17.3280,17.2768,31230,0.0000
2017-05-05,17.2200,17.4100,17.0498,17.4100,17.3585,20849,0.0000
2017-04-28,16.7800,17.1900,16.7600,17.1000,17.0494,20156,0.0000
2017-04-21,16.1800,16.5600,16.1681,16.5399,16.4910,8118,0.0000
2017-04-13,16.2600,16.2600,16.1700,16.1709,16.1231,6315,0.0000
2017-04-07,16.3200,16.3200,16.0600,16.1600,16.1122,8734,0.0000
2017-03-31,16.0000,16.2800,15.8500,16.2800,16.2319,14432,0.0000
2017-03-24,16.4100,16.4100,15.8900,16.1099,16.0623,5114,0.0000
2017-03-17,16.2499,16.5000,16.0700,16.3900,16.3415,56995,0.0000
2017-03-10,16.1100,16.1400,15.9600,15.9640,15.9168,10331,0.0000
2017-03-03,16.0274,16.1000,15.9220,15.9220,15.8749,4550,0.0000
2017-02-24,15.8100,16.0500,15.7901,15.9474,15.9003,6179,0.0000
2017-02-17,15.9300,15.9300,15.6600,15.8000,15.7533,11689,0.0000
2017-02-10,15.5283,15.7000,15.3948,15.7000,15.6536,5676,0.0000
2017-02-03,15.2400,15.5566,15.1886,15.4780,15.4322,10472,0.0000
2017-01-27,15.3400,15.4500,15.2366,15.4292,15.3836,3000,0.0000
2017-01-20,15.1639,15.2799,15.1100,15.2293,15.1843,2299,0.0000
2017-01-13,15.0450,15.3300,15.0450,15.3100,15.2647,4386,0.0000
2017-01-06,14.7500,15.0892,14.7500,15.0892,15.0446,4156,0.0000
2016-12-30,14.7460,14.8000,14.6539,14.6539,14.6106,3504,0.0000
2016-12-23,14.6500,14.7000,14.5900,14.6376,14.5943,5497,0.0000
2016-12-16,14.8000,14.8000,14.6922,14.7600,14.7164,3326,0.0000
2016-12-09,14.7600,14.8000,14.5479,14.8000,14.7562,3752,0.0000
2016-12-02,15.1900,15.2400,14.5300,14.5300,14.4870,4141,0.0000
2016-11-25,15.1300,15.4000,15.1300,15.2700,15.2249,4307,0.0000
2016-11-18,14.9800,15.2000,14.8000,15.2000,15.1551,8560,0.0000
2016-11-11,15.0400,15.0600,14.7600,14.8900,14.8460,7723,0.0000
2016-11-04,14.8497,14.8500,14.5508,14.5508,14.5078,8258,0.0000
2016-10-28,15.0000,15.1899,14.8497,14.8497,14.8058,2985,0.0000
2016-10-21,15.0000,15.0000,15.0000,15.0000,14.9557,282,0.0000
2016-10-14,15.3401,15.3401,14.9900,15.0000,14.9557,9452,0.0000
2016-10-07,15.5400,15.5400,15.2500,15.2500,15.2049,4747,0.0000
2016-09-30,15.2900,15.4604,15.2900,15.4288,15.3832,5460,0.0000
2016-09-23,15.2000,15.4200,15.0400,15.2900,15.2448,10783,0.0000
