timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-11-17,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-11-10,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-11-03,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-10-27,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-10-20,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-10-13,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-10-06,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-09-29,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-09-22,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-09-15,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-09-08,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-08-31,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-08-25,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-08-18,205.0100,205.0100,200.7600,205.0100,205.0100,0,0.0000
2017-08-11,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-08-02,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-07-28,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-07-21,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-07-14,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-07-07,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-06-30,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-06-23,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-06-16,205.0100,205.0100,205.0100,205.0100,205.0100,0,0.0000
2017-06-09,29.0000,230.0000,28.7470,205.0100,205.0100,528807,0.0000
2017-06-02,25.8000,30.0000,19.8010,26.7200,26.7200,18187,0.0000
2017-05-26,33.5500,33.5500,26.0500,26.7500,26.7500,10041,0.0000
2017-05-19,36.2600,37.3199,30.6000,32.9900,32.9900,16443,0.0000
2017-05-12,40.1400,40.1400,35.0300,37.0000,37.0000,17458,0.0000
2017-05-05,44.4700,46.9900,41.2100,41.2100,41.2100,19439,0.0000
2017-04-28,58.0000,65.0000,43.7200,45.8400,45.8400,27429,0.0000
2017-04-21,78.0100,78.0500,52.1500,55.1500,55.1500,28835,0.0000
2017-04-13,102.3500,102.3500,80.0000,80.0000,80.0000,19306,0.0000
2017-04-07,146.4900,151.0000,103.2000,103.2000,103.2000,37090,0.0000
2017-03-31,297.0000,299.8000,140.5100,144.9900,144.9900,62523,0.0000
2017-03-24,267.9200,314.9800,267.9200,286.4800,286.4800,8678,0.0000
2017-03-17,281.0000,281.0000,260.0000,269.9900,269.9900,8658,0.0000
2017-03-10,285.0000,340.0000,270.2000,280.0900,280.0900,15882,0.0000
2017-03-03,307.1200,307.1200,270.0000,283.5000,283.5000,14453,0.0000
2017-02-24,315.0000,325.0000,303.3000,316.9900,316.9900,8732,0.0000
2017-02-17,291.0000,359.9500,291.0000,315.0000,315.0000,18222,0.0000
2017-02-10,338.0400,452.3300,296.4000,297.0000,297.0000,34473,0.0000
2017-02-03,215.2000,465.0000,215.2000,337.3900,337.3900,33363,0.0000
2017-01-27,210.0100,246.0000,202.1000,226.0000,226.0000,15044,0.0000
2017-01-20,228.0000,246.0000,212.3700,221.0000,221.0000,10506,0.0000
2017-01-13,188.5000,294.0000,188.5000,233.4000,233.4000,29754,0.0000
2017-01-06,174.6000,209.9000,174.6000,193.5600,193.5600,10634,0.0000
2016-12-30,168.0800,222.9900,168.0800,180.0000,180.0000,20115,0.0000
2016-12-23,146.0100,192.1500,131.0300,180.9000,180.9000,29019,0.0000
2016-12-16,134.1700,162.6400,79.2100,162.6400,162.6400,53027,0.0000
2016-12-09,160.1300,205.0000,106.0000,138.0000,138.0000,40369,0.0000
2016-12-02,169.9900,180.0000,135.0100,174.9500,174.9500,31346,0.0000
2016-11-25,116.5300,140.0000,98.0000,140.0000,140.0000,14957,0.0000
2016-11-18,44.1300,168.1500,39.5300,99.0000,99.0000,39819,0.0000
2016-11-11,27.8900,37.0000,27.8900,37.0000,37.0000,7348,0.0000
2016-11-04,27.3000,32.4000,24.4900,28.7500,28.7500,8347,0.0000
2016-10-28,34.3000,34.3200,25.3100,25.9100,25.9100,12125,0.0000
2016-10-21,32.8300,36.6263,32.8200,34.3200,34.3200,6741,0.0000
2016-10-14,27.1600,28.5600,23.3300,28.5600,28.5600,6576,0.0000
2016-10-07,32.4900,33.9600,28.1400,28.1400,28.1400,5466,0.0000
2016-09-30,37.5000,38.7000,28.2600,29.5700,29.5700,27215,0.0000
2016-09-23,34.6000,38.4000,30.8090,36.4000,36.4000,6851,0.0000
2016-09-16,23.3000,29.6500,22.1700,28.8000,28.8000,26274,0.0000
2016-09-09,22.2600,23.2100,22.0900,22.2900,22.2900,26833,0.0000
2016-09-02,23.9600,27.2540,22.5100,22.5100,22.5100,45562,0.0000
2016-08-26,22.0000,24.9300,21.5700,23.9600,23.9600,3430,0.0000
2016-08-19,19.3000,21.9800,19.0000,21.9800,21.9800,3661,0.0000
2016-08-12,20.0100,20.6271,18.9100,18.9100,18.9100,3420,0.0000
2016-08-05,19.8000,21.0000,18.6700,20.4500,20.4500,211914,0.0000
2016-07-29,19.7992,20.9600,18.8150,20.4000,20.4000,218332,0.0000
2016-07-22,20.8600,22.2700,18.6800,20.4100,20.4100,255383,0.0000
2016-07-15,16.5001,21.6300,16.5000,20.9687,20.9687,157513,0.0000
2016-07-08,14.5400,17.8072,13.2000,16.8000,16.8000,144721,0.0000
2016-07-01,13.4200,15.7000,13.4200,14.3200,14.3200,110979,0.0000
2016-06-24,11.5500,13.9900,11.4000,13.0900,13.0900,104071,0.0000
2016-06-17,12.6700,13.0000,10.3400,11.9500,11.9500,17535,0.0000
2016-06-10,12.7600,12.7600,12.7600,12.7600,12.7600,0,0.0000
2016-06-03,12.8800,12.9900,12.5400,12.7600,12.7600,1248,0.0000
2016-05-27,11.7300,12.4000,11.7300,12.3800,12.3800,3080,0.0000
2016-05-20,11.5500,12.6000,11.5500,12.4200,12.4200,2888,0.0000
2016-05-13,11.8500,12.4800,11.0200,12.0500,12.0500,2909,0.0000
2016-05-06,11.6400,11.8900,11.4000,11.4000,11.4000,6712,0.0000
2016-04-29,11.3000,11.6500,11.0363,11.6400,11.6400,7324,0.0000
2016-04-22,11.1100,12.0000,11.0300,11.2000,11.2000,8981,0.0000
2016-04-15,11.8000,12.0000,10.7500,12.0000,12.0000,27279,0.0000
2016-04-08,10.6008,12.0000,10.6008,11.8900,11.8900,5593,0.0000
2016-04-01,10.0500,11.5000,10.0500,10.6008,10.6008,2210,0.0000
2016-03-24,11.4000,11.8100,10.0500,10.0500,10.0500,2131,0.0000
2016-03-18,11.4000,11.8500,9.0000,10.6100,10.6100,6031,0.0000
2016-03-11,11.6000,11.8500,11.3600,11.4000,11.4000,31922,0.0000
2016-03-04,11.6500,11.9599,9.5114,11.4100,11.4100,38360,0.0000
2016-02-26,11.5500,11.8000,9.8630,11.7000,11.7000,14956,0.0000
2016-02-19,12.3000,12.3200,11.2500,11.4614,11.4614,9464,0.0000
2016-02-12,9.2290,12.3600,9.2290,12.3600,12.3600,4513,0.0000
2016-02-05,12.3000,12.4000,11.0001,12.2000,12.2000,8476,0.0000
2016-01-29,12.1300,12.3000,7.3600,12.2140,12.2140,15291,0.0000
2016-01-22,12.2500,12.3000,11.9000,12.2042,12.2042,15285,0.0000
2016-01-15,12.3400,12.3400,11.0000,12.2100,12.2100,29446,0.0000
2016-01-08,12.5000,12.5000,12.1000,12.2400,12.2400,57414,0.0000
2015-12-31,6.8800,12.4900,6.5000,12.0000,12.0000,22292,0.0000
2015-12-24,12.0500,12.3500,11.7201,12.2300,12.2300,26659,0.0000
2015-12-18,12.1500,12.2500,11.5400,12.0800,12.0800,28382,0.0000
2015-12-11,11.1500,13.4700,11.0000,11.9030,11.9030,100971,0.0000
2015-12-04,10.0000,12.0000,10.0000,11.3000,11.3000,87459,0.0000
2015-11-27,9.1900,9.9800,9.0700,9.8501,9.8501,49316,0.0000
2015-11-20,8.9800,9.5000,8.4000,9.2200,9.2200,133996,0.0000
2015-11-13,8.5000,8.9500,8.3900,8.9500,8.9500,65761,0.0000
2015-11-06,7.0400,8.5000,6.5300,8.4000,8.4000,54218,0.0000
