timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,108.5200,110.0600,104.4900,106.6700,106.6700,9584955,0.0000
2018-05-25,109.7100,111.0899,105.8400,108.8100,108.8100,5123676,0.0000
2018-05-18,108.8400,110.6800,105.2400,108.4000,108.4000,6532520,0.0000
2018-05-11,102.0300,109.9500,101.3700,109.0700,109.0700,7975154,0.0000
2018-05-04,98.2100,102.2900,91.6400,101.2400,101.2400,14151988,0.0000
2018-04-27,104.8800,106.1400,94.6100,98.0200,98.0200,8473849,0.0000
2018-04-20,100.0200,109.0600,100.0200,104.4400,104.4400,8103765,0.0000
2018-04-13,97.0900,102.2300,96.2000,99.0100,99.0100,5654804,0.0000
2018-04-06,101.3200,102.7300,95.2200,96.2300,96.2300,7599931,0.0000
2018-03-29,101.3800,103.2399,96.7000,101.8100,101.8100,6196295,0.0000
2018-03-23,104.1200,106.0000,99.3500,99.5000,99.5000,6650468,0.0000
2018-03-16,104.7300,106.2000,102.6300,104.6700,104.6700,9934695,0.0000
2018-03-09,98.7000,104.4300,97.6100,104.2700,104.2700,7650336,0.0000
2018-03-02,98.5100,100.4500,96.3301,99.2700,99.2700,8315851,0.0000
2018-02-23,90.6600,97.1000,90.2400,96.8900,96.8900,5338038,0.0000
2018-02-16,87.0200,94.2500,86.5200,91.4300,91.4300,10282467,0.0000
2018-02-09,92.4800,93.8700,82.1600,86.0100,86.0100,15040042,0.0000
2018-02-02,96.0000,98.1700,93.0900,93.8200,93.8200,5195736,0.0000
2018-01-26,96.3400,98.3700,94.6100,96.7000,96.7000,5453907,0.0000
2018-01-19,95.0000,95.9500,91.3900,95.9500,95.9500,4698275,0.0000
2018-01-12,91.2900,95.3500,91.0500,95.0100,95.0100,6071290,0.0000
2018-01-05,92.5000,93.9800,89.8500,91.0800,91.0800,5237883,0.0000
2017-12-29,88.9900,93.6300,87.1900,91.5900,91.5900,8698690,0.0000
2017-12-22,78.2600,90.2500,76.3800,90.0100,90.0100,17710289,0.0000
2017-12-15,77.7000,78.2500,75.8300,77.5100,77.5100,5862226,0.0000
2017-12-08,79.0000,79.9100,75.1200,77.2700,77.2700,6909519,0.0000
2017-12-01,76.7000,80.1000,75.2800,77.9900,77.9900,6247723,0.0000
2017-11-24,75.0000,77.9000,75.0000,76.7800,76.7800,4505418,0.0000
2017-11-17,72.2700,74.9000,71.3600,74.6700,74.6700,6642032,0.0000
2017-11-10,73.9200,74.8700,70.3200,72.1000,72.1000,9369449,0.0000
2017-11-03,69.5900,73.8800,68.2800,73.2500,73.2500,9040385,0.0000
2017-10-27,67.8300,70.3300,67.4300,69.5900,69.5900,5856325,0.0000
2017-10-20,67.6900,67.8000,63.2800,67.6100,67.6100,6388098,0.0000
2017-10-13,67.2600,68.9600,66.7200,67.2000,67.2000,6093744,0.0000
2017-10-06,67.6000,67.8700,65.0200,66.9900,66.9900,8157446,0.0000
2017-09-29,63.9900,68.1500,62.2300,67.7800,67.7800,8094199,0.0000
2017-09-22,61.0500,64.6800,60.7200,64.0900,64.0900,7462365,0.0000
2017-09-15,61.8900,62.8400,59.3000,60.8300,60.8300,7403266,0.0000
2017-09-08,61.6900,62.2000,59.3900,61.2700,61.2700,5202430,0.0000
2017-09-01,58.6300,62.0800,57.5000,61.9300,61.9300,6510014,0.0000
2017-08-25,55.4500,58.7000,55.2300,58.4600,58.4600,6166921,0.0000
2017-08-18,56.2800,57.5400,54.7100,55.4500,55.4500,8047451,0.0000
2017-08-11,57.9000,58.3200,54.3400,55.6300,55.6300,9072892,0.0000
2017-08-04,60.4300,60.8500,57.4900,57.6900,57.6900,9728328,0.0000
2017-07-28,60.5100,62.2200,58.5100,60.0900,60.0900,9721115,0.0000
2017-07-21,62.5000,62.6900,59.0700,60.6700,60.6700,19388031,0.0000
2017-07-14,63.4500,64.0900,62.1800,63.8400,63.8400,10537184,0.0000
2017-07-07,64.8300,65.1400,62.6400,63.7600,63.7600,6686938,0.0000
2017-06-30,62.5800,65.4400,60.8200,64.6300,64.6300,8176202,0.0000
2017-06-23,62.0000,63.3000,61.2300,62.0800,62.0800,14959116,0.0000
2017-06-16,59.4900,61.8400,58.7800,61.5200,61.5200,8881356,0.0000
2017-06-09,54.8000,60.5200,54.7600,59.2100,59.2100,10845154,0.0000
2017-06-02,52.8800,55.0000,51.8600,54.4500,54.4500,4779778,0.0000
2017-05-26,53.2800,54.0300,52.6100,52.8700,52.8700,4534058,0.0000
2017-05-19,53.9100,54.7900,51.6900,52.7900,52.7900,5688501,0.0000
2017-05-12,54.5300,55.6600,53.0100,53.7900,53.7900,7187026,0.0000
2017-05-05,49.5900,54.5300,48.6800,54.5200,54.5200,11389585,0.0000
2017-04-28,49.3400,51.1100,49.1500,49.3900,49.3900,6232107,0.0000
2017-04-21,45.1600,48.9100,44.8500,48.4100,48.4100,6036452,0.0000
2017-04-13,47.6300,48.9500,44.9900,44.9900,44.9900,4539632,0.0000
2017-04-07,47.9100,49.2800,46.3400,47.2900,47.2900,4168234,0.0000
2017-03-31,45.1400,48.2100,44.5100,47.8900,47.8900,4040104,0.0000
2017-03-24,49.4300,49.6700,45.6800,46.1400,46.1400,4967760,0.0000
2017-03-17,50.0500,51.0700,48.7900,49.4500,49.4500,4608371,0.0000
2017-03-10,51.4200,52.2500,49.0100,50.0500,50.0500,4900756,0.0000
2017-03-03,50.5000,52.9200,49.6900,52.1100,52.1100,8812868,0.0000
2017-02-24,49.6100,54.7000,48.1400,50.4000,50.4000,10963061,0.0000
2017-02-17,47.6800,51.3500,47.3000,49.2200,49.2200,8505013,0.0000
2017-02-10,45.9200,47.7700,43.3900,47.0000,47.0000,4129960,0.0000
2017-02-03,45.9300,46.3500,43.6500,46.3300,46.3300,3735431,0.0000
2017-01-27,43.0000,46.6600,42.0700,46.3200,46.3200,4660757,0.0000
2017-01-20,45.0500,45.2400,42.9700,43.1900,43.1900,3623238,0.0000
2017-01-13,43.3100,45.1100,42.7500,45.0700,45.0700,5253545,0.0000
2017-01-06,43.7500,45.3400,42.9500,43.6800,43.6800,3957969,0.0000
2016-12-30,43.8200,44.8052,42.9100,43.1600,43.1600,2459779,0.0000
2016-12-23,44.7500,45.5000,43.3200,43.9900,43.9900,5522038,0.0000
2016-12-16,48.4100,49.2400,44.6649,45.4100,45.4100,8925141,0.0000
2016-12-09,45.5400,49.8600,44.4000,48.2200,48.2200,7757292,0.0000
2016-12-02,45.2800,45.4500,43.5000,44.9600,44.9600,5897222,0.0000
2016-11-25,42.7100,45.8300,42.0300,45.2800,45.2800,5699959,0.0000
2016-11-18,40.8000,42.8000,40.7400,42.2500,42.2500,9695183,0.0000
2016-11-11,35.6700,40.2500,35.4300,40.0800,40.0800,10930202,0.0000
2016-11-04,33.0300,35.9500,31.6800,34.6800,34.6800,12979569,0.0000
2016-10-28,34.5300,34.9900,32.5950,32.9300,32.9300,5386795,0.0000
2016-10-21,33.9300,34.8400,33.3100,34.1600,34.1600,4240444,0.0000
2016-10-14,37.0000,37.6333,34.1900,34.2100,34.2100,5992211,0.0000
2016-10-07,35.7700,37.2498,35.4500,36.6100,36.6100,4151377,0.0000
2016-09-30,34.9300,37.2400,34.8800,36.6700,36.6700,4123950,0.0000
2016-09-23,34.9900,36.3500,34.1012,35.3200,35.3200,6074013,0.0000
2016-09-16,32.5900,34.7500,32.1500,34.5200,34.5200,7315489,0.0000
2016-09-09,35.9400,36.0250,32.9400,32.9500,32.9500,4674219,0.0000
2016-09-02,36.3700,36.7000,35.0200,35.7800,35.7800,5277358,0.0000
2016-08-26,36.7100,37.7000,35.8000,36.1100,36.1100,6666837,0.0000
2016-08-19,36.4600,37.0900,35.5400,36.8700,36.8700,8037976,0.0000
2016-08-12,36.7900,37.9446,35.8000,36.2000,36.2000,10214789,0.0000
2016-08-05,29.5700,36.9350,27.9300,36.7900,36.7900,19340231,0.0000
2016-07-29,28.7500,29.8400,28.1400,29.6200,29.6200,4614710,0.0000
2016-07-22,25.0900,28.8900,24.3200,28.7500,28.7500,8576106,0.0000
2016-07-15,26.1900,27.9400,25.2900,25.3200,25.3200,7316781,0.0000
2016-07-08,26.3400,26.6800,24.0200,25.0000,25.0000,6399046,0.0000
2016-07-01,24.1300,27.1027,22.2300,26.8900,26.8900,8564503,0.0000
2016-06-24,27.5400,28.9600,23.3500,24.6200,24.6200,13358481,0.0000
2016-06-17,28.6800,29.4700,26.4700,26.9800,26.9800,7032525,0.0000
2016-06-10,27.8600,30.3000,27.8400,28.9700,28.9700,4266623,0.0000
2016-06-03,29.4300,29.9800,27.4100,28.1100,28.1100,3508796,0.0000
2016-05-27,26.8300,29.7600,26.4100,29.3600,29.3600,4863547,0.0000
2016-05-20,26.2100,27.1950,25.3300,27.1000,27.1000,6996166,0.0000
2016-05-13,26.3900,28.7800,25.7700,26.0000,26.0000,6491005,0.0000
2016-05-06,30.6300,31.9000,25.6700,26.5000,26.5000,9641317,0.0000
2016-04-29,33.6100,33.8150,29.8500,30.1400,30.1400,6197972,0.0000
2016-04-22,31.8200,34.4700,31.6800,33.6900,33.6900,5393562,0.0000
2016-04-15,28.6300,32.7400,28.4600,32.2600,32.2600,4995778,0.0000
2016-04-08,29.9500,31.1100,28.2900,28.5100,28.5100,5317535,0.0000
2016-04-01,32.0000,32.2400,28.7550,29.9600,29.9600,6038253,0.0000
2016-03-24,31.6500,32.0300,30.5493,32.0100,32.0100,3240399,0.0000
2016-03-18,27.5000,32.0400,27.1400,31.7700,31.7700,7013407,0.0000
2016-03-11,24.8600,27.6500,24.3200,27.3700,27.3700,6450690,0.0000
2016-03-04,24.8900,25.5300,23.8200,24.3900,24.3900,6362189,0.0000
2016-02-26,26.3400,27.8700,22.4500,25.0100,25.0100,12039605,0.0000
2016-02-19,23.6200,27.0000,22.4100,26.0100,26.0100,4342160,0.0000
2016-02-12,23.5300,24.3800,21.0000,23.1800,23.1800,6106551,0.0000
2016-02-05,22.7300,24.7100,20.2300,24.2000,24.2000,7973349,0.0000
2016-01-29,21.1100,22.9200,20.7700,22.8500,22.8500,5175043,0.0000
2016-01-22,21.6800,22.5600,18.0400,21.3400,21.3400,8669529,0.0000
2016-01-15,23.4300,23.4599,19.0500,21.4600,21.4600,12169758,0.0000
2016-01-08,26.0100,26.8400,22.5100,23.2500,23.2500,6428844,0.0000
2015-12-31,27.5200,27.7100,26.0000,27.2500,27.2500,3602316,0.0000
2015-12-24,25.6100,28.7900,25.2750,27.8700,27.8700,3845288,0.0000
2015-12-18,26.9800,29.1300,25.5000,26.0900,26.0900,8515944,0.0000
2015-12-11,29.4800,29.4800,26.5900,27.2200,27.2200,7257683,0.0000
2015-12-04,30.2600,31.2400,28.3100,29.4800,29.4800,5569089,0.0000
2015-11-27,31.2700,31.4500,29.5900,30.4800,30.4800,3430272,0.0000
2015-11-20,30.6300,32.2800,28.5900,31.2000,31.2000,8397287,0.0000
2015-11-13,33.9500,34.1400,30.7400,30.9300,30.9300,7384099,0.0000
2015-11-06,27.7600,33.6000,26.9000,33.5000,33.5000,12845799,0.0000
2015-10-30,28.3000,28.5500,23.0800,27.7600,27.7600,7943943,0.0000
2015-10-23,28.5100,29.0700,26.7000,28.3600,28.3600,7648455,0.0000
2015-10-16,29.8500,29.9800,26.9800,28.8300,28.8300,8428211,0.0000
2015-10-09,27.6000,30.2550,27.2401,29.9200,29.9200,10572510,0.0000
2015-10-02,23.5000,28.1600,21.3300,27.3800,27.3800,25481463,0.0000
2015-09-25,31.5200,32.1700,23.0800,23.5700,23.5700,21098085,0.0000
2015-09-18,32.3300,33.0800,30.9400,31.2600,31.2600,10501227,0.0000
2015-09-11,34.5100,35.3500,28.9100,32.2500,32.2500,23057801,0.0000
2015-09-04,35.4100,35.6500,33.3800,33.8500,33.8500,6441965,0.0000
2015-08-28,32.0600,36.1200,31.1500,35.7700,35.7700,10501501,0.0000
2015-08-21,38.8400,41.2800,34.6500,35.0100,35.0100,11747937,0.0000
2015-08-14,40.8500,41.4710,36.6400,39.3000,39.3000,10437852,0.0000
2015-08-07,43.2500,47.2000,39.9400,40.6800,40.6800,12529593,0.0000
2015-07-31,43.6100,44.5900,41.9400,43.3500,43.3500,4112535,0.0000
2015-07-24,46.3900,47.3000,43.5300,43.8800,43.8800,3419024,0.0000
2015-07-17,44.8000,46.7300,44.4610,46.3700,46.3700,4800843,0.0000
2015-07-10,44.0500,45.0000,42.4901,44.3500,44.3500,4425201,0.0000
2015-07-02,45.2300,45.7600,43.9100,44.4900,44.4900,4594262,0.0000
2015-06-26,47.8900,48.5400,45.5700,45.7400,45.7400,5287344,0.0000
2015-06-19,47.0900,48.1000,46.6400,47.5400,47.5400,4737367,0.0000
2015-06-12,48.3600,49.1100,46.7500,47.4600,47.4600,4468384,0.0000
2015-06-05,49.8900,50.8600,47.4700,48.6300,48.6300,9825416,0.0000
2015-05-29,50.2700,50.5700,48.1000,49.1600,49.1600,3423028,0.0000
2015-05-22,48.9700,50.9599,48.8700,50.3100,50.3100,4471418,0.0000
2015-05-15,48.8400,50.2400,47.4000,49.0500,49.0500,5070639,0.0000
2015-05-08,49.4900,50.1500,47.8800,48.5600,48.5600,6984947,0.0000
2015-05-01,43.3400,49.9400,41.7530,49.5000,49.5000,12295260,0.0000
2015-04-24,42.2400,44.4600,42.2200,43.2100,43.2100,1939965,0.0000
2015-04-17,45.3000,45.3399,41.7500,42.0500,42.0500,3002202,0.0000
2015-04-10,43.5400,45.6500,41.5116,45.4800,45.4800,5061205,0.0000
2015-04-02,45.7400,47.0000,44.5000,44.5000,44.5000,2440521,0.0000
2015-03-27,47.1300,47.4100,44.8000,45.5700,45.5700,2200663,0.0000
2015-03-20,46.8300,47.4900,45.3700,47.2600,47.2600,3177152,0.0000
2015-03-13,44.8000,46.8500,43.7600,46.4800,46.4800,3042129,0.0000
2015-03-06,44.1700,45.7500,43.8300,44.8500,44.8500,3343715,0.0000
2015-02-27,42.6000,44.8800,42.3001,44.1500,44.1500,3933664,0.0000
2015-02-20,42.3000,43.4000,39.9300,42.0300,42.0300,4496732,0.0000
2015-02-13,40.3100,42.6000,40.0500,42.4500,42.4500,3254791,0.0000
2015-02-06,36.7900,41.5200,35.9300,40.4200,40.4200,4194611,0.0000
2015-01-30,37.8700,38.8700,36.5450,36.7900,36.7900,2530995,0.0000
2015-01-23,37.8000,38.1800,36.0000,37.7600,37.7600,2590607,0.0000
2015-01-16,38.0600,39.5000,35.0000,37.5600,37.5600,4324148,0.0000
2015-01-09,40.3900,40.5668,37.0200,37.8600,37.8600,4158341,0.0000
2015-01-02,42.1600,42.1600,40.0200,40.6300,40.6300,2501902,0.0000
2014-12-26,40.3900,42.5464,40.1172,42.1800,42.1800,2057761,0.0000
2014-12-19,37.6500,40.9900,37.3300,40.2500,40.2500,4314429,0.0000
2014-12-12,38.3800,39.5400,36.0500,37.3200,37.3200,3902285,0.0000
2014-12-05,38.6200,39.5300,36.5500,38.7400,38.7400,4047853,0.0000
2014-11-28,37.6700,39.4900,37.6400,38.6800,38.6800,2123943,0.0000
2014-11-21,36.3200,38.4000,35.7000,37.4900,37.4900,3724136,0.0000
2014-11-14,38.7300,38.7500,36.0900,36.3500,36.3500,4264147,0.0000
2014-11-07,39.7900,40.3500,37.2900,38.8200,38.8200,5593475,0.0000
2014-10-31,38.1500,40.6222,37.8600,39.9200,39.9200,3619156,0.0000
2014-10-24,35.9300,38.5800,35.9100,38.4600,38.4600,4001198,0.0000
2014-10-17,33.8900,37.6000,31.6312,36.2700,36.2700,6712484,0.0000
2014-10-10,38.4100,38.8800,33.4400,33.9200,33.9200,4731806,0.0000
2014-10-03,37.3000,39.2050,35.4500,38.4100,38.4100,5765016,0.0000
2014-09-26,39.0100,39.7300,37.0500,37.8400,37.8400,4367024,0.0000
2014-09-19,38.3300,40.6500,37.4300,38.6200,38.6200,7137600,0.0000
2014-09-12,32.8000,39.2800,32.7500,38.2200,38.2200,11760200,0.0000
2014-09-05,31.0400,32.9700,30.9800,32.3500,32.3500,3687600,0.0000
2014-08-29,30.9000,31.2600,30.3300,30.9700,30.9700,3008500,0.0000
2014-08-22,30.4000,31.2150,30.0500,30.5000,30.5000,2531600,0.0000
2014-08-15,31.0500,31.4000,29.7900,30.0700,30.0700,3219100,0.0000
2014-08-08,30.5800,31.3500,30.0600,30.7400,30.7400,3804400,0.0000
2014-08-01,26.6900,31.6400,25.7700,30.4200,30.4200,9094900,0.0000
2014-07-25,27.0800,28.3500,26.5720,26.6400,26.6400,2904100,0.0000
2014-07-18,27.5100,28.1500,26.9900,27.2100,27.2100,2463600,0.0000
2014-07-11,28.5600,28.6000,26.1700,27.0800,27.0800,3153100,0.0000
2014-07-03,28.4200,29.4700,28.0400,28.6500,28.6500,2253100,0.0000
2014-06-27,26.8400,28.7374,26.7700,28.4900,28.4900,4419100,0.0000
2014-06-20,27.3400,28.1100,25.7500,26.5500,26.5500,3715600,0.0000
2014-06-13,27.0100,27.9500,26.3170,27.4600,27.4600,3749900,0.0000
2014-06-06,25.2400,27.4400,24.3350,27.1100,27.1100,3827400,0.0000
2014-05-30,24.6200,25.6700,24.5400,25.1300,25.1300,3375400,0.0000
2014-05-23,23.1900,24.5700,22.8400,24.3400,24.3400,5940500,0.0000
2014-05-16,24.0000,24.8000,22.9300,23.3100,23.3100,8891400,0.0000
2014-05-09,26.2500,26.2500,23.0200,23.7500,23.7500,7880700,0.0000
2014-05-02,27.1800,27.7000,25.7300,26.4700,26.4700,8651300,0.0000
2014-04-25,27.9600,28.5800,26.6300,26.9600,26.9600,3423600,0.0000
2014-04-17,26.4200,28.1100,25.4100,27.8700,27.8700,2992700,0.0000
2014-04-11,28.7500,28.8600,25.5000,26.1400,26.1400,6093400,0.0000
2014-04-04,28.4200,30.6600,27.8800,28.4100,28.4100,6996300,0.0000
2014-03-28,29.9400,29.9850,26.8500,28.0300,28.0300,4617900,0.0000
2014-03-21,31.2600,31.8300,29.7300,29.7800,29.7800,4606600,0.0000
2014-03-14,32.2600,32.6750,30.5100,31.2100,31.2100,3512200,0.0000
2014-03-07,31.0200,32.8000,30.3000,32.4400,32.4400,6184100,0.0000
2014-02-28,27.2800,31.9900,27.2400,31.4400,31.4400,12325200,0.0000
2014-02-21,27.4800,27.9000,25.9800,27.3700,27.3700,3283700,0.0000
2014-02-14,25.9000,28.1200,25.4000,27.2600,27.2600,4731900,0.0000
2014-02-07,24.8500,26.2300,23.7425,25.8500,25.8500,6834400,0.0000
2014-01-31,28.1900,28.6700,24.3800,24.9200,24.9200,13816900,0.0000
2014-01-24,29.8300,30.1400,27.8722,28.3500,28.3500,1206800,0.0000
2014-01-17,29.5500,30.3000,28.3500,29.7500,29.7500,2267100,0.0000
2014-01-10,30.7700,30.9000,28.6200,29.5200,29.5200,4456100,0.0000
2014-01-03,26.4100,28.3500,25.5700,28.0300,28.0300,2029200,0.0000
2013-12-27,26.8200,26.8200,26.0500,26.3500,26.3500,895200,0.0000
2013-12-20,24.1600,26.4300,23.4100,26.3100,26.3100,1708200,0.0000
2013-12-13,23.3500,23.9300,22.5000,23.8200,23.8200,1635500,0.0000
2013-12-06,22.9400,23.7600,22.2501,22.6000,22.6000,2026300,0.0000
2013-11-29,20.8500,23.1500,20.6800,22.9600,22.9600,1323300,0.0000
2013-11-22,22.5000,22.6900,20.5500,20.8200,20.8200,1666400,0.0000
2013-11-15,19.5600,22.2800,19.5500,22.1600,22.1600,1982300,0.0000
2013-11-08,20.0700,21.9000,19.3700,19.6600,19.6600,3125300,0.0000
2013-11-01,22.7600,22.9600,19.8600,20.0700,20.0700,2736600,0.0000
2013-10-25,21.8000,23.2900,21.3000,22.8000,22.8000,1876700,0.0000
2013-10-18,20.8800,21.8100,20.5900,21.7000,21.7000,3136400,0.0000
2013-10-11,20.9800,21.5900,19.3700,20.3900,20.3900,1920600,0.0000
2013-10-04,21.7800,22.4000,20.7700,21.1800,21.1800,915700,0.0000
2013-09-27,22.2900,22.5350,21.1600,22.0000,22.0000,1989700,0.0000
2013-09-20,22.8300,22.8800,21.7600,22.3500,22.3500,2153700,0.0000
2013-09-13,22.8000,23.3600,22.3700,22.5500,22.5500,1738700,0.0000
2013-09-06,22.9200,23.3000,22.1300,22.7000,22.7000,1053100,0.0000
2013-08-30,22.4500,24.1100,22.1800,22.9600,22.9600,2790800,0.0000
2013-08-23,21.9900,23.0000,21.6900,22.4300,22.4300,1381400,0.0000
2013-08-16,22.7900,23.2100,21.6300,21.7700,21.7700,1907700,0.0000
2013-08-09,25.0000,25.1900,21.8500,22.7800,22.7800,6935300,0.0000
2013-08-02,24.3400,25.6800,23.2800,25.4100,25.4100,2023400,0.0000
2013-07-26,23.1100,24.2200,22.7900,24.0900,24.0900,909100,0.0000
2013-07-19,19.5500,24.6800,19.2900,23.0600,23.0600,4349900,0.0000
2013-07-12,18.4200,19.2800,18.4000,18.9700,18.9700,618900,0.0000
2013-07-05,18.0500,18.4160,17.8200,18.3700,18.3700,388800,0.0000
2013-06-28,17.2700,18.1500,16.7500,18.0900,18.0900,919400,0.0000
2013-06-21,17.3900,17.6600,16.5500,17.4500,17.4500,610500,0.0000
2013-06-14,17.0000,18.0200,16.7590,17.2800,17.2800,680000,0.0000
2013-06-07,16.6900,17.1800,16.3200,16.9900,16.9900,800800,0.0000
2013-05-31,16.4800,16.8800,16.2900,16.6300,16.6300,689300,0.0000
2013-05-24,17.7400,18.4200,16.6200,16.7600,16.7600,1024200,0.0000
2013-05-17,16.6900,17.8600,16.6400,17.7000,17.7000,654600,0.0000
2013-05-10,16.4500,17.7900,16.0500,16.6600,16.6600,1452500,0.0000
2013-05-03,16.3500,16.8400,16.0400,16.5200,16.5200,744400,0.0000
2013-04-26,16.2400,17.1053,15.9200,16.1700,16.1700,708100,0.0000
2013-04-19,16.0000,16.2700,15.4800,16.1500,16.1500,987100,0.0000
2013-04-12,16.4500,16.5900,15.7600,16.0300,16.0300,975500,0.0000
2013-04-05,16.9600,17.6800,16.2600,16.3600,16.3600,1115400,0.0000
2013-03-28,17.2500,17.3000,16.5000,16.8400,16.8400,580800,0.0000
2013-03-22,17.2500,17.6200,16.8900,17.0200,17.0200,718800,0.0000
2013-03-15,17.1000,17.5750,16.8500,17.3400,17.3400,680500,0.0000
2013-03-08,17.2000,17.4200,16.5700,17.1000,17.1000,1328900,0.0000
2013-03-01,17.5000,17.8800,17.0010,17.2700,17.2700,2160100,0.0000
2013-02-22,18.5600,18.6300,16.9450,17.3000,17.3000,884800,0.0000
2013-02-15,17.2700,19.1000,16.8300,18.5900,18.5900,1502300,0.0000
2013-02-08,16.8500,17.3300,16.5675,17.1800,17.1800,1341500,0.0000
2013-02-01,16.7500,17.1000,16.5950,16.9500,16.9500,1097400,0.0000
2013-01-25,16.9000,17.1500,16.5000,16.7500,16.7500,696800,0.0000
2013-01-18,17.0900,17.1800,16.5500,16.8700,16.8700,1032900,0.0000
2013-01-11,16.8600,17.2800,16.3500,17.0900,17.0900,887300,0.0000
2013-01-04,16.7900,17.7000,16.6386,16.9800,16.9800,853800,0.0000
2012-12-28,16.9600,17.2200,16.5400,16.7700,16.7700,341900,0.0000
2012-12-21,16.6900,17.4500,16.1300,17.0400,17.0400,1779500,0.0000
2012-12-14,15.7900,16.8599,15.5800,16.5800,16.5800,750200,0.0000
2012-12-07,15.9600,16.5800,15.3500,15.8800,15.8800,1336700,0.0000
2012-11-30,15.8600,17.2300,15.7000,15.8700,15.8700,1855100,0.0000
2012-11-23,13.9900,16.0000,13.5502,15.8900,15.8900,1210200,0.0000
2012-11-16,13.7900,14.0500,13.6000,13.7900,13.7900,831900,0.0000
2012-11-09,13.7100,14.1900,13.4000,13.7700,13.7700,1539400,0.0000
2012-11-02,13.3800,14.0000,13.2900,13.7000,13.7000,1172370,0.0000
2012-10-26,12.1400,13.4060,12.0300,13.3300,13.3300,1563100,0.0000
2012-10-19,12.1700,13.0000,11.9950,12.1400,12.1400,1675000,0.0000
