timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-20,25.4000,25.4000,24.9800,25.4000,21.1182,20270,0.0000
2017-01-13,25.2499,25.3800,25.0380,25.3400,21.0683,25973,0.0000
2017-01-06,25.0100,25.2689,24.9500,25.2218,20.9700,33284,0.0000
2016-12-30,25.3613,25.4269,24.9500,25.0745,20.8476,42771,0.5000
2016-12-23,25.0876,25.5700,25.0100,25.5400,20.8178,40654,0.0000
2016-12-16,25.0000,25.2000,24.8400,25.0080,20.3842,40845,0.0000
2016-12-09,25.0001,25.0500,24.8000,25.0000,20.3777,42651,0.0000
2016-12-02,24.8500,25.2000,24.8500,25.0500,20.4184,39848,0.0000
2016-11-25,24.9820,25.0900,24.0000,24.8282,20.2376,66211,0.0000
2016-11-18,25.2500,25.2500,24.7500,24.9900,20.3695,79032,0.0000
2016-11-11,25.3569,25.4792,25.1000,25.2025,20.5427,25247,0.0000
2016-11-04,25.6600,25.6600,25.1210,25.4000,20.7037,40375,0.0000
2016-10-28,25.2250,25.6000,25.1500,25.5080,20.7918,20725,0.0000
2016-10-21,25.2500,25.4900,25.1000,25.2100,20.5489,19173,0.0000
2016-10-14,25.0100,25.4100,25.0100,25.1200,20.4755,31621,0.0000
2016-10-07,25.4251,25.4900,24.7901,24.9701,20.3533,53028,0.0000
2016-09-30,25.6100,25.8110,25.2100,25.4000,20.7037,41744,0.5000
2016-09-23,25.5000,25.8000,25.2895,25.7050,20.5469,51216,0.0000
2016-09-16,25.3100,25.6200,25.1000,25.5499,20.4229,44301,0.0000
2016-09-09,25.5500,25.6899,25.1700,25.3001,20.2233,48718,0.0000
2016-09-02,25.4100,25.6300,25.3900,25.5499,20.4229,40516,0.0000
2016-08-26,25.5700,25.7800,25.3200,25.5500,20.4230,50426,0.0000
2016-08-19,25.5000,25.7012,25.5000,25.6011,20.4639,51528,0.0000
2016-08-12,25.3136,25.6899,25.2800,25.4225,20.3211,39839,0.0000
2016-08-05,25.4900,25.7700,25.1500,25.2800,20.2072,32612,0.0000
2016-07-29,25.2400,25.5000,25.1101,25.4900,20.3751,46213,0.0000
2016-07-22,25.2800,25.4590,25.1000,25.2200,20.1592,35304,0.0000
2016-07-15,25.5000,25.6400,25.0650,25.3056,20.2277,55369,0.0000
2016-07-08,25.1600,25.9400,25.0500,25.3400,20.2552,62911,0.0000
2016-07-01,25.2200,25.7000,24.8000,25.6899,20.5348,93808,0.5000
2016-06-24,25.2600,25.8400,25.1726,25.3767,19.8866,209881,0.0000
2016-06-17,25.0700,25.2700,25.0000,25.1760,19.7293,104684,0.0000
2016-06-10,25.5000,25.5000,24.9500,25.0100,19.5992,44703,0.0000
2016-06-03,25.1900,25.2701,24.9000,25.1400,19.7011,50420,0.0000
2016-05-27,24.9000,25.4700,24.8500,25.0585,19.6372,63797,0.0000
2016-05-20,24.7590,24.9500,24.5101,24.9000,19.5130,54142,0.0000
2016-05-13,24.9000,25.0300,24.7000,24.7500,19.3955,65825,0.0000
2016-05-06,24.8400,25.3400,24.8000,24.9984,19.5901,105545,0.0000
2016-04-29,24.2000,24.9600,24.2000,24.7900,19.4268,75734,0.0000
2016-04-22,24.0500,24.8000,23.7500,24.1500,18.9253,133147,0.0000
2016-04-15,24.1480,24.2000,23.9501,24.0400,18.8391,87662,0.0000
2016-04-08,24.6400,24.6400,23.9610,24.1400,18.9174,31495,0.0000
2016-04-01,24.5001,24.7900,24.0100,24.4500,19.1604,73747,0.5000
2016-03-24,24.7500,24.8000,24.3000,24.7000,18.9659,34271,0.0000
2016-03-18,24.5000,24.6260,24.2480,24.6200,18.9045,34845,0.0000
2016-03-11,24.8400,24.8400,24.4800,24.6874,18.9562,29506,0.0000
2016-03-04,23.4200,24.9600,23.4200,24.8400,19.0734,29300,0.0000
2016-02-26,23.2000,23.7499,23.1100,23.7000,18.1980,37784,0.0000
2016-02-19,23.1000,23.2000,22.5101,23.0999,17.7373,25344,0.0000
2016-02-12,23.2600,23.4615,21.8400,23.0000,17.6605,71488,0.0000
2016-02-05,23.5000,23.7000,23.2500,23.4370,17.9961,36249,0.0000
2016-01-29,22.8650,23.6800,22.6301,23.6800,18.1827,57441,0.0000
2016-01-22,23.8000,24.2300,20.7600,23.1399,17.7680,113253,0.0000
2016-01-15,24.6500,24.7187,23.0800,23.0900,17.7297,115517,0.0000
2016-01-08,24.6099,24.8000,24.2500,24.7200,18.9812,88327,0.0000
2015-12-31,24.2100,24.7500,24.1550,24.5600,18.8584,67760,0.5556
2015-12-24,24.1925,24.5245,23.9542,24.2300,18.1931,89133,0.0000
2015-12-18,24.6500,24.7000,23.5300,23.9900,18.0129,177501,0.0000
2015-12-11,25.1500,25.1500,24.2200,24.6400,18.5010,122267,0.0000
2015-12-04,25.2499,25.3292,25.0213,25.1100,18.8539,79026,0.0000
2015-11-27,25.1000,25.2900,25.0350,25.1900,18.9139,54011,0.0000
2015-11-20,25.2600,25.3060,24.9100,25.0100,18.7788,158320,0.0000
2015-11-13,25.1800,25.3500,25.0000,25.1500,18.8839,183911,0.0000
2015-11-06,25.1500,25.4399,25.1200,25.1400,18.8764,211009,0.0000
2015-10-30,25.1400,25.4100,25.0400,25.1300,18.8689,200007,0.0000
2015-10-23,25.0300,25.1400,24.9600,25.1400,18.8764,288642,0.0000
2015-10-16,24.9500,25.1400,24.9200,25.0200,18.7863,572807,0.0000
