timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,60.7500,63.4600,60.4500,62.3000,62.1505,251809,0.0000
2018-10-12,65.1400,66.2600,60.0000,60.9900,60.8437,542568,0.0000
2018-10-05,68.3100,68.6900,64.7200,65.2100,65.0535,345623,0.0800
2018-09-28,67.5500,68.3500,66.2750,68.0500,67.8050,268580,0.0000
2018-09-21,67.0000,68.2000,66.0750,67.8000,67.5559,500013,0.0000
2018-09-14,67.8500,68.5000,66.2000,67.1000,66.8584,370490,0.0000
2018-09-07,67.5000,68.7000,66.8000,67.9000,67.6555,237769,0.0000
2018-08-31,68.8000,69.2250,67.3000,67.6500,67.4064,436264,0.0000
2018-08-24,68.1500,70.2000,67.9500,68.5000,68.2534,459399,0.0000
2018-08-17,65.5500,68.0000,64.6500,67.8500,67.6057,396036,0.0000
2018-08-10,61.0000,67.3500,61.0000,65.5500,65.3140,557037,0.0000
2018-08-03,61.6000,62.5000,60.6500,61.1000,60.8800,358166,0.0000
2018-07-27,61.1500,63.7450,61.0000,61.5500,61.3284,440942,0.0000
2018-07-20,61.2500,61.3000,60.1000,61.1000,60.8800,458200,0.0000
2018-07-13,60.3500,62.1000,60.1500,61.3500,61.1291,376902,0.0000
2018-07-06,57.3500,60.3000,57.0000,60.1000,59.8836,308783,0.0800
2018-06-29,58.2500,58.9000,56.6500,57.7000,57.4131,342527,0.0000
2018-06-22,57.8500,59.4500,57.5500,58.6000,58.3086,415394,0.0000
2018-06-15,58.5500,59.3000,57.4500,58.3500,58.0598,366622,0.0000
2018-06-08,56.5500,58.9000,56.3000,58.4500,58.1593,318099,0.0000
2018-06-01,55.1000,58.0500,54.6000,56.4000,56.1195,469980,0.0000
2018-05-25,57.1500,58.3303,55.4500,55.6000,55.3235,531833,0.0000
2018-05-18,56.0000,57.1500,54.8500,57.0000,56.7166,369856,0.0000
2018-05-11,55.7500,58.4500,55.6000,55.8500,55.5723,680605,0.0000
2018-05-04,57.3000,57.4000,54.3500,55.8000,55.5225,336143,0.0000
2018-04-27,58.7500,59.5000,56.8250,57.1500,56.8658,260131,0.0000
2018-04-20,58.5500,60.2500,58.4500,58.7500,58.4578,302723,0.0000
2018-04-13,57.2500,58.8000,56.8500,58.3000,58.0101,311875,0.0000
2018-04-06,58.1500,58.5500,55.7000,56.9000,56.6170,427473,0.0800
2018-03-29,58.4000,59.5000,57.1500,58.5500,58.1765,267703,0.0000
2018-03-23,61.5000,62.1500,57.6500,57.6500,57.2822,289748,0.0000
2018-03-16,61.5500,63.0500,60.8000,61.6000,61.2070,532018,0.0000
2018-03-09,59.6000,61.8000,59.3000,61.5500,61.1573,384477,0.0000
2018-03-02,61.8000,62.8000,57.9000,59.9500,59.5675,522166,0.0000
2018-02-23,61.9000,62.7500,60.9500,61.5000,61.1077,285042,0.0000
2018-02-16,61.4000,63.3000,59.6000,62.2000,61.8032,531712,0.0000
2018-02-09,59.9000,65.9000,58.4000,61.2000,60.8096,888233,0.0000
2018-02-02,62.6000,63.2500,59.9500,60.0500,59.6669,383344,0.0000
2018-01-26,64.3500,64.3500,62.2000,63.0000,62.5981,431522,0.0000
2018-01-19,65.3500,66.8000,63.3000,64.2000,63.7904,556915,0.0000
2018-01-12,61.1500,65.2000,60.6000,65.1000,64.6847,689723,0.0000
2018-01-05,60.5500,61.8000,59.4500,61.3000,60.9089,335935,0.0800
2017-12-29,60.2000,61.2000,59.7000,60.2500,59.7864,260905,0.0000
2017-12-22,61.2500,62.6000,60.1500,60.2500,59.7864,275443,0.0000
2017-12-15,62.0000,62.3500,59.7750,60.4500,59.9849,593726,0.0000
2017-12-08,65.2500,65.9000,61.2500,62.1500,61.6718,527328,0.0000
2017-12-01,64.4500,65.9500,62.3500,64.8000,64.3014,553091,0.0000
2017-11-24,59.6500,65.3000,59.6500,64.6000,64.1030,497688,0.0000
2017-11-17,57.3500,59.8000,51.5500,59.5500,59.0918,811157,0.0000
2017-11-10,59.3000,59.6324,55.9000,57.5500,57.1072,425152,0.0000
2017-11-03,59.4500,60.4000,57.8000,59.1500,58.6949,485264,0.0000
2017-10-27,60.2500,60.3000,58.7500,59.7500,59.2903,302361,0.0000
2017-10-20,61.1500,61.6000,59.4500,60.1000,59.6376,256407,0.0000
2017-10-13,61.5500,61.8000,60.0500,61.0000,60.5307,345948,0.0000
2017-10-06,59.9500,62.0500,59.6000,61.6000,61.1261,361090,0.0800
2017-09-29,57.7000,61.0500,57.6000,59.9500,59.4110,351087,0.0000
2017-09-22,56.2500,58.7500,56.1000,57.8500,57.3298,354780,0.0000
2017-09-15,55.2500,56.4000,54.7500,56.1500,55.6451,382678,0.0000
2017-09-08,54.7000,55.5500,54.0500,54.8000,54.3073,230743,0.0000
2017-09-01,53.7000,55.0500,52.8500,54.9000,54.4064,283759,0.0000
2017-08-25,54.0000,54.0500,53.0500,53.5500,53.0685,328467,0.0000
2017-08-18,51.9500,54.3500,51.4500,53.9500,53.4649,703309,0.0000
2017-08-11,61.2500,61.4750,50.3000,51.4000,50.9378,767767,0.0000
2017-08-04,62.3000,62.3500,60.5500,61.2500,60.6993,293727,0.0000
2017-07-28,62.8000,63.4657,60.9500,62.1500,61.5912,241406,0.0000
2017-07-21,60.1500,63.8000,60.1000,62.8000,62.2353,344466,0.0000
2017-07-14,59.8500,60.9500,58.4500,60.3500,59.8074,638396,0.0000
2017-07-07,59.9000,61.3500,58.6500,60.0000,59.4605,288622,0.0000
2017-06-30,59.8000,60.2000,58.9000,59.6500,59.1137,276084,0.0800
2017-06-23,59.9000,60.4500,58.0000,59.6500,59.0345,312666,0.0000
2017-06-16,60.8500,61.4000,59.0000,59.7500,59.1334,331590,0.0000
2017-06-09,58.9000,61.2500,57.4000,60.9000,60.2716,342296,0.0000
2017-06-02,57.6000,59.8000,56.2500,59.0000,58.3912,232862,0.0000
2017-05-26,55.8000,58.5000,55.7000,57.8500,57.2531,283276,0.0000
2017-05-19,57.4000,57.6000,55.1500,55.7500,55.1747,600511,0.0000
2017-05-12,57.4000,58.3500,56.7500,57.1500,56.5603,428609,0.0000
2017-05-05,59.1500,60.3500,56.2000,57.3500,56.7582,391877,0.0000
2017-04-28,58.7000,60.9500,58.0000,58.8500,58.2427,534721,0.0000
2017-04-21,56.8000,58.4500,55.8500,57.8500,57.2531,385503,0.0000
2017-04-13,57.9500,58.7500,56.6000,56.7000,56.1149,292861,0.0000
2017-04-07,58.2000,58.2500,56.5000,57.9000,57.3025,527094,0.0000
2017-03-31,56.4000,58.8000,55.7000,58.1000,57.5005,437693,0.0800
2017-03-24,58.2000,58.2000,54.6000,57.0000,56.3341,437409,0.0000
2017-03-17,54.3000,58.4000,53.8000,58.2000,57.5200,541734,0.0000
2017-03-10,54.4500,55.0500,52.6000,54.2500,53.6162,360767,0.0000
2017-03-03,55.4000,55.6600,52.9000,54.7000,54.0609,394632,0.0000
2017-02-24,55.2500,55.9000,54.4550,55.5000,54.8516,209007,0.0000
2017-02-17,54.8500,55.8500,53.3770,55.1500,54.5057,315695,0.0000
2017-02-10,57.7500,57.9000,51.8000,54.6000,53.9621,329970,0.0000
2017-02-03,57.2500,58.9500,56.3750,57.9500,57.2730,361049,0.0000
2017-01-27,56.5000,57.6000,55.5000,57.5000,56.8282,451411,0.0000
2017-01-20,58.3000,58.3000,56.1000,56.4000,55.7411,282169,0.0000
2017-01-13,56.2500,58.6500,55.4500,58.4500,57.7671,462886,0.0000
2017-01-06,57.3500,58.0250,55.9550,56.2500,55.5928,377962,0.0000
2016-12-30,58.2500,58.7500,56.4500,56.6500,55.9881,260272,0.0800
2016-12-23,56.8500,58.5000,56.8500,58.1000,57.3402,438277,0.0000
2016-12-16,57.6500,58.3500,55.5000,57.1000,56.3533,866239,0.0000
2016-12-09,55.3500,58.3500,55.0550,58.0000,57.2415,469178,0.0000
2016-12-02,56.4500,56.9900,54.9000,55.2500,54.5275,476805,0.0000
2016-11-25,55.0000,57.2000,54.6500,56.5000,55.7612,296351,0.0000
2016-11-18,51.0500,55.5500,50.1500,55.2000,54.4782,698209,0.0000
2016-11-11,43.8500,50.6000,43.5738,50.4000,49.7409,690855,0.0000
2016-11-04,43.8000,44.6500,42.9500,43.2000,42.6351,555079,0.0000
2016-10-28,44.8500,45.2000,43.5000,43.5500,42.9805,386603,0.0000
2016-10-21,45.1000,45.4000,44.3000,44.4000,43.8194,401210,0.0000
2016-10-14,45.9400,46.4000,44.5500,45.1200,44.5300,346515,0.0000
2016-10-07,46.2900,46.6200,45.5400,45.5600,44.9642,334027,0.0000
2016-09-30,46.1000,46.7600,45.5000,46.4200,45.8130,480929,0.0800
2016-09-23,45.6000,47.3900,45.5750,46.3900,45.7038,724824,0.0000
2016-09-16,44.8700,45.7900,44.5200,45.2800,44.6102,412264,0.0000
2016-09-09,46.1800,46.5100,45.0800,45.0900,44.4230,284947,0.0000
2016-09-02,45.1000,46.0200,44.5550,45.9700,45.2900,419432,0.0000
2016-08-26,44.5700,45.9000,44.4800,45.2100,44.5412,308073,0.0000
2016-08-19,44.3700,45.5100,44.3300,44.8600,44.1964,283267,0.0000
2016-08-12,43.4800,44.3500,42.9700,44.2100,43.5560,338162,0.0000
2016-08-05,42.4700,43.8600,42.1700,43.3800,42.7383,528375,0.0000
2016-07-29,42.3100,43.0000,41.9900,42.3500,41.7235,354686,0.0000
2016-07-22,42.5200,42.8000,42.0200,42.4300,41.8024,272656,0.0000
2016-07-15,41.1200,42.7300,41.1200,42.5900,41.9600,317446,0.0000
2016-07-08,39.8200,41.2400,39.7400,41.1700,40.5610,372369,0.0000
2016-07-01,38.9500,40.5000,38.3600,40.1000,39.5068,592635,0.0800
2016-06-24,40.7500,41.3600,39.4000,39.4300,38.7691,421132,0.0000
2016-06-17,40.7500,40.8500,39.7200,40.3900,39.7130,427879,0.0000
2016-06-10,40.7700,41.6800,40.5600,40.7600,40.0768,489624,0.0000
2016-06-03,40.0000,40.9750,39.7800,40.7100,40.0276,328089,0.0000
2016-05-27,38.6000,39.8200,38.4400,39.7900,39.1230,392155,0.0000
2016-05-20,38.8000,39.3300,37.6700,38.5700,37.9235,391583,0.0000
2016-05-13,38.4800,39.3500,38.0700,38.7400,38.0906,416231,0.0000
2016-05-06,38.5500,38.8700,37.3200,38.6200,37.9727,540578,0.0000
2016-04-29,38.6600,39.3800,37.7800,38.4800,37.8350,309160,0.0000
2016-04-22,38.1800,38.9200,38.1800,38.8000,38.1496,238125,0.0000
2016-04-15,38.0600,38.4950,37.1900,38.3700,37.7268,403598,0.0000
2016-04-08,39.1600,39.1600,37.3200,37.9400,37.3040,405556,0.0000
2016-04-01,38.5900,39.5900,38.1400,39.1300,38.4741,496899,0.0800
2016-03-24,38.8800,39.3400,37.9800,38.5600,37.8360,385816,0.0000
2016-03-18,36.8300,39.0800,36.3000,39.0200,38.2874,468417,0.0000
2016-03-11,36.5700,37.3750,36.4001,36.9500,36.2562,371718,0.0000
2016-03-04,35.2800,37.0200,34.9700,36.8200,36.1287,576865,0.0000
2016-02-26,35.5600,35.7500,34.5700,35.3300,34.6667,436263,0.0000
2016-02-19,35.4100,36.0000,34.9500,35.2700,34.6078,374764,0.0000
2016-02-12,34.3800,37.1700,33.5700,35.1000,34.4410,640963,0.0000
2016-02-05,34.1300,35.4000,33.4300,34.7500,34.0975,603657,0.0000
2016-01-29,32.3700,34.4700,32.1900,34.4300,33.7835,571887,0.0000
2016-01-22,32.9600,33.0900,31.5000,32.5900,31.9781,914520,0.0000
2016-01-15,32.8700,33.5300,32.1700,32.7500,32.1351,602490,0.0000
2016-01-08,35.7000,35.7000,32.7000,32.7900,32.1743,639237,0.0000
2015-12-31,37.1000,37.5500,36.1100,36.1400,35.4614,336076,0.0800
2015-12-24,36.6600,37.4600,36.3500,37.2200,36.4421,489335,0.0000
2015-12-18,37.9100,38.2800,36.2300,36.4400,35.6784,830605,0.0000
2015-12-11,39.2900,39.3900,37.6500,37.8400,37.0492,460870,0.0000
2015-12-04,39.6300,39.8800,38.6000,39.3300,38.5080,420172,0.0000
2015-11-27,38.5000,39.9800,38.5000,39.5800,38.7528,347404,0.0000
2015-11-20,35.7600,38.7000,35.7600,38.4500,37.6464,990976,0.0000
2015-11-13,36.4800,37.3400,33.6200,35.8600,35.1106,868182,0.0000
2015-11-06,37.0600,38.0900,36.0700,36.4800,35.7176,901097,0.0000
2015-10-30,37.6300,37.9800,36.7300,37.0900,36.3149,425652,0.0000
2015-10-23,37.3200,38.3500,37.1200,37.7400,36.9513,356817,0.0000
2015-10-16,37.6800,37.9600,36.6600,37.5900,36.8044,417533,0.0000
2015-10-09,35.4900,38.1940,35.4400,37.5100,36.7261,306796,0.0000
2015-10-02,36.3000,36.6300,34.4550,35.3200,34.5818,456157,0.0800
2015-09-25,36.0900,36.8800,35.0400,36.5200,35.6771,410754,0.0000
2015-09-18,35.7600,36.9400,35.3500,35.9400,35.1105,408952,0.0000
2015-09-11,36.4000,37.0000,35.5500,35.7400,34.9151,456185,0.0000
2015-09-04,35.9100,36.5500,35.1000,36.0200,35.1886,439433,0.0000
2015-08-28,34.0300,36.5750,34.0300,36.1600,35.3254,542538,0.0000
2015-08-21,36.8700,37.3900,35.9800,36.1200,35.2863,454215,0.0000
2015-08-14,37.0100,37.8600,34.3100,37.0600,36.2046,495869,0.0000
2015-08-07,38.0600,38.0600,36.6200,36.8700,36.0190,299300,0.0000
2015-07-31,37.0300,38.5200,36.4700,38.0700,37.1913,375271,0.0000
2015-07-24,39.1900,39.2800,37.1300,37.2500,36.3902,411644,0.0000
2015-07-17,37.7800,39.3700,37.5200,39.1200,38.2171,565476,0.0000
2015-07-10,36.8600,37.4200,35.7900,36.8600,36.0092,432208,0.0000
2015-07-02,37.8700,38.0800,37.0100,37.0800,36.2242,307145,0.0800
2015-06-26,38.0600,38.6200,37.8000,38.1100,37.1509,538005,0.0000
2015-06-19,37.0900,38.1300,36.4200,37.9000,36.9462,303244,0.0000
2015-06-12,37.1600,38.2000,36.7200,37.4500,36.5075,204131,0.0000
2015-06-05,37.4000,38.0100,36.5800,37.2400,36.3028,211354,0.0000
2015-05-29,37.8300,37.9700,36.9100,37.3000,36.3613,250599,0.0000
2015-05-22,37.6900,38.4450,37.5550,38.0300,37.0730,330957,0.0000
2015-05-15,37.2500,38.1250,36.2000,37.7900,36.8390,324124,0.0000
2015-05-08,36.8600,37.3399,36.3200,37.2500,36.3126,423234,0.0000
2015-05-01,38.0500,38.6800,36.2800,36.8700,35.9421,372670,0.0000
2015-04-24,37.6600,38.4400,37.4300,38.0200,37.0632,193578,0.0000
2015-04-17,38.0000,39.2600,37.4680,37.6000,36.6538,315128,0.0000
2015-04-10,38.2900,38.6100,37.7600,38.0800,37.1217,376098,0.0000
2015-04-02,38.5500,39.2900,38.2800,38.4400,37.4726,359080,0.0800
2015-03-27,38.7500,39.6000,38.0400,38.4300,37.3862,446999,0.0000
2015-03-20,39.2700,39.3100,37.8200,38.6800,37.6294,625600,0.0000
2015-03-13,39.5200,39.7000,38.1950,39.1200,38.0574,697791,0.0000
2015-03-06,38.6400,39.7300,38.4200,39.4000,38.3298,660870,0.0000
2015-02-27,36.6000,39.1200,36.3100,38.5400,37.4932,863379,0.0000
2015-02-20,37.0700,37.2899,36.2500,36.7900,35.7907,196928,0.0000
2015-02-13,37.2600,37.6500,35.5000,37.1600,36.1507,416293,0.0000
2015-02-06,36.0500,37.5300,35.7150,37.2800,36.2674,334637,0.0000
2015-01-30,36.6000,36.8600,35.8600,36.0200,35.0416,335141,0.0000
2015-01-23,36.8800,37.6700,36.3600,36.7000,35.7031,332596,0.0000
2015-01-16,34.8600,37.0100,34.4700,36.9300,35.9269,577740,0.0000
2015-01-09,36.1100,36.1600,34.6100,34.8700,33.9229,531369,0.0000
2015-01-02,37.3900,37.8150,35.7900,36.2500,35.2654,224412,0.0800
2014-12-26,36.5100,37.6300,36.0750,37.3800,36.2872,293420,0.0000
2014-12-19,34.8900,37.1000,34.0100,36.5000,35.4329,933081,0.0000
2014-12-12,35.4200,36.0000,34.4000,34.7000,33.6855,628780,0.0000
2014-12-05,35.9900,36.4100,35.2600,35.5800,34.5398,606907,0.0000
2014-11-28,35.7400,36.5000,35.7100,36.0200,34.9669,206777,0.0000
2014-11-21,36.6600,36.6600,35.2200,35.7400,34.6951,317202,0.0000
2014-11-14,37.6100,37.7600,36.5900,36.8400,35.7629,268915,0.0000
2014-11-07,38.0200,38.4400,37.3000,37.5500,36.4522,275548,0.0000
2014-10-31,35.4600,38.1600,34.9700,38.0200,36.9085,326007,0.0000
2014-10-24,33.8100,35.5400,33.6101,35.5000,34.4621,248008,0.0000
2014-10-17,33.4100,34.3400,33.0100,33.9100,32.9186,748682,0.0000
2014-10-10,34.4000,34.7400,33.2500,33.3400,32.3653,411999,0.0000
2014-10-03,34.8900,35.2000,34.0000,34.3500,33.3457,660479,0.0800
2014-09-26,35.9000,35.9700,34.8200,35.1800,34.0731,339361,0.0000
2014-09-19,36.3900,36.3900,35.8800,36.1000,34.9642,443000,0.0000
2014-09-12,36.3700,36.6400,36.0160,36.3200,35.1772,446300,0.0000
2014-09-05,36.1500,36.7000,36.0300,36.2900,35.1482,308200,0.0000
2014-08-29,35.3700,36.3500,35.2400,36.0000,34.8673,462300,0.0000
2014-08-22,34.5200,35.3300,34.2200,35.2600,34.1506,537700,0.0000
2014-08-15,34.2100,34.6500,33.7000,34.1800,33.1046,386300,0.0000
2014-08-08,33.4000,34.4400,32.7700,34.0100,32.9399,366500,0.0000
2014-08-01,33.7800,33.9500,33.1100,33.2600,32.2135,512100,0.0000
2014-07-25,33.6900,34.0300,33.3700,33.7400,32.6784,542700,0.0000
2014-07-18,34.1400,34.1700,33.4400,33.8500,32.7850,423400,0.0000
2014-07-11,34.7600,34.7600,33.5700,33.8500,32.7850,453700,0.0000
2014-07-03,34.5100,35.2000,34.2500,34.8800,33.7825,627500,0.0800
2014-06-27,34.3800,34.7400,33.9000,34.6100,33.4435,676900,0.0000
2014-06-20,33.9200,34.5100,33.6200,34.3300,33.1730,760700,0.0000
2014-06-13,34.6900,35.2500,33.9700,34.0000,32.8541,689700,0.0000
2014-06-06,33.7300,34.9500,33.4500,34.7600,33.5885,796600,0.0000
2014-05-30,33.9300,34.4700,33.5000,33.6200,32.4869,490800,0.0000
2014-05-23,33.8600,34.5100,33.0400,33.7100,32.5739,558000,0.0000
2014-05-16,34.1300,35.3400,33.4200,33.8900,32.7478,728500,0.0000
2014-05-09,32.8200,34.8700,32.2100,34.0000,32.8541,970000,0.0000
2014-05-02,34.0400,34.2900,32.5600,33.0600,31.9458,537700,0.0000
2014-04-25,34.9400,35.3300,33.6956,33.9700,32.8251,457900,0.0000
2014-04-17,34.3400,35.2625,33.3900,34.9600,33.7817,525200,0.0000
2014-04-11,34.5400,35.2300,33.7400,34.0200,32.8734,478200,0.0000
2014-04-04,34.4300,35.7200,34.0500,34.6500,33.4822,574800,0.0800
2014-03-28,36.0400,36.1900,34.1400,34.1800,32.9529,514400,0.0000
2014-03-21,37.0600,37.3900,35.5100,35.9300,34.6401,686200,0.0000
2014-03-14,36.4900,37.0850,35.8883,36.7900,35.4692,408900,0.0000
2014-03-07,35.6200,37.1700,34.9520,36.5200,35.2089,312100,0.0000
2014-02-28,34.4000,36.3400,34.2101,35.8400,34.5533,421500,0.0000
2014-02-21,33.8100,34.7100,33.7400,34.3000,33.0686,226400,0.0000
2014-02-14,34.7800,34.7800,33.2550,33.9400,32.7215,472400,0.0000
2014-02-07,34.8000,36.2700,32.5700,34.8400,33.5892,702600,0.0000
2014-01-31,35.1900,35.5600,34.6000,34.9000,33.6471,562700,0.0000
2014-01-24,35.6100,35.7000,34.9400,35.1900,33.9267,318700,0.0000
2014-01-17,32.9600,35.8900,32.4400,35.4800,34.2063,594000,0.0000
2014-01-10,34.0400,34.0400,32.7500,33.0100,31.8249,384500,0.0000
2014-01-03,34.4700,34.7550,33.5800,33.9900,32.7697,351600,0.0800
2013-12-27,34.4800,34.6800,33.9500,34.4800,33.1647,236100,0.0000
2013-12-20,33.2000,34.4199,33.1600,34.2000,32.8954,565700,0.0000
2013-12-13,34.3600,34.3600,32.1800,33.1200,31.8566,543900,0.0000
2013-12-06,34.1200,34.6900,33.3900,34.2400,32.9339,680500,0.0000
2013-11-29,34.0100,34.3000,33.2931,34.0600,32.7607,368100,0.0000
2013-11-22,34.3100,34.5100,33.2800,33.8800,32.5876,462200,0.0000
2013-11-15,36.1600,36.4200,33.7410,34.2500,32.9435,728400,0.0000
2013-11-08,35.8600,36.5300,35.3000,36.3000,34.9153,515100,0.0000
2013-11-01,35.4900,37.1600,35.0900,35.7600,34.3959,913400,0.0000
2013-10-25,35.9500,36.8400,35.1700,35.4700,34.1169,539800,0.0000
2013-10-18,34.1100,36.0000,33.9100,35.9200,34.5498,539400,0.0000
2013-10-11,32.8700,34.3500,32.5700,34.3500,33.0397,437000,0.0000
2013-10-04,32.9500,33.5200,32.3200,33.1400,31.8758,576400,0.0800
2013-09-27,32.4000,33.7000,31.7500,33.3200,31.9716,739000,0.0000
2013-09-20,32.9000,32.9300,32.0000,32.4000,31.0889,480500,0.0000
2013-09-13,31.0900,33.0100,31.0800,32.4000,31.0889,194500,0.0000
2013-09-06,31.0400,31.2300,30.4900,31.0500,29.7935,246600,0.0000
2013-08-30,31.2800,31.8870,30.5400,30.6500,29.4097,319900,0.0000
2013-08-23,30.4500,31.5100,30.2500,31.2600,29.9950,234900,0.0000
2013-08-16,32.6000,32.9900,30.4100,30.5700,29.3329,396700,0.0000
2013-08-09,34.8300,35.0500,31.3100,32.7200,31.3959,413500,0.0000
2013-08-02,34.5800,35.1400,34.0500,34.9900,33.5741,223700,0.0000
2013-07-26,35.3400,35.4500,34.4600,34.6800,33.2766,254900,0.0000
2013-07-19,35.7000,35.7000,34.3800,35.3300,33.9003,240100,0.0000
2013-07-12,33.5500,35.0900,33.3500,34.6600,33.2574,312400,0.0000
2013-07-05,32.4700,33.4900,32.2100,33.4600,32.1060,187900,0.0800
2013-06-28,31.6000,33.2800,31.2000,32.3800,30.9942,448800,0.0000
2013-06-21,32.0000,33.2300,31.2800,32.0200,30.6496,416000,0.0000
2013-06-14,33.1100,33.1300,31.4700,31.7200,30.3625,244100,0.0000
2013-06-07,32.1100,33.1800,31.2700,33.0700,31.6547,542600,0.0000
2013-05-31,32.7000,33.0200,31.6000,32.1200,30.7453,444100,0.0000
2013-05-24,32.8500,33.4400,31.6400,32.2600,30.8794,429100,0.0000
2013-05-17,32.9700,33.0200,31.7200,32.9300,31.5207,518300,0.0000
2013-05-10,36.1100,36.3700,32.0000,32.9400,31.5303,1501700,0.0000
2013-05-03,35.8800,36.3800,34.5000,36.0100,34.4689,549800,0.0000
2013-04-26,35.1600,36.1200,34.7500,35.7600,34.2296,379100,0.0000
2013-04-19,39.0500,39.3000,34.8900,35.1900,33.6840,472700,0.0000
2013-04-12,39.2700,40.6000,38.8609,39.3000,37.6181,251700,0.0000
2013-04-05,41.2300,41.3100,38.5400,39.1500,37.4745,299200,0.0800
2013-03-28,41.4600,41.6100,40.3300,40.8600,39.0337,226300,0.0000
2013-03-22,41.2000,42.3100,41.0300,41.3900,39.5400,254500,0.0000
2013-03-15,41.2400,42.0000,41.0200,41.7800,39.9126,419600,0.0000
2013-03-08,40.4700,41.8150,40.1690,41.4300,39.5783,504800,0.0000
2013-03-01,41.5100,41.5300,39.7200,40.6700,38.8522,245300,0.0000
2013-02-22,41.0800,41.8300,40.6300,41.3000,39.4541,377200,0.0000
2013-02-15,40.4200,41.2800,39.9100,41.1100,39.2726,539600,0.0000
2013-02-08,41.2800,42.1800,40.2100,40.5000,38.6898,645500,0.0000
2013-02-01,41.2800,42.4200,40.5100,41.3900,39.5400,832000,0.0000
2013-01-25,39.3900,41.2500,39.3900,41.2300,39.3872,254000,0.0000
2013-01-18,38.7600,39.7399,38.3700,39.3200,37.5626,364700,0.0000
2013-01-11,39.1000,39.5500,38.4100,38.8200,37.0849,500700,0.0000
2013-01-04,36.2900,39.6000,36.2300,39.2000,37.4479,446800,0.0800
2012-12-28,36.8000,38.3500,35.8950,36.3700,34.6718,281500,0.0000
2012-12-21,35.4800,37.0000,35.4600,36.7500,35.0340,729800,0.0000
2012-12-14,35.9300,36.9000,35.1900,35.5500,33.8900,634100,0.0000
2012-12-07,36.9300,36.9300,35.5700,35.8100,34.1379,569800,0.0000
2012-11-30,35.9000,37.2800,35.6700,36.7000,34.9863,420600,0.0000
2012-11-23,35.3500,35.9700,34.7500,35.9400,34.2618,233000,0.0000
2012-11-16,35.9200,36.3000,34.1600,34.9800,33.3467,533400,0.0000
2012-11-09,36.9800,38.0000,35.7000,35.9400,34.2618,371300,0.0000
2012-11-02,36.7300,38.0900,36.7300,36.9400,35.2151,204200,0.0000
2012-10-26,35.3500,36.8400,35.0300,36.6200,34.9101,436500,0.0000
2012-10-19,35.0200,36.3900,35.0000,35.4600,33.8042,526700,0.0000
2012-10-12,38.2200,38.5000,34.0000,35.0200,33.3848,920500,0.0000
2012-10-05,39.0400,39.3100,38.0400,38.4400,36.6451,312000,0.0800
2012-09-28,38.6800,39.5000,38.0600,38.8500,36.9588,389100,0.0000
2012-09-21,38.8700,39.0300,37.9400,38.8100,36.9207,436400,0.0000
2012-09-14,36.7800,39.2580,36.6800,39.0300,37.1300,372800,0.0000
2012-09-07,35.4100,37.2100,34.5000,36.9100,35.1132,599000,0.0000
2012-08-31,35.7400,35.8500,34.7300,35.4300,33.7053,340000,0.0000
2012-08-24,36.4800,36.9350,35.5020,35.5900,33.8575,378700,0.0000
2012-08-17,36.3300,36.8700,35.2300,36.5800,34.7993,538800,0.0000
