timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,136.5600,136.5600,129.1050,132.5300,132.5300,981925,0.0000
2018-06-22,135.2900,138.1700,133.3100,137.0300,137.0300,1070605,0.0000
2018-06-15,133.5300,136.9300,132.6300,135.4600,135.4600,1010780,0.0000
2018-06-08,130.7300,133.8390,127.9800,133.7900,133.7900,815318,0.0000
2018-06-01,123.1600,131.6700,122.7500,131.0300,131.0300,918133,0.0000
2018-05-25,125.3900,127.7200,120.9190,124.2300,124.2300,839859,0.0000
2018-05-18,125.8500,126.9100,117.5000,125.7400,125.7400,977429,0.0000
2018-05-11,121.9600,126.5900,120.2386,126.1700,126.1700,949751,0.0000
2018-05-04,118.8900,123.4200,116.6800,121.9300,121.9300,1306662,0.0000
2018-04-27,117.7200,120.0300,116.4996,118.5000,118.5000,949890,0.0000
2018-04-20,120.7100,123.3300,115.4410,117.6400,117.6400,1218224,0.0000
2018-04-13,111.3900,120.1900,111.2100,119.8000,119.8000,1407645,0.0000
2018-04-06,118.6500,119.2200,110.2100,111.3800,111.3800,1906579,0.0000
2018-03-29,118.8800,121.9200,116.6100,118.1400,118.1400,1190582,0.0000
2018-03-23,122.0100,122.9200,116.9900,117.5150,117.5150,1270741,0.0000
2018-03-16,122.5500,124.6500,117.8900,122.2100,122.2100,1621456,0.0000
2018-03-09,114.3200,123.4300,111.9200,122.1900,122.1900,1178824,0.0000
2018-03-02,114.9600,116.0400,110.2550,115.1100,115.1100,1600893,0.0000
2018-02-23,114.8900,118.4300,110.5100,114.8900,114.8900,1233535,0.0000
2018-02-16,107.8900,115.4600,107.0550,115.0100,115.0100,1875510,0.0000
2018-02-09,106.0200,109.1300,101.2200,107.0200,107.0200,2393612,0.0000
2018-02-02,114.5800,115.5000,106.2900,106.9300,106.9300,1658888,0.0000
2018-01-26,113.6000,115.6100,109.5351,115.5700,115.5700,1720520,0.0000
2018-01-19,113.6000,116.4100,111.6750,113.9700,113.9700,1326625,0.0000
2018-01-12,117.6700,119.0500,112.8700,113.2700,113.2700,1289325,0.0000
2018-01-05,112.0400,117.9800,112.0400,117.6200,117.6200,1288866,0.0000
2017-12-29,113.5500,114.5200,111.3000,112.1500,112.1500,633927,0.0000
2017-12-22,114.2000,115.2450,111.7100,113.5900,113.5900,1438907,0.0000
2017-12-15,111.6300,115.5800,110.5600,114.0000,114.0000,1467511,0.0000
2017-12-08,117.0000,117.3900,110.5400,111.9100,111.9100,1686197,0.0000
2017-12-01,117.0600,117.6100,113.9000,116.5500,116.5500,1193571,0.0000
2017-11-24,117.0100,119.4400,114.5900,117.0600,117.0600,816590,0.0000
2017-11-17,114.5500,117.2900,110.5500,117.2500,117.2500,1316965,0.0000
2017-11-10,122.5700,124.4800,112.8000,113.8100,113.8100,1697187,0.0000
2017-11-03,121.4500,123.5500,117.7300,123.0500,123.0500,1485323,0.0000
2017-10-27,113.6200,123.5300,112.1100,121.1400,121.1400,2083446,0.0000
2017-10-20,113.8600,116.1300,113.2900,113.6300,113.6300,1282771,0.0000
2017-10-13,114.1000,116.5600,113.0600,113.6300,113.6300,1474235,0.0000
2017-10-06,113.9400,115.4500,111.8600,113.6300,113.6300,874432,0.0000
2017-09-29,110.6200,114.0300,110.0900,113.8800,113.8800,1331728,0.0000
2017-09-22,111.3800,114.2700,109.8200,110.9700,110.9700,1619032,0.0000
2017-09-15,116.5500,117.1000,109.7800,111.3400,111.3400,1682651,0.0000
2017-09-08,114.2100,117.5300,111.1100,115.1000,115.1000,1624587,0.0000
2017-09-01,108.2000,114.7100,107.8600,113.9400,113.9400,1846506,0.0000
2017-08-25,104.4900,108.6500,104.4000,108.2300,108.2300,1394809,0.0000
2017-08-18,102.4200,105.8100,101.0000,104.9900,104.9900,1571113,0.0000
2017-08-11,104.0700,105.9500,101.2400,101.4000,101.4000,1093581,0.0000
2017-08-04,109.3200,109.3200,102.9000,103.9500,103.9500,2043731,0.0000
2017-07-28,99.8400,107.7200,97.1200,102.8400,102.8400,3073999,0.0000
2017-07-21,99.8700,101.4000,98.5000,99.8500,99.8500,937245,0.0000
2017-07-14,98.5700,100.5900,97.1000,99.3200,99.3200,1105142,0.0000
2017-07-07,97.5000,99.4400,96.0298,98.2400,98.2400,1294654,0.0000
2017-06-30,96.7700,100.8700,95.5600,97.7900,97.7900,1775304,0.0000
2017-06-23,93.1700,98.7000,90.0100,96.3700,96.3700,2460326,0.0000
2017-06-16,96.9100,96.9100,91.7600,92.9900,92.9900,1437329,0.0000
2017-06-09,96.5600,98.0000,94.1900,97.0000,97.0000,1968198,0.0000
2017-06-02,91.0600,96.8200,90.6900,96.7700,96.7700,1411809,0.0000
2017-05-26,89.9400,91.9400,85.5900,91.7300,91.7300,1580882,0.0000
2017-05-19,87.4900,90.5500,86.2300,90.0300,90.0300,1712065,0.0000
2017-05-12,85.9500,89.1500,85.7400,87.6900,87.6900,1766619,0.0000
2017-05-05,84.7400,86.0500,84.0700,85.9600,85.9600,2391911,0.0000
2017-04-28,80.3100,85.6900,76.8100,84.4900,84.4900,2517819,0.0000
2017-04-21,77.5600,80.6400,76.4600,79.8700,79.8700,1968100,0.0000
2017-04-13,79.7900,80.3100,77.3800,77.5800,77.5800,855652,0.0000
2017-04-07,80.0000,80.8100,79.1600,80.1600,80.1600,1409866,0.0000
2017-03-31,78.9300,81.1700,78.2500,79.7200,79.7200,1715385,0.0000
2017-03-24,79.9400,80.5800,77.1600,78.9400,78.9400,2976869,0.0000
2017-03-17,80.9400,81.4300,79.0400,79.7500,79.7500,2207592,0.0000
2017-03-10,82.7100,83.2200,79.3600,80.6800,80.6800,2674817,0.0000
2017-03-03,83.7300,85.0900,82.8700,83.4700,83.4700,1953646,0.0000
2017-02-24,85.4300,86.4900,83.4100,84.0000,84.0000,1842810,0.0000
2017-02-17,86.5200,88.9000,84.5300,85.6800,85.6800,2246088,0.0000
2017-02-10,85.1000,86.6200,83.5200,86.4300,86.4300,1454427,0.0000
2017-02-03,81.4200,85.3400,80.4100,85.2800,85.2800,1438674,0.0000
2017-01-27,80.2100,82.2550,77.8700,81.9800,81.9800,1567131,0.0000
2017-01-20,82.2100,82.2200,79.2400,80.0700,80.0700,1965823,0.0000
2017-01-13,78.8600,84.1350,78.8600,82.0900,82.0900,2491171,0.0000
2017-01-06,75.8200,78.7200,74.3000,78.6500,78.6500,1687365,0.0000
2016-12-30,75.8700,76.0000,73.9299,75.2000,75.2000,507536,0.0000
2016-12-23,75.0900,77.7600,73.9400,75.4600,75.4600,2177320,0.0000
2016-12-16,76.6100,77.8200,73.7600,75.0100,75.0100,2019929,0.0000
2016-12-09,75.8100,77.7600,74.6300,76.4300,76.4300,1972223,0.0000
2016-12-02,76.8200,77.8700,74.0200,75.2500,75.2500,2700341,0.0000
2016-11-25,76.5600,76.8700,74.0300,76.4900,76.4900,1510595,0.0000
2016-11-18,80.2000,80.9900,75.6000,76.2100,76.2100,2406981,0.0000
2016-11-11,76.3000,83.0000,75.9300,80.1900,80.1900,3608357,0.0000
2016-11-04,81.1300,81.6800,75.8900,76.4500,76.4500,3311358,0.0000
2016-10-28,85.1500,85.7400,78.5175,80.3200,80.3200,2251483,0.0000
2016-10-21,77.1100,85.0900,76.8700,84.5400,84.5400,3296327,0.0000
2016-10-14,78.4900,79.8000,76.0900,77.0600,77.0600,2034980,0.0000
2016-10-07,77.4900,79.0800,76.4000,78.9700,78.9700,1676311,0.0000
2016-09-30,76.5600,77.8400,75.1900,77.3700,77.3700,1608891,0.0000
2016-09-23,75.6700,77.0210,74.7600,76.4800,76.4800,2124136,0.0000
2016-09-16,75.0000,76.9300,74.3700,75.6900,75.6900,1273445,0.0000
2016-09-09,77.0300,78.4700,74.2600,75.1400,75.1400,1368684,0.0000
2016-09-02,75.1100,77.2497,75.0100,77.1400,77.1400,1537435,0.0000
2016-08-26,75.7500,77.2900,74.3850,75.2900,75.2900,1310488,0.0000
2016-08-19,76.9700,77.5400,75.1000,75.6400,75.6400,1653927,0.0000
2016-08-12,75.9800,77.4350,75.1200,76.5900,76.5900,1474093,0.0000
2016-08-05,77.6500,78.3700,75.0000,76.4400,76.4400,2457035,0.0000
2016-07-29,71.8900,79.6100,70.6750,77.6700,77.6700,4277246,0.0000
2016-07-22,71.9000,72.8400,70.0600,72.1400,72.1400,1832423,0.0000
2016-07-15,72.8000,73.9900,71.2200,71.6400,71.6400,1686297,0.0000
2016-07-08,70.2200,72.9100,69.0500,72.7500,72.7500,2672492,0.0000
2016-07-01,67.4400,70.7700,65.3900,70.6400,70.6400,2289652,0.0000
2016-06-24,64.6400,68.0500,63.9400,67.6200,67.6200,2804511,0.0000
2016-06-17,67.0500,67.8500,63.9800,64.0300,64.0300,1946612,0.0000
2016-06-10,68.7800,70.0900,66.7900,67.5400,67.5400,3021949,0.0000
2016-06-03,67.2300,72.4700,67.2300,68.5200,68.5200,2700377,0.0000
2016-05-27,65.8000,69.3100,65.3800,68.9000,68.9000,1990199,0.0000
2016-05-20,63.9100,66.3700,63.0400,65.6000,65.6000,2621046,0.0000
2016-05-13,64.0500,65.9600,62.3100,63.5800,63.5800,2586955,0.0000
2016-05-06,67.6100,68.1300,63.4300,64.3000,64.3000,2569323,0.0000
2016-04-29,74.5400,74.9400,64.0400,67.5800,67.5800,4065329,0.0000
2016-04-22,73.1900,74.8250,71.2700,74.4100,74.4100,1698416,0.0000
2016-04-15,74.7700,75.3499,72.2550,73.2500,73.2500,1728488,0.0000
2016-04-08,75.9700,77.0800,73.5800,74.8500,74.8500,1888491,0.0000
2016-04-01,72.3700,76.9600,71.0324,75.4400,75.4400,1776978,0.0000
2016-03-24,71.4300,73.3600,70.1201,71.9200,71.9200,941180,0.0000
2016-03-18,73.0200,73.3700,68.5000,71.7000,71.7000,1963807,0.0000
2016-03-11,71.4000,73.6597,69.5200,73.2500,73.2500,1661803,0.0000
2016-03-04,70.3400,73.2500,69.6201,71.9500,71.9500,2097462,0.0000
2016-02-26,70.9600,71.9300,66.1000,70.8500,70.8500,2661400,0.0000
2016-02-19,67.9700,70.5800,67.1000,70.2500,70.2500,1289838,0.0000
2016-02-12,66.4400,69.2300,64.4300,66.7800,66.7800,2594907,0.0000
2016-02-05,65.9300,70.5800,65.0000,67.5300,67.5300,3049834,0.0000
2016-01-29,68.8000,69.7200,64.0800,66.0700,66.0700,1922430,0.0000
2016-01-22,69.4500,70.4800,64.6240,69.0100,69.0100,1240387,0.0000
2016-01-15,72.7000,73.3200,65.7200,68.0100,68.0100,2229475,0.0000
2016-01-08,77.5500,77.7900,71.5901,72.4000,72.4000,2184940,0.0000
2015-12-31,76.2000,78.8800,76.0300,77.7000,77.7000,1314297,0.0000
2015-12-24,76.4100,76.5280,73.3800,76.2700,76.2700,944926,0.0000
2015-12-18,74.1000,77.0000,73.1300,75.6200,75.6200,2602517,0.0000
2015-12-11,73.1800,75.1300,72.5000,73.5100,73.5100,2235605,0.0000
2015-12-04,74.7100,75.4300,71.9000,73.7200,73.7200,2202281,0.0000
2015-11-27,69.6000,75.0100,69.3500,75.0100,75.0100,2149974,0.0000
2015-11-20,65.6500,69.7900,65.3000,69.4800,69.4800,2309819,0.0000
2015-11-13,67.8500,70.4450,65.2000,65.5900,65.5900,1732448,0.0000
2015-11-06,64.3900,69.1000,63.9200,68.1000,68.1000,2911231,0.0000
2015-10-30,67.9000,70.7600,63.2000,63.8700,63.8700,4481958,0.0000
2015-10-23,72.4600,73.7600,67.0700,68.3300,68.3300,2471892,0.0000
2015-10-16,70.1800,72.8350,69.3100,72.3700,72.3700,1836275,0.0000
2015-10-09,72.4700,73.5000,67.0100,70.1400,70.1400,2915262,0.0000
2015-10-02,73.6200,74.1200,67.4701,72.2500,72.2500,3228253,0.0000
2015-09-25,80.7100,81.9100,73.0600,74.1900,74.1900,2371824,0.0000
2015-09-18,77.6800,82.4700,77.3700,79.9800,79.9800,2055454,0.0000
2015-09-11,76.5300,80.0000,76.3800,78.0100,78.0100,2055853,0.0000
2015-09-04,77.5100,78.4300,74.4000,75.9000,75.9000,2656690,0.0000
2015-08-28,73.0100,80.0400,71.0800,77.9900,77.9900,3623286,0.0000
2015-08-21,80.1800,81.3200,76.6800,77.1700,77.1700,5270537,0.0000
2015-08-14,81.4800,84.1400,80.1500,82.3100,82.3100,2741128,0.0000
2015-08-07,80.8500,83.2100,80.0100,81.7600,81.7600,2684532,0.0000
2015-07-31,65.9400,81.8950,64.3500,80.8000,80.8000,6488241,0.0000
2015-07-24,68.1600,69.3700,66.6500,66.7400,66.7400,1807083,0.0000
2015-07-17,66.6900,69.9100,66.6900,68.1200,68.1200,2126609,0.0000
2015-07-10,66.3300,68.0800,64.2700,66.2000,66.2000,2161887,0.0000
2015-07-02,66.6400,68.6900,66.0500,67.4000,67.4000,1368600,0.0000
2015-06-26,69.9000,71.8000,67.8100,68.1400,68.1400,2615589,0.0000
2015-06-19,66.6800,69.7600,66.3300,69.1100,69.1100,1631152,0.0000
2015-06-12,68.0500,68.5600,66.3300,66.9300,66.9300,2209620,0.0000
2015-06-05,65.0500,68.3100,64.1500,68.1500,68.1500,3103194,0.0000
2015-05-29,66.4700,66.8800,64.5900,64.8700,64.8700,2167075,0.0000
2015-05-22,66.3100,69.4100,66.0000,66.4700,66.4700,2130926,0.0000
2015-05-15,66.5000,67.0000,64.0600,66.2600,66.2600,2061317,0.0000
2015-05-08,65.8000,67.3500,63.4400,67.0700,67.0700,3181441,0.0000
2015-05-01,69.8800,71.1900,62.3600,65.7100,65.7100,6547658,0.0000
2015-04-24,68.8500,70.6775,67.0200,69.8500,69.8500,2412296,0.0000
2015-04-17,69.9500,70.0100,67.5100,68.9800,68.9800,1326822,0.0000
2015-04-10,69.8700,70.9395,68.2001,69.6800,69.6800,1273920,0.0000
2015-04-02,70.9300,71.5300,69.1200,69.8700,69.8700,1202112,0.0000
2015-03-27,71.3700,72.4000,66.2100,70.4600,70.4600,1925640,0.0000
2015-03-20,67.5200,71.7097,67.4100,71.2900,71.2900,1919227,0.0000
2015-03-13,67.1000,68.8300,66.5650,67.2550,67.2550,1697908,0.0000
2015-03-06,69.2000,69.4200,66.5000,67.1500,67.1500,1938485,0.0000
2015-02-27,60.3400,70.0300,60.1300,69.0100,69.0100,3681489,0.0000
2015-02-20,59.8200,61.7790,59.3200,60.3100,60.3100,1311587,0.0000
2015-02-13,57.6000,60.3700,56.2600,60.0100,60.0100,1635714,0.0000
2015-02-06,57.0600,58.8450,55.2600,57.5600,57.5600,1630665,0.0000
2015-01-30,57.0300,58.8690,55.8500,56.4000,56.4000,1678690,0.0000
2015-01-23,57.8400,58.7500,55.2100,57.2400,57.2400,1400327,0.0000
2015-01-16,54.4000,57.9000,53.4100,57.6800,57.6800,2020064,0.0000
2015-01-09,51.2400,54.8800,51.0600,53.9400,53.9400,2691015,0.0000
2015-01-02,53.1500,53.4150,50.8700,51.6100,51.6100,1234163,0.0000
2014-12-26,52.9600,53.6400,51.2700,53.1600,53.1600,945846,0.0000
2014-12-19,51.1200,52.9200,49.7500,52.8100,52.8100,2049821,0.0000
2014-12-12,52.6700,53.4800,50.0201,50.8600,50.8600,2137794,0.0000
2014-12-05,54.8000,55.2500,51.8400,52.9400,52.9400,2853563,0.0000
2014-11-28,54.8500,56.1700,54.0100,55.5400,55.5400,1205587,0.0000
2014-11-21,52.5000,54.9800,52.5000,54.5300,54.5300,2564021,0.0000
2014-11-14,52.5100,54.6000,52.4820,52.9000,52.9000,2504612,0.0000
2014-11-07,53.4700,55.3450,51.4400,52.6100,52.6100,3943028,0.0000
2014-10-31,55.9600,56.9700,50.6200,52.6100,52.6100,4806722,0.0000
2014-10-24,54.9200,59.8099,54.6800,56.7100,56.7100,3618326,0.0000
2014-10-17,54.9300,55.8900,52.5900,54.9100,54.9100,3039575,0.0000
2014-10-10,58.5500,58.7940,54.2500,55.1200,55.1200,2886967,0.0000
2014-10-03,55.8600,58.2400,55.2850,58.0700,58.0700,2394795,0.0000
2014-09-26,56.5200,57.1400,55.1300,56.1900,56.1900,2140704,0.0000
2014-09-19,55.5300,57.1600,54.6500,56.0700,56.0700,2613876,0.0000
2014-09-12,53.2700,56.3600,52.6650,55.8700,55.8700,2500964,0.0000
2014-09-05,50.0100,54.0800,49.6700,53.6700,53.6700,2140321,0.0000
2014-08-29,51.9100,51.9100,49.5100,49.5400,49.5400,2153414,0.0000
2014-08-22,52.3500,53.5000,51.0200,51.3400,51.3400,1868374,0.0000
2014-08-15,51.5800,52.7200,50.4500,52.1900,52.1900,1684360,0.0000
2014-08-08,51.0900,52.8900,51.0600,51.3500,51.3500,2606735,0.0000
2014-08-01,47.7400,52.9700,46.7500,51.6000,51.6000,3759039,0.0000
2014-07-25,47.1900,48.6000,46.5300,47.4900,47.4900,1465827,0.0000
2014-07-18,47.2200,47.8300,45.9200,47.4300,47.4300,1574317,0.0000
2014-07-11,48.8100,48.8100,45.5000,46.6100,46.6100,1617426,0.0000
2014-07-03,46.0000,48.5600,46.0000,48.5000,48.5000,1548770,0.0000
2014-06-27,47.9900,48.0900,45.8600,46.3000,46.3000,2396671,0.0000
2014-06-20,45.0000,47.7300,44.9000,47.5700,47.5700,3799204,0.0000
2014-06-13,44.3600,45.2300,43.6790,44.4400,44.4400,1607897,0.0000
2014-06-06,42.4500,45.7450,41.5300,44.2200,44.2200,2561614,0.0000
2014-05-30,41.5500,42.8300,41.1600,42.2700,42.2700,2310757,0.0000
2014-05-23,41.3900,43.4700,39.5000,40.8300,40.8300,3750829,0.0000
2014-05-16,39.8200,42.1000,39.5200,40.2500,40.2500,3104448,0.0000
2014-05-09,39.9900,39.9900,37.7900,39.4600,39.4600,3482566,0.0000
2014-05-02,42.5500,42.7700,35.3300,40.0000,40.0000,9278920,0.0000
2014-04-25,43.7000,44.9725,42.1500,42.6900,42.6900,2390148,0.0000
2014-04-17,42.7400,44.8300,41.4800,43.6400,43.6400,1447498,0.0000
2014-04-11,44.6100,45.8300,41.6510,42.1800,42.1800,2602068,0.0000
2014-04-04,47.0200,49.3900,44.4800,44.9600,44.9600,2663899,0.0000
2014-03-28,47.3900,47.5590,45.0031,46.0000,46.0000,1983451,0.0000
2014-03-21,48.5000,49.7100,47.1800,47.3900,47.3900,1433502,0.0000
2014-03-14,46.6500,48.6400,46.0800,48.2800,48.2800,1831808,0.0000
2014-03-07,46.3900,48.0400,45.5400,46.7800,46.7800,2032575,0.0000
2014-02-28,46.8900,48.0200,45.1600,46.8400,46.8400,2276362,0.0000
2014-02-21,44.4000,50.0000,44.1600,46.7000,46.7000,4005084,0.0000
2014-02-14,45.0100,45.9300,43.2100,44.4600,44.4600,2118172,0.0000
2014-02-07,42.2000,45.2100,41.5100,44.9200,44.9200,2861497,0.0000
2014-01-31,41.9100,42.5829,40.8300,42.0100,42.0100,1986700,0.0000
2014-01-24,41.4600,42.7400,41.0300,41.8500,41.8500,1619552,0.0000
2014-01-17,41.3400,42.9500,40.8900,41.0000,41.0000,1884875,0.0000
2014-01-10,39.4800,41.3000,38.9110,41.2000,41.2000,1904540,0.0000
2014-01-03,39.8000,40.5900,39.1900,39.5100,39.5100,981839,0.0000
2013-12-27,39.1100,40.0490,38.4400,39.8000,39.8000,594386,0.0000
2013-12-20,38.1100,39.6900,37.8200,38.9300,38.9300,2402255,0.0000
2013-12-13,39.5600,40.1000,37.5900,38.1100,38.1100,1705062,0.0000
2013-12-06,38.1800,39.8700,36.4200,39.5800,39.5800,2558831,0.0000
2013-11-29,38.0100,38.5500,37.3200,38.1400,38.1400,1591619,0.0000
2013-11-22,39.9800,40.2600,38.0300,38.1800,38.1800,1505485,0.0000
2013-11-15,41.0800,41.4100,39.3900,39.9800,39.9800,1634641,0.0000
2013-11-08,40.5000,41.4400,39.7300,41.1700,41.1700,1818457,0.0000
2013-11-01,43.7700,44.0000,39.5100,40.3800,40.3800,3284462,0.0000
2013-10-25,40.9000,44.2300,39.1703,43.5600,43.5600,1951548,0.0000
2013-10-18,39.5000,41.2500,39.0100,40.9000,40.9000,854732,0.0000
2013-10-11,40.8400,41.0592,38.5100,39.6100,39.6100,1462091,0.0000
2013-10-04,40.4200,41.4200,39.7700,40.8900,40.8900,1565814,0.0000
2013-09-27,38.5900,40.9200,38.0200,40.5400,40.5400,1594833,0.0000
2013-09-20,38.9200,40.2900,38.1300,38.5000,38.5000,832437,0.0000
2013-09-13,36.8800,38.8560,36.4600,38.5100,38.5100,1929115,0.0000
2013-09-06,36.8400,37.2000,35.5100,36.6400,36.6400,1124586,0.0000
2013-08-30,39.2700,39.3500,36.2300,36.5400,36.5400,1253303,0.0000
2013-08-23,38.9700,39.3450,38.5600,38.9800,38.9800,1125525,0.0000
2013-08-16,39.7200,40.9800,38.5200,38.9400,38.9400,1534276,0.0000
2013-08-09,39.9700,40.4800,39.3670,40.1000,40.1000,1274533,0.0000
2013-08-02,39.5200,40.4500,38.6600,39.9600,39.9600,1700873,0.0000
2013-07-26,37.6200,40.2299,36.9700,39.4700,39.4700,1979752,0.0000
2013-07-19,38.1700,38.4400,37.0500,37.4300,37.4300,1048303,0.0000
2013-07-12,37.1100,38.4940,36.5200,37.9300,37.9300,1275031,0.0000
2013-07-05,35.8300,36.9200,35.5000,36.6500,36.6500,660480,0.0000
2013-06-28,35.3400,36.4300,34.4801,35.4300,35.4300,1302666,0.0000
2013-06-21,35.4400,36.7099,34.8210,35.4000,35.4000,1909250,0.0000
2013-06-14,34.2100,35.8300,34.0100,35.5300,35.5300,1500359,0.0000
2013-06-07,34.1400,34.6700,33.4400,34.1000,34.1000,931386,0.0000
2013-05-31,33.6100,35.5700,33.6100,34.3400,34.3400,1112829,0.0000
2013-05-24,33.3500,34.1899,32.8900,33.4100,33.4100,1218703,0.0000
2013-05-17,32.8100,34.4900,32.3801,33.3800,33.3800,1857534,0.0000
2013-05-10,32.6000,32.9800,31.7400,32.7300,32.7300,1849253,0.0000
2013-05-03,31.4500,32.9700,30.9060,32.4700,32.4700,3874001,0.0000
2013-04-26,29.6400,35.8600,29.0650,31.4500,31.4500,2715032,0.0000
2013-04-19,30.6700,30.7100,29.1304,29.6300,29.6300,1492940,0.0000
2013-04-12,30.8400,31.3000,30.0700,30.5300,30.5300,1557818,0.0000
2013-04-05,31.8700,32.2000,30.4801,30.6600,30.6600,1560684,0.0000
2013-03-28,33.0000,33.0000,31.8700,32.2900,32.2900,958664,0.0000
2013-03-22,31.8100,33.0700,31.5200,32.9100,32.9100,1324792,0.0000
2013-03-15,31.2800,32.0700,31.0800,31.9550,31.9550,1537779,0.0000
2013-03-08,31.2300,32.1896,30.8300,31.8300,31.8300,1265461,0.0000
2013-03-01,29.2000,31.7200,29.1800,31.4900,31.4900,1634764,0.0000
2013-02-22,28.7000,29.7500,27.7600,29.5800,29.5800,2478648,0.0000
2013-02-15,28.2700,28.6800,26.7000,28.4300,28.4300,1439903,0.0000
2013-02-08,29.2700,29.7800,27.5400,28.0800,28.0800,1449506,0.0000
2013-02-01,29.1500,29.7500,28.1500,29.3000,29.3000,1849561,0.0000
2013-01-25,28.5800,29.4300,28.2000,29.2100,29.2100,1552004,0.0000
2013-01-18,28.4000,29.0600,27.9900,28.6500,28.6500,1067390,0.0000
2013-01-11,28.8800,29.0800,28.1500,28.2900,28.2900,1388765,0.0000
2013-01-04,27.4200,29.2100,27.0201,28.8200,28.8200,1630339,0.0000
2012-12-28,27.9500,28.9090,27.2200,27.5700,27.5700,448572,0.0000
2012-12-21,28.1400,28.9300,27.9000,28.0800,28.0800,1168609,0.0000
2012-12-14,27.0800,28.5400,27.0100,28.2076,28.2076,1957719,0.0000
2012-12-07,27.5100,28.3600,26.9600,27.2700,27.2700,1801293,0.0000
2012-11-30,27.2100,27.9900,27.1000,27.5900,27.5900,1441413,0.0000
2012-11-23,27.3900,28.0600,25.9700,27.5800,27.5800,1091004,0.0000
2012-11-16,26.4800,27.8010,25.7200,27.3300,27.3300,1968931,0.0000
2012-11-09,26.2400,27.3500,25.7200,26.7100,26.7100,1912497,0.0000
2012-11-02,23.8000,26.5100,23.2000,26.4700,26.4700,1980718,0.0000
2012-10-26,23.7000,24.3300,23.0500,24.0200,24.0200,753068,0.0000
2012-10-19,24.2500,25.1600,23.3100,23.7300,23.7300,807161,0.0000
2012-10-12,24.6500,24.8500,24.0700,24.2800,24.2800,447515,0.0000
