timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,69.4300,70.6700,64.4500,67.4600,66.9161,33966754,0.3400
2018-03-23,71.0000,72.6300,68.0200,68.0400,67.1454,26646655,0.0000
2018-03-16,79.2400,79.6300,71.6100,71.6800,70.7375,45330819,0.0000
2018-03-09,73.6600,78.2500,72.7500,78.2200,77.1915,37935595,0.0000
2018-03-02,72.6800,74.8200,70.7400,74.0100,73.0369,31310964,0.0000
2018-02-23,69.9700,72.0700,69.0700,72.0700,71.1224,21500456,0.0000
2018-02-16,67.1600,72.1252,67.1100,70.1900,69.2671,32783982,0.0000
2018-02-09,70.5400,71.1300,63.3200,67.0800,66.1980,52832866,0.0000
2018-02-02,72.5000,74.9450,70.7276,71.4200,70.4809,30111094,0.0000
2018-01-26,70.4500,72.5900,69.6800,72.5200,71.5664,27910962,0.0000
2018-01-19,70.9200,71.1800,68.4000,70.5700,69.6421,22758795,0.0000
2018-01-12,66.4900,70.7100,64.9000,70.3600,69.4348,30411476,0.0000
2018-01-05,63.5400,66.4700,63.3700,66.3700,65.4973,18318281,0.0000
2017-12-29,64.2400,64.4700,62.6001,63.3200,62.4874,14259417,0.0000
2017-12-22,67.0800,67.4000,64.0061,64.5100,63.6618,23415974,0.0000
2017-12-15,62.1400,67.0000,62.1400,66.7300,65.8526,29303525,0.0000
2017-12-08,62.3900,63.5100,57.2900,62.4300,61.6091,40795969,0.0000
2017-12-01,66.1800,66.4600,60.7128,61.9600,61.1453,31031146,0.0000
2017-11-24,63.9300,66.3100,63.2800,66.0300,65.1618,14014332,0.0000
2017-11-17,62.7200,64.4400,62.5000,64.1000,63.2572,19906774,0.0000
2017-11-10,63.4100,64.9000,60.1000,63.0000,62.1716,42736144,0.0000
2017-11-03,64.3300,67.0300,62.1100,63.2000,62.3690,42755916,0.0000
2017-10-27,62.7000,64.2700,61.1900,64.1400,63.2966,26214397,0.0000
2017-10-20,61.1200,63.1400,60.3600,62.6300,61.8065,21204540,0.0000
2017-10-13,61.5000,62.5800,60.5200,61.0800,60.2769,31672674,0.0000
2017-10-06,64.4200,64.7100,62.1500,63.2500,62.4183,23383733,0.0000
2017-09-29,63.7200,64.7100,61.3200,64.5100,63.6618,30349544,0.0000
2017-09-22,65.0000,65.4500,63.3300,63.9000,63.0598,29139128,0.0000
2017-09-15,65.5400,66.5000,64.6800,65.0000,64.1453,34100448,0.0000
2017-09-08,64.8400,66.1700,63.8710,64.9300,64.0762,22375209,0.0000
2017-09-01,63.0900,66.5800,61.9500,65.1200,64.2637,28623759,0.0000
2017-08-25,62.0000,64.4800,61.4300,62.5800,61.7571,24189060,0.0000
2017-08-18,61.5000,63.2100,61.0500,62.0100,61.1946,20056046,0.0000
2017-08-11,62.1400,62.8500,59.7700,60.7400,59.9413,34199505,0.0000
2017-08-04,61.5500,64.0600,60.4300,62.0100,61.1946,36728934,0.0000
2017-07-28,60.9500,63.1900,59.8800,61.4500,60.6420,25634151,0.0000
2017-07-21,60.8200,62.3900,60.1100,60.9300,60.1288,22028626,0.0000
2017-07-14,58.2800,61.4000,57.6800,60.7500,59.9512,30813760,0.0000
2017-07-07,57.7700,58.3600,55.8600,58.0900,57.3262,21822019,0.0000
2017-06-30,60.6800,61.1800,56.2200,57.5700,56.8130,34195868,0.0000
2017-06-23,59.1600,61.5767,59.1600,60.4400,59.6453,31281502,0.0000
2017-06-16,57.0600,59.4700,55.4100,58.8000,58.0268,48246328,0.0000
2017-06-09,59.7600,61.1000,56.9500,58.0300,57.2670,33306976,0.0000
2017-06-02,58.4800,59.7400,57.7700,59.6500,58.8657,28914417,0.0000
2017-05-26,56.2000,60.1300,55.7600,58.2800,57.5137,38584144,0.0000
2017-05-19,56.0100,57.2990,53.6600,55.8800,55.1452,37551559,0.0000
2017-05-12,53.8100,56.2300,53.3500,56.0100,55.2735,26654318,0.0000
2017-05-05,52.6300,54.7500,52.3200,53.8300,53.1222,32683222,0.0000
2017-04-28,50.5000,52.2800,50.3600,52.2500,51.5630,24681279,0.0000
2017-04-21,48.5600,50.0600,48.5000,49.8700,49.2143,19676042,0.0000
2017-04-13,49.5000,49.6400,48.4100,48.4200,47.7833,15373459,0.0000
2017-04-07,49.8600,50.0699,48.8600,49.6100,48.9577,22786531,0.0000
2017-03-31,48.7400,50.4000,48.7400,49.8600,49.2044,37750207,0.3000
2017-03-24,49.1600,49.4450,47.8001,49.1200,48.1836,32323898,0.0000
2017-03-17,49.3000,49.7000,48.6200,49.1300,48.1934,31828976,0.0000
2017-03-10,46.7500,49.5700,46.7500,49.2000,48.2621,36997024,0.0000
2017-03-03,45.3300,47.3300,44.9450,47.0700,46.1727,42266975,0.0000
2017-02-24,45.4100,45.7500,44.6000,45.5500,44.6817,24596075,0.0000
2017-02-17,46.0400,46.7000,44.4700,45.3300,44.4659,66946046,0.0000
2017-02-10,40.0400,47.6400,38.9300,47.2300,46.3297,46768537,0.0000
2017-02-03,39.5700,40.7300,39.1500,40.0100,39.2473,41518191,0.0000
2017-01-27,38.9600,39.7283,38.3750,39.6100,38.8549,26832395,0.0000
2017-01-20,38.9500,39.2500,38.6500,38.9700,38.2271,20582042,0.0000
2017-01-13,38.0900,39.4000,37.3700,38.9500,38.2075,36788329,0.0000
2017-01-06,36.4400,38.2650,36.1800,37.9100,37.1873,34183155,0.0000
2016-12-30,36.5500,36.9300,35.9500,36.1100,35.4216,16425386,0.0000
2016-12-23,36.3300,37.2000,35.8600,36.5000,35.8042,24523562,0.0000
2016-12-16,36.7700,38.1600,36.1200,36.4700,35.7748,42461166,0.0000
2016-12-09,36.0100,37.6200,35.8900,36.7900,36.0887,39336077,0.0000
2016-12-02,37.3700,38.1600,35.1200,35.7100,35.0293,47213151,0.0000
2016-11-25,38.5800,38.6400,36.3200,37.2200,36.5105,49078444,0.0000
2016-11-18,39.2100,40.2000,37.7402,38.3900,37.6582,66591018,0.0000
2016-11-11,42.5200,42.5600,38.2300,39.4100,38.6587,71696418,0.0000
2016-11-04,43.4200,43.6700,40.8600,41.7000,40.9051,57828166,0.0000
2016-10-28,44.9000,45.5500,42.9600,43.3200,42.4942,29755986,0.0000
2016-10-21,43.6300,44.7500,43.3300,44.5400,43.6909,26097227,0.0000
2016-10-14,43.9600,44.3300,42.5100,43.6900,42.8571,30011969,0.0000
2016-10-07,44.3000,44.6100,43.7200,43.9200,43.0828,28872538,0.0000
2016-09-30,44.2200,44.4550,43.6650,44.3000,43.4555,35177579,0.0000
2016-09-23,44.5800,45.1200,43.8500,44.3600,43.5144,37792644,0.0000
2016-09-16,41.9500,44.7600,41.8500,44.4200,43.5732,81095432,0.0000
2016-09-09,43.0000,44.2300,42.2900,42.2900,41.4838,39552764,0.0000
2016-09-02,41.1100,43.1000,41.0200,42.8000,41.9841,33878531,0.0000
2016-08-26,39.9900,41.2100,39.8100,41.0500,40.2675,30803202,0.0000
2016-08-19,41.6100,41.9900,39.2900,39.9800,39.2179,56719528,0.0000
2016-08-12,40.7300,41.7100,40.4500,41.1400,40.3558,35035357,0.0000
2016-08-05,40.3900,42.4500,39.5300,40.5600,39.7868,53862966,0.0000
2016-07-29,41.9600,42.6700,39.7300,40.1600,39.3944,56244356,0.0000
2016-07-22,42.4000,42.4400,40.9300,41.4400,40.6500,32110400,0.0000
2016-07-15,41.4400,43.0500,41.1700,42.2000,41.3955,51431515,0.0000
2016-07-08,39.4000,41.3200,39.2800,41.2900,40.5029,29459777,0.0000
2016-07-01,36.6000,40.7050,35.7700,39.6100,38.8549,46521110,0.0000
2016-06-24,38.5600,39.2300,36.8200,36.9800,36.2751,50498597,0.0000
2016-06-17,37.5300,39.1500,37.2400,38.0800,37.3541,61030369,0.0000
2016-06-10,37.6500,39.0200,36.8300,37.7700,37.0500,63294444,0.0000
2016-06-03,39.5400,39.6900,37.6300,37.8100,37.0892,33165738,0.0000
2016-05-27,37.6300,39.9900,37.3100,39.3400,38.5901,35458401,0.0000
2016-05-20,38.4500,39.4800,37.1600,37.5300,36.8146,45379715,0.0000
2016-05-13,37.7900,38.9800,36.0600,38.2900,37.5601,53677610,0.0000
2016-05-06,34.7000,38.0000,33.6100,37.8700,37.1481,46690482,0.0000
2016-04-29,34.6100,35.4300,33.5500,34.4700,33.8129,24872212,0.0000
2016-04-22,34.5600,35.6000,34.1300,34.6500,33.9895,19975915,0.0000
2016-04-15,34.3000,35.3000,33.0300,34.5700,33.9110,27336924,0.0000
2016-04-08,34.4200,34.6600,33.3100,33.9700,33.3224,25434772,0.0000
2016-04-01,32.1000,34.5300,31.7100,34.4200,33.7639,29807889,0.2600
2016-03-24,32.2300,32.8100,31.8100,32.2100,31.3424,15624361,0.0000
2016-03-18,31.6500,33.0800,31.5700,32.2000,31.3327,35330816,0.0000
2016-03-11,31.0000,32.0350,30.3700,31.5200,30.6710,36537223,0.0000
2016-03-04,31.7300,32.4000,30.7101,31.1900,30.3499,34896326,0.0000
2016-02-26,30.5100,32.6250,30.2400,31.8900,31.0311,44115610,0.0000
2016-02-19,28.5600,30.3500,28.5500,30.1900,29.3768,50501097,0.0000
2016-02-12,29.6900,30.7200,26.4900,28.1200,27.3626,105642525,0.0000
2016-02-05,34.6000,35.2600,30.3900,30.5300,29.7077,62761139,0.0000
2016-01-29,35.7600,35.8700,32.5500,34.8200,33.8821,56305092,0.0000
2016-01-22,35.5200,36.2050,33.4605,35.9200,34.9525,29389316,0.0000
2016-01-15,35.9000,37.8325,33.5100,34.9100,33.9697,89719891,0.0000
2016-01-08,38.0500,38.0900,35.4300,35.7100,34.7482,56846272,0.0000
2015-12-31,38.7600,39.9300,38.2600,38.7100,37.6674,16172765,0.0000
2015-12-24,38.8600,39.7800,37.6001,38.9200,37.8717,17252566,0.0000
2015-12-18,37.2700,39.8000,36.8900,38.4700,37.4338,39844030,0.0000
2015-12-11,38.9200,39.4600,36.7600,37.2200,36.2175,35625696,0.0000
2015-12-04,37.4500,39.0000,36.6900,38.8900,37.8425,34643752,0.0000
2015-11-27,37.3200,37.5800,36.5110,37.2400,36.2370,19798190,0.0000
2015-11-20,34.4900,38.0300,33.7800,37.5100,36.4997,40439988,0.0000
2015-11-13,35.3000,35.8700,33.3200,34.5900,33.6583,49974868,0.0000
2015-11-06,34.2500,37.8600,32.3900,35.0000,34.0573,99824487,0.0000
2015-10-30,35.0100,35.4100,34.2000,34.7600,33.8238,30290381,0.0000
2015-10-23,33.9400,35.4400,33.3400,34.9000,33.9600,34328943,0.0000
2015-10-16,31.8800,34.3100,31.8100,34.1700,33.2496,45182208,0.0000
2015-10-09,31.8200,32.2900,31.0100,32.0700,31.2062,36996913,0.0000
2015-10-02,32.2200,32.4500,30.2499,31.4600,30.6126,50525028,0.0000
2015-09-25,31.1100,32.5000,30.9700,32.0600,31.1965,46271719,0.0000
2015-09-18,29.1500,31.4700,28.9800,31.1000,30.2623,42195808,0.0000
2015-09-11,28.6300,29.2600,28.3500,29.1500,28.3649,24868233,0.0000
2015-09-04,29.3400,29.3500,27.5100,28.1000,27.3431,61291824,0.0000
2015-08-28,25.0100,30.0000,24.0400,29.2200,28.4330,163993244,0.0000
2015-08-21,28.6800,29.7000,27.1700,27.2200,26.4868,29468578,0.0000
2015-08-14,28.8800,29.1800,27.8200,28.6800,27.9075,30527042,0.0000
2015-08-07,25.8800,29.2000,25.3300,28.7800,28.0048,55592436,0.0000
2015-07-31,26.0400,26.1800,25.3800,25.7900,25.0954,26148629,0.0000
2015-07-24,25.8100,26.4500,25.7600,26.1800,25.4749,23169011,0.0000
2015-07-17,25.5400,26.2100,25.4800,25.8100,25.1148,27976641,0.0000
2015-07-10,24.4100,25.6100,24.3681,25.3600,24.6769,34937491,0.0000
2015-07-02,24.7100,24.9600,24.1500,24.6300,23.9666,25487436,0.0000
2015-06-26,25.1600,25.6500,24.9600,25.0400,24.3656,29483799,0.0000
2015-06-19,25.2600,25.2700,24.4800,25.0100,24.3364,40470765,0.0000
2015-06-12,25.7700,25.8800,24.9300,25.4000,24.7159,40860881,0.0000
2015-06-05,25.4400,26.0900,25.1500,25.7700,25.0759,19996645,0.0000
2015-05-29,25.3900,25.9500,25.1700,25.2600,24.5796,19136981,0.0000
2015-05-22,25.3600,25.7700,25.2850,25.4900,24.8034,19606097,0.0000
2015-05-15,25.0000,25.6600,24.2700,25.4200,24.7353,29291072,0.0000
2015-05-08,23.1100,25.1500,22.6600,25.0450,24.3704,39481547,0.0000
2015-05-01,23.9800,24.0200,22.6250,23.0500,22.4292,25570329,0.0000
2015-04-24,22.8800,24.0300,22.8400,23.9400,23.2952,18699367,0.0000
2015-04-17,22.8500,23.4300,22.6200,22.8050,22.1908,17692071,0.0000
2015-04-10,22.5300,23.0900,22.4300,22.9250,22.3075,17928368,0.0000
2015-04-02,22.8300,23.2000,22.2800,22.6400,22.0302,17395283,0.0000
2015-03-27,23.3900,23.4350,22.3000,22.7600,22.1470,25080607,0.2300
2015-03-20,23.0200,23.6900,22.9500,23.4200,22.5584,23150885,0.0000
2015-03-13,23.0600,23.3600,22.4400,22.9900,22.1442,26328481,0.0000
2015-03-06,23.3200,23.3700,22.7100,23.0700,22.2213,28174660,0.0000
2015-02-27,23.3400,23.6500,23.0900,23.3200,22.4621,24381285,0.0000
2015-02-20,23.0500,23.5700,22.9700,23.3100,22.4524,25266955,0.0000
2015-02-13,22.0100,23.1500,21.7400,23.1100,22.2598,46552678,0.0000
2015-02-06,20.9000,22.3400,20.2800,22.1050,21.2918,73713162,0.0000
2015-01-30,20.6500,21.1900,20.2500,20.8950,20.1263,38898431,0.0000
2015-01-23,20.3400,20.8300,19.8000,20.6500,19.8903,29496475,0.0000
2015-01-16,19.0800,20.3000,18.4300,20.2500,19.5050,49373439,0.0000
2015-01-09,20.1400,20.1800,18.8600,18.9000,18.2047,54308327,0.0000
2015-01-02,20.3800,20.5100,19.9900,20.1300,19.3894,13420478,0.0000
2014-12-26,20.3600,20.6100,20.2100,20.4200,19.6688,13659791,0.0000
2014-12-19,20.1000,20.4700,19.1300,20.2500,19.5050,42252289,0.0000
2014-12-12,21.6900,21.7700,19.4700,19.9000,19.1679,34073993,0.0000
2014-12-05,21.6300,21.9800,20.7700,21.7900,20.9884,35278720,0.0000
2014-11-28,21.0000,21.8800,20.8400,21.6500,20.8535,28619315,0.0000
2014-11-21,20.0600,21.4900,19.5300,21.1700,20.3912,58848039,0.0000
2014-11-14,20.6400,21.1600,19.8800,20.1000,19.3605,39815086,0.0000
2014-11-07,20.2150,21.5000,19.8300,20.6500,19.8903,77816321,0.0000
2014-10-31,19.1700,20.0050,18.9700,19.9500,19.2160,53520407,0.0000
2014-10-24,18.8100,19.3700,18.6700,19.1700,18.4647,37326852,0.0000
2014-10-17,18.7900,19.4400,17.7250,18.8500,18.1565,52364140,0.0000
2014-10-10,20.8100,20.8100,18.7000,18.7100,18.0217,54270402,0.0000
2014-10-03,21.1400,21.2300,19.9600,20.7100,19.9481,30755910,0.0000
2014-09-26,21.7400,21.8200,20.9400,21.2500,20.4682,33696858,0.0000
2014-09-19,23.4000,23.4800,21.3200,21.8200,21.0173,54710900,0.0000
2014-09-12,23.8900,24.1800,23.1700,23.3900,22.5295,41483000,0.0000
2014-09-05,23.5300,24.1599,23.3500,24.0200,23.1363,23158700,0.0000
2014-08-29,23.2200,23.5400,22.8000,23.5400,22.6740,21007200,0.0000
2014-08-22,23.4000,23.5000,22.9605,23.1300,22.2791,22344200,0.0000
2014-08-15,22.6500,23.5400,22.6500,23.3600,22.5006,31144800,0.0000
2014-08-08,22.5500,23.7900,22.2200,22.5400,21.7108,35200800,0.0000
2014-08-01,23.0900,23.4300,22.1200,22.4400,21.6144,30565000,0.0000
2014-07-25,22.8500,23.3799,22.5900,22.9850,22.1394,21956800,0.0000
2014-07-18,22.5800,23.2150,22.4100,22.9300,22.0864,30353500,0.0000
2014-07-11,22.5200,22.6700,22.2500,22.4400,21.6144,22681500,0.0000
2014-07-03,21.9600,22.7800,21.9350,22.6700,21.8360,17900700,0.0000
2014-06-27,22.1100,22.4000,21.7400,21.9200,21.1136,53014800,0.0000
2014-06-20,21.4300,22.2200,21.2900,22.0100,21.2003,30635500,0.0000
2014-06-13,20.9700,21.6100,20.9000,21.4100,20.6223,40669500,0.0000
2014-06-06,20.8200,21.0000,20.3600,20.9200,20.1504,27178000,0.0000
2014-05-30,20.7000,20.8300,20.3200,20.7800,20.0155,35255600,0.0000
2014-05-23,20.3100,21.0000,20.2800,20.6800,19.9192,42623200,0.0000
2014-05-16,20.8400,20.9500,19.8700,20.3500,19.6013,21940400,0.0000
2014-05-09,19.8900,21.3100,19.1200,20.7900,20.0251,52945100,0.0000
2014-05-02,19.6400,20.3050,18.8900,19.9400,19.2064,24882600,0.0000
2014-04-25,19.7700,19.9900,19.2500,19.4600,18.7441,15697500,0.0000
2014-04-17,19.1800,19.7900,18.8500,19.6900,18.9656,15739900,0.0000
2014-04-11,19.7900,20.0800,18.8200,19.0400,18.3395,30769400,0.0000
2014-04-04,20.5400,21.0300,19.9000,20.1200,19.3798,32892500,0.0000
2014-03-28,20.8900,20.9800,20.0600,20.4500,19.6977,25287900,0.0000
2014-03-21,21.1600,21.5000,20.6800,20.7800,20.0155,30067200,0.2000
2014-03-14,20.0900,21.5000,19.8200,21.0000,20.0386,40980400,0.0000
2014-03-07,19.1200,20.3500,19.0300,20.1100,19.1894,27810000,0.0000
2014-02-28,19.7000,19.8700,19.2300,19.3500,18.4642,23975800,0.0000
2014-02-21,19.9100,20.2400,19.5700,19.7200,18.8172,27198500,0.0000
2014-02-14,19.2500,19.9300,18.9500,19.8000,18.8936,50705100,0.0000
2014-02-07,17.3500,19.9500,16.6400,19.6400,18.7409,55271500,0.0000
2014-01-31,16.7050,17.3600,16.6200,17.1300,16.3458,36557600,0.0000
2014-01-24,17.0200,17.0900,16.5500,16.6700,15.9069,29436500,0.0000
2014-01-17,18.0200,18.2700,16.7600,16.9600,16.1836,46177500,0.0000
2014-01-10,18.3800,18.5501,18.0075,18.1800,17.3477,24572400,0.0000
2014-01-03,17.7900,18.3500,17.6400,18.2900,17.4527,20001300,0.0000
2013-12-27,17.9500,18.4000,17.7600,17.8200,17.0042,16904900,0.0000
2013-12-20,16.8100,18.0000,16.6600,17.8700,17.0519,47203800,0.0000
2013-12-13,17.1700,17.4400,16.6000,16.7700,16.0023,23677300,0.0000
2013-12-06,17.3300,17.5500,16.7400,17.2000,16.4126,36344600,0.0000
2013-11-29,17.4300,17.5650,17.0300,17.2100,16.4221,29501000,0.0000
2013-11-22,17.7700,17.7700,16.8500,17.2100,16.4221,41579000,0.0000
2013-11-15,16.9500,17.8100,16.6500,17.7200,16.9088,38894200,0.0000
2013-11-08,16.8600,17.1800,16.0600,17.0690,16.2876,53117000,0.0000
2013-11-01,17.3900,17.5400,16.5000,16.7010,15.9364,84969900,0.0000
2013-10-25,17.7500,17.8000,17.2200,17.3400,16.5462,27701300,0.0000
2013-10-18,16.9400,17.9750,16.9300,17.5900,16.7847,39804500,0.0000
2013-10-11,16.8000,17.2000,16.2500,17.0800,16.2981,38572700,0.0000
2013-10-04,16.7100,16.9900,16.4900,16.8800,16.1073,23993900,0.0000
2013-09-27,17.0000,17.0900,16.7600,16.8200,16.0500,21559900,0.0000
2013-09-20,17.1800,17.3800,16.8600,16.9900,16.2122,36647700,0.0000
2013-09-13,17.0600,17.4100,16.7300,16.9700,16.1931,21967100,0.0000
2013-09-06,16.8100,17.3100,16.7700,16.9700,16.1931,25941800,0.0000
2013-08-30,16.7000,16.9650,16.0200,16.3200,15.5729,29050200,0.0000
2013-08-23,17.2400,17.3000,16.3900,16.7200,15.9546,24915400,0.0000
2013-08-16,17.2100,17.5300,17.0400,17.3000,16.5080,35767000,0.0000
2013-08-09,17.8300,17.9300,17.1400,17.2300,16.4412,34050800,0.0000
2013-08-02,17.4300,18.4350,17.3800,18.0800,17.2523,57912100,0.0000
2013-07-26,15.3800,17.7600,14.8900,17.4600,16.6607,64494100,0.0000
2013-07-19,15.0000,15.6850,14.9900,15.5300,14.8191,29138000,0.0000
2013-07-12,14.7900,15.3100,14.3300,15.0100,14.3229,29430000,0.0000
2013-07-05,14.2500,14.6600,14.1401,14.6600,13.9889,13125800,0.0000
2013-06-28,13.5000,14.3500,13.2700,14.2600,13.6072,27459800,0.0000
2013-06-21,14.6900,14.8400,13.5300,13.5500,12.9297,52477200,0.0000
2013-06-14,14.7500,14.7700,14.1000,14.5600,13.8935,28121000,0.0000
2013-06-07,14.4000,14.8500,14.1400,14.7300,14.0557,40078100,0.0000
2013-05-31,15.7400,16.1100,14.2500,14.4300,13.7694,52427800,0.0000
2013-05-24,14.9300,15.7000,14.9299,15.6100,14.8954,36177800,0.0000
2013-05-17,14.8700,15.7450,14.5700,14.9400,14.2561,61087300,0.0000
2013-05-10,15.2100,15.4000,14.0000,14.9500,14.2656,50169000,0.0000
2013-05-03,14.8100,15.2300,14.6400,15.1800,14.4851,28218500,0.0000
2013-04-26,14.3400,14.8900,14.1900,14.8200,14.1416,28526700,0.0000
2013-04-19,14.6400,14.6500,13.8800,14.2600,13.6072,30536800,0.0000
2013-04-12,14.4300,15.0000,14.3900,14.6600,13.9889,22971200,0.0000
2013-04-05,14.5300,14.8000,14.1400,14.4300,13.7694,18642600,0.0000
2013-03-28,14.3201,14.5800,14.1600,14.5700,13.9030,15436700,0.0000
2013-03-22,14.3600,14.5400,13.9700,14.3400,13.6835,43797900,0.1900
2013-03-15,14.7800,15.0799,14.5700,14.6500,13.7969,34370800,0.0000
2013-03-08,14.3000,15.0100,14.2200,14.8400,13.9759,33450600,0.0000
2013-03-01,14.5000,14.7000,14.0300,14.3500,13.5144,43635400,0.0000
2013-02-22,14.3800,14.6500,13.9800,14.5100,13.6651,48394600,0.0000
2013-02-15,13.2100,14.5200,13.1900,14.3700,13.5332,99468600,0.0000
2013-02-08,11.6400,13.9430,11.4500,13.4100,12.6291,95809900,0.0000
2013-02-01,11.4900,11.6500,11.2500,11.6500,10.9716,28539500,0.0000
2013-01-25,11.4200,11.5700,11.2800,11.3900,10.7267,20301400,0.0000
2013-01-18,11.5000,11.6000,11.3000,11.3600,10.6985,27297600,0.0000
2013-01-11,11.1500,11.5200,10.8000,11.5200,10.8492,38757500,0.0000
2013-01-04,10.5000,11.2100,10.4800,11.1700,10.5196,23403000,0.0000
2012-12-28,10.6000,10.7500,10.5000,10.5600,9.9451,15758200,0.0000
2012-12-21,11.3900,11.3900,10.5000,10.6500,10.0298,57564300,0.0000
2012-12-14,11.3200,11.7400,11.2900,11.4100,10.7456,32727500,0.0000
2012-12-07,11.4900,11.5000,11.1600,11.3400,10.6797,38239100,0.0000
2012-11-30,11.2400,11.5700,11.2000,11.4550,10.7880,64059000,0.0000
2012-11-23,11.1600,11.4700,10.9200,11.2400,10.5855,32531800,0.0000
2012-11-16,10.7300,11.1400,10.4500,11.0510,10.4075,83805500,0.0000
2012-11-09,11.1300,11.5000,10.6600,10.6600,10.0393,49523800,0.0000
2012-11-02,10.7900,11.2800,10.7500,11.1596,10.5098,20547700,0.0000
2012-10-26,11.1400,11.2400,10.7300,10.7900,10.1617,25335800,0.0000
2012-10-19,11.1700,11.4000,11.0900,11.1800,10.5290,30547800,0.0000
2012-10-12,11.2500,11.3400,10.9400,11.1600,10.5101,34033400,0.0000
