timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,3.0100,3.0500,2.9900,3.0100,2.8697,1144462,0.0000
2018-10-12,3.2000,3.2300,3.0000,3.0200,2.8792,1303748,0.0235
2018-10-05,3.2300,3.2600,3.2000,3.2000,3.0282,511495,0.0000
2018-09-28,3.2100,3.2600,3.1800,3.2200,3.0471,920716,0.0000
2018-09-21,3.1700,3.2000,3.1600,3.2000,3.0282,697610,0.0000
2018-09-14,3.1800,3.2100,3.1600,3.1700,2.9998,808134,0.0235
2018-09-07,3.1800,3.2000,3.1600,3.1800,2.9872,526540,0.0000
2018-08-31,3.1800,3.2000,3.1600,3.1800,2.9872,735010,0.0000
2018-08-24,3.1400,3.1800,3.1300,3.1700,2.9778,592220,0.0000
2018-08-17,3.1500,3.1600,3.1300,3.1300,2.9402,645650,0.0000
2018-08-10,3.1400,3.1700,3.1300,3.1500,2.9590,580571,0.0235
2018-08-03,3.1300,3.1600,3.1100,3.1400,2.9278,913057,0.0000
2018-07-27,3.1000,3.1400,3.0900,3.1200,2.9091,881477,0.0000
2018-07-20,3.1000,3.1100,3.0800,3.1000,2.8905,752378,0.0000
2018-07-13,3.1400,3.1500,3.1000,3.1000,2.8905,1075870,0.0235
2018-07-06,3.1300,3.1500,3.1200,3.1300,2.8966,549901,0.0000
2018-06-29,3.1600,3.1600,3.1200,3.1500,2.9151,794838,0.0000
2018-06-22,3.1300,3.1600,3.1300,3.1500,2.9151,856845,0.0000
2018-06-15,3.1400,3.1600,3.1200,3.1300,2.8966,633781,0.0000
2018-06-08,3.1400,3.1600,3.0900,3.1300,2.8966,1189042,0.0235
2018-06-01,3.1600,3.1600,3.1200,3.1500,2.8933,555104,0.0000
2018-05-25,3.1400,3.1701,3.1400,3.1600,2.9025,647019,0.0000
2018-05-18,3.1600,3.1700,3.1200,3.1400,2.8842,752840,0.0000
2018-05-11,3.1600,3.1700,3.1300,3.1700,2.9117,707176,0.0235
2018-05-04,3.1700,3.1800,3.1500,3.1800,2.8991,730635,0.0000
2018-04-27,3.1700,3.2000,3.1600,3.1700,2.8900,809571,0.0000
2018-04-20,3.1800,3.2100,3.1600,3.1700,2.8900,983873,0.0000
2018-04-13,3.1800,3.2000,3.1700,3.1700,2.8900,936722,0.0235
2018-04-06,3.1700,3.2000,3.1500,3.1900,2.8869,674422,0.0000
2018-03-29,3.1600,3.1900,3.1500,3.1900,2.8869,710126,0.0000
2018-03-23,3.2200,3.2200,3.1500,3.1600,2.8598,588598,0.0000
2018-03-16,3.2400,3.2500,3.2000,3.2100,2.9050,710779,0.0235
2018-03-09,3.2000,3.2460,3.1900,3.2400,2.9108,558784,0.0000
2018-03-02,3.2200,3.2400,3.1800,3.2100,2.8838,664183,0.0000
2018-02-23,3.1800,3.2200,3.1800,3.2100,2.8838,624559,0.0000
2018-02-16,3.2000,3.2100,3.1500,3.1900,2.8659,1047180,0.0000
2018-02-09,3.2500,3.2800,3.1400,3.1900,2.8659,1260744,0.0235
2018-02-02,3.3300,3.3300,3.2500,3.2600,2.9073,1254127,0.0000
2018-01-26,3.3400,3.3500,3.3100,3.3500,2.9876,1364569,0.0000
2018-01-19,3.3400,3.3600,3.3100,3.3400,2.9787,828098,0.0000
2018-01-12,3.3600,3.3700,3.3350,3.3400,2.9787,1108881,0.0000
2018-01-05,3.3400,3.3600,3.3000,3.3600,2.9965,928623,0.0000
2017-12-29,3.3300,3.3450,3.2900,3.3400,2.9787,1021981,0.0235
2017-12-22,3.3100,3.3500,3.2950,3.3300,2.9488,2110436,0.0000
2017-12-15,3.2800,3.3200,3.2600,3.3100,2.9311,1584335,0.0000
2017-12-08,3.3400,3.3600,3.2900,3.3000,2.9222,1103174,0.0235
2017-12-01,3.3800,3.3880,3.3200,3.3500,2.9457,907832,0.0000
2017-11-24,3.3500,3.3900,3.3100,3.3900,2.9809,735219,0.0000
2017-11-17,3.3700,3.3800,3.2100,3.3400,2.9369,2013939,0.0000
2017-11-10,3.4600,3.4900,3.3600,3.3800,2.9721,947172,0.0235
2017-11-03,3.4500,3.4900,3.4400,3.4600,3.0220,544650,0.0000
2017-10-27,3.4800,3.5100,3.4300,3.4600,3.0220,975545,0.0000
2017-10-20,3.5200,3.5200,3.4600,3.4900,3.0482,700796,0.0000
2017-10-13,3.5200,3.5700,3.5000,3.5100,3.0657,913448,0.0235
2017-10-06,3.5100,3.5400,3.5000,3.5400,3.0714,900558,0.0000
2017-09-29,3.5100,3.5300,3.4800,3.5300,3.0627,711378,0.0000
2017-09-22,3.4800,3.5200,3.4700,3.5000,3.0367,656482,0.0000
2017-09-15,3.5200,3.5300,3.4700,3.4800,3.0193,569435,0.0235
2017-09-08,3.5000,3.5400,3.5000,3.5300,3.0422,308799,0.0000
2017-09-01,3.5100,3.5300,3.4900,3.5200,3.0335,390311,0.0000
2017-08-25,3.4900,3.5300,3.4800,3.5100,3.0249,557015,0.0000
2017-08-18,3.4400,3.5000,3.4400,3.4900,3.0077,610957,0.0000
2017-08-11,3.5300,3.5400,3.3800,3.4200,2.9474,1127399,0.0235
2017-08-04,3.5000,3.5700,3.5000,3.5600,3.0475,803779,0.0000
2017-07-28,3.5300,3.5600,3.4800,3.5000,2.9961,1131660,0.0000
2017-07-21,3.5000,3.5400,3.4900,3.5300,3.0218,931451,0.0000
2017-07-14,3.5100,3.5400,3.4700,3.4900,2.9876,928796,0.0265
2017-07-07,3.5000,3.5600,3.5000,3.5200,2.9907,595548,0.0000
2017-06-30,3.5000,3.5100,3.4250,3.5000,2.9737,1021520,0.0000
2017-06-23,3.5300,3.5400,3.4800,3.5000,2.9737,765206,0.0000
2017-06-16,3.5600,3.5700,3.5100,3.5200,2.9907,546258,0.0000
2017-06-09,3.5400,3.6000,3.5300,3.5500,3.0162,902686,0.0265
2017-06-02,3.5500,3.5500,3.5100,3.5400,2.9854,934694,0.0000
2017-05-26,3.4900,3.5500,3.4600,3.5500,2.9939,741461,0.0000
2017-05-19,3.4800,3.4900,3.4100,3.4900,2.9433,891438,0.0000
2017-05-12,3.5100,3.5200,3.4700,3.4800,2.9348,734298,0.0265
2017-05-05,3.5100,3.5500,3.5025,3.5400,2.9630,1237946,0.0000
2017-04-28,3.4800,3.5300,3.4500,3.4900,2.9212,1153769,0.0000
2017-04-21,3.4300,3.4700,3.4238,3.4700,2.9044,649705,0.0000
2017-04-13,3.4100,3.4600,3.4100,3.4300,2.8709,833764,0.0265
2017-04-07,3.3900,3.4400,3.3700,3.4100,2.8324,1306204,0.0000
2017-03-31,3.3500,3.3900,3.3300,3.3900,2.8158,971902,0.0000
2017-03-24,3.3500,3.3600,3.3200,3.3600,2.7908,741877,0.0000
2017-03-17,3.3000,3.3700,3.2700,3.3500,2.7825,1600205,0.0000
2017-03-10,3.4700,3.4700,3.2600,3.2900,2.7327,1828900,0.0265
2017-03-03,3.4200,3.4866,3.4200,3.4600,2.8509,1286629,0.0000
2017-02-24,3.4100,3.4400,3.3900,3.4400,2.8345,1139118,0.0000
2017-02-17,3.4300,3.4400,3.3900,3.4200,2.8180,870508,0.0000
2017-02-10,3.4000,3.4400,3.3800,3.4200,2.8180,1123269,0.0265
2017-02-03,3.4300,3.4400,3.4000,3.4200,2.7962,1543620,0.0000
2017-01-27,3.3900,3.4500,3.3900,3.4300,2.8044,661836,0.0000
2017-01-20,3.4100,3.4200,3.3900,3.4000,2.7798,689665,0.0000
2017-01-13,3.3900,3.4100,3.3600,3.4100,2.7880,662240,0.0000
2017-01-06,3.3500,3.3800,3.3400,3.3700,2.7553,678886,0.0000
2016-12-30,3.3500,3.3600,3.2768,3.3600,2.7471,1281930,0.0265
2016-12-23,3.2800,3.3400,3.2800,3.3400,2.7091,1409763,0.0000
2016-12-16,3.2900,3.3300,3.2300,3.2900,2.6685,1022344,0.0000
2016-12-09,3.2100,3.3100,3.1900,3.3000,2.6766,1113209,0.0000
2016-12-02,3.2600,3.2600,3.1900,3.2100,2.6036,641245,0.0265
2016-11-25,3.2000,3.2550,3.2000,3.2400,2.6064,1102557,0.0000
2016-11-18,3.1000,3.2400,3.0800,3.2100,2.5823,1285983,0.0000
2016-11-11,3.1300,3.1900,3.0700,3.1000,2.4938,1748579,0.0000
2016-11-04,3.3400,3.3500,3.1100,3.1100,2.5019,1779237,0.0265
2016-10-28,3.3500,3.3700,3.3200,3.3300,2.6562,540622,0.0000
2016-10-21,3.3500,3.3658,3.3200,3.3300,2.6562,742094,0.0000
2016-10-14,3.3800,3.4100,3.3500,3.3600,2.6801,324761,0.0265
2016-10-07,3.4100,3.4200,3.3600,3.3800,2.6751,881284,0.0000
2016-09-30,3.3800,3.4300,3.3800,3.4200,2.7068,945645,0.0000
2016-09-23,3.3800,3.4300,3.3500,3.4100,2.6989,1176980,0.0000
2016-09-16,3.4000,3.4200,3.3100,3.3700,2.6672,3013410,0.0265
2016-09-09,3.5500,3.6000,3.4600,3.4700,2.7250,1070266,0.0000
2016-09-02,3.5300,3.5800,3.5200,3.5700,2.8036,802893,0.0000
2016-08-26,3.4400,3.5600,3.4400,3.5200,2.7643,1194702,0.0000
2016-08-19,3.4400,3.4800,3.4300,3.4600,2.7172,480935,0.0000
2016-08-12,3.4300,3.4700,3.4100,3.4400,2.7015,970181,0.0265
2016-08-05,3.4000,3.4400,3.3800,3.4300,2.6729,868025,0.0000
2016-07-29,3.4100,3.4200,3.3800,3.4200,2.6651,899787,0.0000
2016-07-22,3.4000,3.4200,3.3800,3.4100,2.6573,980725,0.0000
2016-07-15,3.3500,3.4400,3.3400,3.4000,2.6495,1336017,0.0265
2016-07-08,3.3400,3.3900,3.2932,3.3600,2.5978,1429009,0.0000
2016-07-01,3.3300,3.3500,3.2700,3.3300,2.5746,1555452,0.0000
2016-06-24,3.3200,3.3850,3.3000,3.3393,2.5818,1251972,0.0000
2016-06-17,3.2800,3.3200,3.2300,3.2900,2.5437,1205104,0.0000
2016-06-10,3.2700,3.4000,3.2666,3.3500,2.5901,2743642,0.0265
2016-06-03,3.2500,3.2500,3.2300,3.2500,2.4932,790705,0.0000
2016-05-27,3.2500,3.3300,3.2100,3.2350,2.4817,1795119,0.0000
2016-05-20,3.2000,3.2400,3.1800,3.2300,2.4779,845505,0.0000
2016-05-13,3.1800,3.2200,3.1700,3.1800,2.4395,794651,0.0290
2016-05-06,3.2100,3.2400,3.1700,3.1700,2.4100,800487,0.0000
2016-04-29,3.2100,3.2400,3.1800,3.1900,2.4252,521832,0.0000
2016-04-22,3.1300,3.2300,3.1200,3.2100,2.4404,763239,0.0000
2016-04-15,3.1100,3.1700,3.1000,3.1300,2.3796,469302,0.0290
2016-04-08,3.1300,3.1500,3.1000,3.1200,2.3502,704959,0.0000
2016-04-01,3.1400,3.1500,3.0700,3.1200,2.3502,860458,0.0000
2016-03-24,3.1500,3.2000,3.1200,3.1300,2.3577,843487,0.0000
2016-03-18,3.0900,3.1800,3.0700,3.1600,2.3803,1201203,0.0000
2016-03-11,3.0500,3.1199,3.0300,3.1100,2.3426,1300917,0.0290
2016-03-04,2.9100,3.0650,2.9000,3.0500,2.2758,939711,0.0000
2016-02-26,2.8300,2.9300,2.8100,2.9100,2.1713,957469,0.0000
2016-02-19,2.7300,2.8200,2.7100,2.8200,2.1042,475167,0.0000
2016-02-12,2.8200,2.8400,2.7000,2.7200,2.0296,810309,0.0290
2016-02-05,2.8900,2.9100,2.8400,2.8600,2.1124,850391,0.0000
2016-01-29,2.7900,2.9000,2.7800,2.9000,2.1419,1066190,0.0000
2016-01-22,2.9100,2.9100,2.7300,2.8100,2.0754,2126557,0.0000
2016-01-15,3.0500,3.0568,2.8300,2.8800,2.1271,2332985,0.0000
2016-01-08,3.0500,3.1200,3.0400,3.0500,2.2527,1238898,0.0000
2015-12-31,3.0900,3.1300,3.0000,3.0800,2.2749,2022204,0.0290
2015-12-24,3.0200,3.1250,3.0100,3.1000,2.2678,2760019,0.0000
2015-12-18,2.8300,3.0100,2.7500,2.9900,2.1873,3203659,0.0000
2015-12-11,3.1100,3.1200,2.8400,2.8500,2.0849,2452554,0.0290
2015-12-04,3.1000,3.1700,3.1000,3.1300,2.2677,663685,0.0000
2015-11-27,3.1000,3.1400,3.0700,3.1100,2.2532,791198,0.0000
2015-11-20,3.0900,3.1000,3.0700,3.1000,2.2460,1092482,0.0000
2015-11-13,3.2300,3.2300,3.0800,3.0900,2.2388,972484,0.0000
2015-11-06,3.2500,3.2900,3.2200,3.2300,2.3402,922999,0.0290
2015-10-30,3.2100,3.2600,3.2000,3.2500,2.3337,672154,0.0000
2015-10-23,3.1500,3.2250,3.1500,3.2100,2.3050,1059797,0.0000
2015-10-16,3.2500,3.2600,3.1200,3.1600,2.2691,681885,0.0290
2015-10-09,3.0400,3.2500,3.0300,3.2500,2.3127,1209820,0.0000
2015-10-02,3.1800,3.1800,3.0000,3.0200,2.1490,1574620,0.0000
2015-09-25,3.2200,3.2300,3.1400,3.1700,2.2558,690831,0.0000
2015-09-18,3.1800,3.2200,3.1400,3.2000,2.2771,622967,0.0000
2015-09-11,3.2100,3.2500,3.1700,3.1800,2.2629,550681,0.0290
2015-09-04,3.2000,3.2400,3.1900,3.2100,2.2637,831609,0.0000
2015-08-28,3.1300,3.2300,3.0800,3.2300,2.2778,1388655,0.0000
2015-08-21,3.2100,3.2400,3.1600,3.1900,2.2496,904554,0.0000
2015-08-14,3.3100,3.3300,3.2100,3.2200,2.2708,1040715,0.0290
2015-08-07,3.3100,3.3600,3.2900,3.3000,2.3065,819090,0.0000
2015-07-31,3.2900,3.3400,3.2500,3.3100,2.3135,992550,0.0000
2015-07-24,3.3800,3.3900,3.2900,3.2900,2.2995,1894914,0.0000
2015-07-17,3.3900,3.3900,3.3100,3.3500,2.3414,832610,0.0290
2015-07-10,3.3500,3.4000,3.3200,3.4000,2.3559,1120945,0.0000
2015-07-02,3.2900,3.3800,3.2400,3.3800,2.3420,1162973,0.0000
2015-06-26,3.4300,3.4500,3.3100,3.3300,2.3074,1735750,0.0000
2015-06-19,3.4600,3.4600,3.4100,3.4299,2.3766,646262,0.0000
2015-06-12,3.5600,3.5760,3.4400,3.4600,2.3974,1224808,0.0290
2015-06-05,3.5900,3.6200,3.5600,3.5600,2.4463,516238,0.0000
2015-05-29,3.6000,3.6100,3.5700,3.5890,2.4663,601024,0.0000
2015-05-22,3.6400,3.6500,3.6000,3.6000,2.4738,805927,0.0000
2015-05-15,3.6300,3.6500,3.6100,3.6400,2.5013,682744,0.0000
2015-05-08,3.7000,3.7230,3.6300,3.6300,2.4944,916697,0.0290
2015-05-01,3.7100,3.7200,3.6900,3.7000,2.5224,979566,0.0000
2015-04-24,3.6800,3.7200,3.6700,3.6900,2.5156,691821,0.0000
2015-04-17,3.6700,3.6900,3.6600,3.6800,2.5088,557042,0.0000
2015-04-10,3.6600,3.7000,3.6400,3.6700,2.5019,831093,0.0290
2015-04-02,3.6200,3.6800,3.6200,3.6650,2.4788,1158337,0.0000
2015-03-27,3.6000,3.6300,3.5700,3.6100,2.4416,842275,0.0000
2015-03-20,3.6200,3.6300,3.5700,3.6100,2.4416,955895,0.0000
2015-03-13,3.6500,3.6700,3.5700,3.6200,2.4484,1116375,0.0290
2015-03-06,3.7200,3.7500,3.6400,3.6600,2.4557,1049160,0.0000
2015-02-27,3.6500,3.7300,3.6200,3.7100,2.4893,980936,0.0000
2015-02-20,3.6100,3.6500,3.6000,3.6400,2.4423,749650,0.0000
2015-02-13,3.5800,3.6400,3.5500,3.6200,2.4289,1513646,0.0000
2015-02-06,3.5900,3.6400,3.5800,3.6000,2.4155,1072331,0.0290
2015-01-30,3.6000,3.6200,3.5700,3.5900,2.3895,920772,0.0000
2015-01-23,3.5800,3.6100,3.5500,3.6000,2.3962,809781,0.0000
2015-01-16,3.6200,3.6500,3.5000,3.5800,2.3829,1115099,0.0000
2015-01-09,3.6000,3.6300,3.5600,3.6100,2.4028,903947,0.0000
2015-01-02,3.6800,3.6800,3.5900,3.6300,2.4161,1418530,0.0000
2014-12-26,3.6300,3.6900,3.6300,3.6900,2.4561,926361,0.0290
2014-12-19,3.4500,3.6790,3.3500,3.6400,2.4039,2586376,0.0000
2014-12-12,3.7200,3.7300,3.4600,3.4600,2.2850,3654222,0.0000
2014-12-05,3.9100,3.9200,3.7200,3.7200,2.4567,1885640,0.0290
2014-11-28,3.9200,3.9400,3.9000,3.9200,2.5688,760668,0.0000
2014-11-21,3.9500,3.9600,3.9000,3.9100,2.5622,836250,0.0000
2014-11-14,4.0200,4.0300,3.9600,3.9650,2.5983,945689,0.0000
2014-11-07,4.0400,4.0800,4.0200,4.0300,2.6409,871213,0.0290
2014-10-31,4.0300,4.0600,4.0000,4.0200,2.6155,936524,0.0000
2014-10-24,3.9500,4.0900,3.9300,4.0400,2.6286,1429920,0.0000
2014-10-17,3.9500,3.9800,3.8200,3.9300,2.5570,1920335,0.0000
2014-10-10,3.8700,4.0500,3.8300,3.9600,2.5765,4588992,0.0290
2014-10-03,3.7300,3.7500,3.6400,3.7300,2.4095,1761093,0.0000
2014-09-26,3.8400,3.8400,3.7300,3.7300,2.4095,1347547,0.0000
2014-09-19,3.8900,3.9000,3.8300,3.8300,2.4741,1334862,0.0000
2014-09-12,4.0000,4.0000,3.8800,3.8800,2.5064,951669,0.0290
2014-09-05,4.0100,4.0601,3.9500,3.9900,2.5586,1423299,0.0000
2014-08-29,4.0100,4.0400,3.9900,4.0100,2.5715,976978,0.0000
2014-08-22,3.9600,4.0300,3.9600,3.9950,2.5619,1115706,0.0000
2014-08-15,3.9600,3.9900,3.9400,3.9500,2.5330,949474,0.0000
2014-08-08,3.9200,3.9900,3.8900,3.9550,2.5362,974387,0.0290
2014-08-01,4.1900,4.2100,3.9000,3.9300,2.5017,2603550,0.0000
2014-07-25,4.2400,4.2800,4.2000,4.2000,2.6736,1180255,0.0000
2014-07-18,4.2800,4.2900,4.2400,4.2400,2.6990,780460,0.0000
2014-07-11,4.3100,4.3300,4.2600,4.2800,2.7245,937795,0.0320
2014-07-03,4.3500,4.3500,4.2700,4.3000,2.7168,805828,0.0000
2014-06-27,4.3300,4.3500,4.3200,4.3500,2.7484,719458,0.0000
2014-06-20,4.3300,4.3500,4.3100,4.3200,2.7295,589916,0.0000
2014-06-13,4.3400,4.3400,4.2900,4.3300,2.7358,644913,0.0320
2014-06-06,4.3200,4.3400,4.3000,4.3310,2.7163,498085,0.0000
2014-05-30,4.2800,4.3200,4.2800,4.3200,2.7094,733146,0.0000
2014-05-23,4.2800,4.3200,4.2700,4.2700,2.6780,710421,0.0000
2014-05-16,4.2800,4.3300,4.2800,4.2900,2.6905,693524,0.0000
2014-05-09,4.2800,4.3300,4.2600,4.3000,2.6968,759788,0.0320
2014-05-02,4.2800,4.2800,4.2500,4.2750,2.6613,761440,0.0000
2014-04-25,4.2400,4.2800,4.2300,4.2800,2.6644,642913,0.0000
2014-04-17,4.2200,4.2500,4.2100,4.2400,2.6395,502062,0.0000
2014-04-11,4.2400,4.2500,4.2100,4.2200,2.6271,686015,0.0320
2014-04-04,4.2100,4.2400,4.1900,4.2200,2.6073,863834,0.0000
2014-03-28,4.2000,4.2100,4.1800,4.1900,2.5887,631374,0.0000
2014-03-21,4.2100,4.2100,4.1600,4.1800,2.5826,673064,0.0000
2014-03-14,4.1500,4.2300,4.1500,4.2000,2.5949,759949,0.0320
2014-03-07,4.1900,4.2300,4.1900,4.1900,2.5690,822256,0.0000
2014-02-28,4.1700,4.2200,4.1600,4.2000,2.5751,521909,0.0000
2014-02-21,4.1700,4.1900,4.1600,4.1700,2.5568,385351,0.0000
2014-02-14,4.1300,4.1600,4.1000,4.1600,2.5506,649359,0.0000
2014-02-07,4.1000,4.1300,4.0800,4.1200,2.5261,639354,0.0320
2014-01-31,4.1300,4.1400,4.1000,4.1300,2.5127,554276,0.0000
2014-01-24,4.1500,4.1800,4.1200,4.1200,2.5066,604417,0.0000
2014-01-17,4.1100,4.1800,4.1000,4.1600,2.5309,826690,0.0000
2014-01-10,4.1200,4.1500,4.0900,4.1100,2.5005,509594,0.0000
2014-01-03,4.0700,4.1200,4.0450,4.1100,2.5005,990497,0.0000
2013-12-27,4.0000,4.0900,4.0000,4.0700,2.4762,942710,0.0320
2013-12-20,3.9900,4.0100,3.9700,4.0100,2.4206,992675,0.0000
2013-12-13,4.0100,4.0400,3.9600,3.9800,2.4025,1016811,0.0320
2013-12-06,4.0000,4.0300,3.9800,4.0100,2.4012,705334,0.0000
2013-11-29,4.0000,4.0300,3.9800,3.9900,2.3892,728539,0.0000
2013-11-22,4.0600,4.0900,3.9800,3.9800,2.3833,983609,0.0000
2013-11-15,4.1500,4.1800,4.0600,4.0700,2.4372,971374,0.0320
2013-11-08,4.1700,4.2000,4.1400,4.1500,2.4658,666435,0.0000
2013-11-01,4.1300,4.1900,4.1200,4.1700,2.4777,1060507,0.0000
2013-10-25,4.0500,4.1350,4.0300,4.1100,2.4420,820061,0.0000
2013-10-18,4.0300,4.0600,3.9900,4.0500,2.4064,831051,0.0000
2013-10-11,4.0100,4.0400,3.9700,4.0300,2.3945,754517,0.0320
2013-10-04,4.0200,4.0800,4.0100,4.0300,2.3754,919289,0.0000
2013-09-27,4.0000,4.0500,3.9700,4.0500,2.3872,857250,0.0000
2013-09-20,3.9700,4.0390,3.9700,3.9800,2.3459,1141658,0.0000
2013-09-13,3.9400,3.9900,3.9100,3.9700,2.3400,634118,0.0320
2013-09-06,3.9500,3.9900,3.9100,3.9200,2.2921,876429,0.0000
2013-08-30,3.8600,3.9400,3.8200,3.9300,2.2979,1251137,0.0000
2013-08-23,3.9400,3.9500,3.7700,3.8601,2.2570,1932081,0.0000
2013-08-16,4.0300,4.0700,3.9400,3.9400,2.3037,1109863,0.0000
2013-08-09,4.1200,4.1370,4.0200,4.0200,2.3505,1273182,0.0320
2013-08-02,4.1300,4.1800,4.1000,4.1000,2.3785,757321,0.0000
2013-07-26,4.1900,4.2200,4.0600,4.1300,2.3959,1382006,0.0000
2013-07-19,4.1700,4.2200,4.1400,4.1900,2.4307,693862,0.0000
2013-07-12,4.1200,4.2000,4.0000,4.1600,2.4133,1555694,0.0350
2013-07-05,4.1900,4.2500,4.1100,4.1100,2.3643,996680,0.0000
2013-06-28,4.0000,4.2500,3.8610,4.2000,2.4161,2106378,0.0000
2013-06-21,4.1200,4.1586,3.9210,4.0100,2.3068,1772104,0.0000
2013-06-14,4.3100,4.3200,4.0100,4.1300,2.3758,2726426,0.0350
2013-06-07,4.3400,4.3500,4.2300,4.2900,2.4472,1620988,0.0000
2013-05-31,4.4900,4.5100,4.2700,4.3500,2.4814,2675017,0.0000
2013-05-24,4.5000,4.5300,4.4900,4.4900,2.5613,818973,0.0000
2013-05-17,4.5600,4.5700,4.4700,4.5050,2.5698,986294,0.0000
2013-05-10,4.5400,4.6100,4.5400,4.5500,2.5955,1554707,0.0350
2013-05-03,4.4700,4.5600,4.4700,4.5300,2.5644,1447948,0.0000
2013-04-26,4.4400,4.4900,4.4300,4.4700,2.5304,1199172,0.0000
2013-04-19,4.4200,4.4400,4.3900,4.4400,2.5134,957334,0.0000
2013-04-12,4.4500,4.4800,4.4200,4.4300,2.5078,1334518,0.0350
2013-04-05,4.4100,4.4500,4.4100,4.4500,2.4995,997621,0.0000
2013-03-28,4.4200,4.4500,4.3800,4.4000,2.4714,1148165,0.0000
2013-03-22,4.2800,4.4200,4.2800,4.4200,2.4826,1308069,0.0000
2013-03-15,4.4200,4.4300,4.2600,4.2900,2.4096,1698758,0.0350
2013-03-08,4.3900,4.4600,4.3700,4.4600,2.4853,1765940,0.0000
2013-03-01,4.3600,4.4000,4.3500,4.4000,2.4519,1335954,0.0000
2013-02-22,4.3500,4.3700,4.3100,4.3500,2.4240,939603,0.0000
2013-02-15,4.3200,4.3500,4.3000,4.3200,2.4073,1192317,0.0000
2013-02-08,4.3100,4.3400,4.2800,4.3000,2.3961,1152276,0.0350
2013-02-01,4.3300,4.3700,4.3000,4.3100,2.3823,2373573,0.0000
2013-01-25,4.2900,4.3400,4.2800,4.3400,2.3989,1467413,0.0000
2013-01-18,4.2800,4.3100,4.2450,4.2900,2.3713,1463858,0.0000
2013-01-11,4.2000,4.2800,4.2000,4.2700,2.3602,1350137,0.0000
2013-01-04,4.1000,4.2300,4.0700,4.2000,2.3215,1013008,0.0000
2012-12-28,4.1400,4.1600,4.0699,4.0850,2.2580,811215,0.0350
2012-12-21,4.2000,4.2000,4.0800,4.1600,2.2802,1607920,0.0000
2012-12-14,4.1600,4.2100,4.1300,4.2000,2.3021,1165484,0.0350
2012-12-07,4.1800,4.2300,4.1600,4.1800,2.2719,1090428,0.0000
2012-11-30,4.0700,4.1800,4.0000,4.1800,2.2719,1341618,0.0000
2012-11-23,4.1200,4.1400,4.0100,4.1000,2.2285,988266,0.0000
2012-11-16,4.2900,4.3000,3.7500,4.0300,2.1904,3728008,0.0350
2012-11-09,4.3300,4.3300,4.2500,4.2700,2.3016,909502,0.0000
2012-11-02,4.3000,4.3400,4.2800,4.3100,2.3231,508322,0.0000
2012-10-26,4.3400,4.3408,4.2700,4.2900,2.3124,930393,0.0000
2012-10-19,4.3400,4.3900,4.3000,4.3200,2.3285,1028312,0.0000
2012-10-12,4.4200,4.4400,4.2500,4.3500,2.3447,1806776,0.0350
2012-10-05,4.3700,4.4300,4.3600,4.4200,2.3631,1664340,0.0000
2012-09-28,4.3400,4.3800,4.3200,4.3500,2.3256,1816485,0.0000
2012-09-21,4.2700,4.3500,4.2500,4.3400,2.3203,1721568,0.0000
2012-09-14,4.2500,4.2800,4.2100,4.2700,2.2829,1772717,0.0350
2012-09-07,4.2400,4.2800,4.2400,4.2700,2.2642,1202013,0.0000
