timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-09-26,31.8800,31.8800,30.7100,31.5800,21.9197,978947,0.0000
2014-09-19,32.6000,32.6000,31.3800,32.0600,22.2528,986200,0.1700
2014-09-12,32.6700,32.6800,32.3700,32.5400,22.4661,619200,0.0000
2014-09-05,32.6300,32.8200,32.3700,32.6800,22.5627,546100,0.0000
2014-08-29,32.2300,32.8000,32.1200,32.5600,22.4799,891800,0.0000
2014-08-22,32.6000,32.7870,32.0100,32.2300,22.2521,965200,0.1650
2014-08-15,31.7100,32.7300,31.6100,32.3700,22.2355,1274700,0.0000
2014-08-08,30.9600,31.5600,30.9001,31.5100,21.6447,783100,0.0000
2014-08-01,32.0000,32.0700,30.2600,30.8500,21.1914,1370700,0.0000
2014-07-25,31.7400,32.1000,31.4900,31.9700,21.9607,814700,0.0000
2014-07-18,32.3500,32.4400,31.4500,31.7700,21.8233,694701,0.1650
2014-07-11,32.5200,32.5800,31.7000,32.2000,22.0033,1390200,0.0000
2014-07-03,32.4400,33.4700,32.3900,32.6300,22.2972,1813900,0.0000
2014-06-27,31.4800,32.5100,31.3700,32.5100,22.2152,5660600,0.1650
2014-06-20,31.4400,31.7558,31.1500,31.4800,21.4017,1848800,0.2750
2014-06-13,31.6400,31.8000,31.2300,31.4400,21.1905,1212300,0.0000
2014-06-06,31.1200,31.8000,30.5600,31.7500,21.3994,1333000,0.0000
2014-05-30,31.6700,31.8000,30.5200,31.0300,20.9141,1515500,0.0000
2014-05-23,30.0700,31.4200,30.0000,31.3700,21.1433,1546100,0.0000
2014-05-16,29.7400,30.3850,29.6000,30.1100,20.2941,1881000,0.1650
2014-05-09,31.3000,31.4200,28.6900,29.5500,19.8081,2695700,0.0000
2014-05-02,31.8600,31.9500,31.1400,31.3600,21.0214,1839100,0.0000
2014-04-25,31.6500,32.5100,31.4601,31.8600,21.3565,1787700,0.0000
2014-04-17,31.7500,32.0000,31.3350,31.5600,21.1554,1293600,0.1650
2014-04-11,33.2200,33.2200,31.1500,31.5400,21.0323,5546600,0.0000
2014-04-04,33.2100,33.8590,32.7700,33.1800,22.1260,1315600,0.0000
2014-03-28,33.3200,33.6990,32.3600,32.8400,21.8992,1263900,0.0000
2014-03-21,34.2500,34.3300,32.8300,33.3200,22.2193,1573500,0.1650
2014-03-14,34.0500,35.0000,33.8200,33.9200,22.5096,1223400,0.0000
2014-03-07,34.9600,34.9900,33.8500,33.9900,22.5560,1765300,0.0000
2014-02-28,35.1500,35.6700,34.3750,35.1000,23.2926,1336600,0.0000
2014-02-21,34.5100,35.4700,34.5100,35.1500,23.3258,1049200,0.1650
2014-02-14,33.4100,34.8600,33.0700,34.7000,22.9195,1184400,0.0000
2014-02-07,33.8800,33.9900,31.4500,33.3200,22.0080,1840600,0.0000
2014-01-31,34.2100,34.4000,33.0300,33.8800,22.3779,1215500,0.0000
2014-01-24,34.5000,35.5000,33.8700,34.2100,22.5958,1187300,0.0000
2014-01-17,34.0500,35.7200,33.4800,34.1500,22.5562,2022297,0.1650
2014-01-10,33.4800,34.7500,33.4600,33.9800,22.3406,1126132,0.0000
2014-01-03,33.0500,33.6900,32.1300,33.2900,21.8870,1167900,0.0000
2013-12-27,32.8000,33.2100,32.5400,32.9500,21.6634,749000,0.1650
2013-12-20,32.2500,32.7900,31.6000,32.7400,21.4182,1155300,0.2500
2013-12-13,32.2700,32.5399,31.5500,32.0300,20.7922,1149000,0.0000
2013-12-06,32.9500,32.9500,31.3601,32.1500,20.8701,1392100,0.0000
2013-11-29,31.8700,32.9900,31.8300,32.9500,21.3894,843100,0.0000
2013-11-22,31.3500,31.8500,30.8100,31.7900,20.6364,1159300,0.1600
2013-11-15,30.3600,31.3200,30.1548,31.3100,20.2205,933900,0.0000
2013-11-08,30.1000,30.7500,30.0600,30.2800,19.5553,908100,0.0000
2013-11-01,30.6000,31.0000,29.8700,30.0600,19.4132,1088400,0.0000
2013-10-25,30.2300,30.5800,29.8000,30.5700,19.7426,983900,0.0000
2013-10-18,30.7000,30.7000,29.8000,30.1700,19.4843,1546100,0.1600
2013-10-11,29.8500,30.9490,29.6400,30.8800,19.8376,857900,0.0000
2013-10-04,29.9200,30.2390,29.6500,30.0600,19.3108,854900,0.0000
2013-09-27,29.7700,30.2100,29.6600,30.1600,19.3750,1021200,0.0000
2013-09-20,30.0000,30.0700,29.5900,29.7600,19.1181,1160900,0.1600
2013-09-13,29.5000,29.8800,29.4400,29.8600,19.0802,1091600,0.0000
2013-09-06,29.5200,29.8000,29.1600,29.4900,18.8437,1090100,0.0000
2013-08-30,29.1500,29.7200,28.8500,29.1200,18.6073,1801500,0.0000
2013-08-23,28.9200,29.4240,28.8500,29.1400,18.6201,1384600,0.1550
2013-08-16,30.9900,31.2200,29.0000,29.0800,18.4826,4212900,0.0000
2013-08-09,31.0200,31.1000,30.4006,30.9400,19.6648,865600,0.0000
2013-08-02,30.7400,30.9700,30.3700,30.9500,19.6712,745700,0.1550
2013-07-26,30.7000,31.1800,30.4000,30.7700,19.4580,973300,0.0000
2013-07-19,29.8700,30.9000,29.8100,30.5900,19.3441,1303700,0.2000
2013-07-12,28.1100,29.8700,28.1100,29.7500,18.6908,952000,0.0000
2013-07-05,27.4900,28.2800,27.3100,27.9800,17.5788,765600,0.0000
2013-06-28,27.0400,27.9600,25.5200,27.6900,17.3966,2036200,0.0000
2013-06-21,27.9700,28.5100,26.5500,27.2700,17.1327,1297200,0.1550
2013-06-14,28.3200,28.6400,27.0000,27.8200,17.3832,1175100,0.0000
2013-06-07,28.9100,29.0000,26.8400,28.0900,17.5519,3395100,0.0000
2013-05-31,29.8900,30.1400,28.8900,29.0000,18.1205,1052500,0.0000
2013-05-24,30.5500,31.4900,29.0400,29.7200,18.5704,1973200,0.0000
2013-05-17,30.0000,31.4848,29.8700,30.6200,19.1328,1307600,0.1550
2013-05-10,29.4000,30.3190,29.3700,29.9000,18.5888,1238400,0.0000
2013-05-03,29.6100,30.0800,29.0100,29.3700,18.2593,1195500,0.0000
2013-04-26,28.8600,29.9300,28.5100,29.5800,18.3899,1143600,0.0000
2013-04-19,30.8400,31.0000,28.1100,28.8500,17.9360,1850400,0.1550
2013-04-12,31.3500,31.5800,30.7400,30.9900,19.1650,1342200,0.0000
2013-04-05,32.4500,32.8400,30.5000,31.2500,19.3257,1789800,0.0000
2013-03-28,33.1000,33.2200,31.8400,32.0900,19.8452,1220500,0.0000
2013-03-22,33.8000,34.3800,32.6300,32.9000,20.3461,1178800,0.1550
2013-03-15,33.5000,34.4514,33.5000,34.0500,20.9603,1568400,0.0000
2013-03-08,32.2500,33.6200,32.0000,33.3900,20.5540,1392300,0.0000
2013-03-01,31.9200,32.3800,31.1500,32.2400,19.8461,1019200,0.0000
2013-02-22,32.0400,32.7700,29.3500,31.7400,19.5383,1998900,0.1500
2013-02-15,31.9200,32.0600,31.3200,32.0300,19.6263,1320100,0.0000
2013-02-08,32.2400,32.3200,31.5600,31.9500,19.5773,1075700,0.0000
2013-02-01,31.2100,32.3700,30.8700,32.2900,19.7857,1579300,0.0000
2013-01-25,31.8000,32.1346,30.9000,31.0500,19.0258,1085100,0.0000
2013-01-18,31.9400,32.2200,31.1649,31.7100,19.4303,1027500,0.1500
2013-01-11,30.9000,31.8500,30.6000,31.7400,19.3559,1202000,0.0000
2013-01-04,29.4700,31.4699,29.4700,30.9400,18.8681,1195300,0.3500
2012-12-28,29.9500,30.1500,29.4500,29.6500,17.8786,1069400,0.0000
2012-12-21,28.9100,30.1200,28.8400,30.0200,18.1017,1849200,0.1500
2012-12-14,30.1800,30.1800,27.9000,28.9100,17.3434,4095200,0.0000
2012-12-07,30.7400,30.8800,29.6200,30.0000,17.9973,1279100,0.0000
2012-11-30,30.2000,30.8600,29.9000,30.6500,18.3873,1170600,0.0000
2012-11-23,30.0900,30.4400,29.5000,30.1300,18.0753,881600,0.1500
2012-11-16,30.2200,30.9800,26.7300,29.5200,17.6211,2879800,0.0000
2012-11-09,29.9400,30.6400,29.1100,30.0400,17.9315,1449500,0.0000
2012-11-02,29.9600,30.8800,29.6800,29.9400,17.8718,687900,0.0000
2012-10-26,29.9400,30.0200,29.0600,29.7300,17.7464,1051100,0.0000
2012-10-19,29.4700,29.9900,28.9400,29.0600,17.3465,1160200,0.1500
2012-10-12,30.4800,30.7100,29.2400,29.4400,17.4856,1356100,0.0000
2012-10-05,29.7500,30.9600,29.5400,30.4800,18.1033,1191000,0.0000
2012-09-28,29.4600,29.8099,28.7700,29.5100,17.5272,1303200,0.0000
