timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,18.5500,18.9500,17.9500,18.0500,18.0500,2938777,0.0000
2018-01-26,18.5000,18.8000,18.0500,18.5500,18.5500,2350652,0.0000
2018-01-19,18.9000,19.0500,18.3000,18.5500,18.5500,1425263,0.0000
2018-01-12,19.4000,19.5000,18.6500,18.9000,18.9000,2860894,0.0000
2018-01-05,19.3000,19.6500,19.1500,19.4500,19.4500,2027488,0.0000
2017-12-29,19.1500,19.8000,19.1250,19.3000,19.3000,2344565,0.0000
2017-12-22,19.6500,19.7000,18.8500,19.1000,19.1000,2681169,0.0000
2017-12-15,20.1000,21.2000,18.3250,19.6500,19.6500,8497998,0.0000
2017-12-08,16.5000,20.3500,15.9750,20.0000,20.0000,6191072,0.0000
2017-12-01,16.5500,16.7750,16.0500,16.4500,16.4500,3335775,0.0000
2017-11-24,16.1000,16.7000,16.1000,16.6000,16.6000,856998,0.0000
2017-11-17,15.7500,16.1800,15.5500,16.0500,16.0500,1621724,0.0000
2017-11-10,15.8500,16.0900,15.6500,15.8500,15.8500,1531221,0.0000
2017-11-03,15.5000,16.1000,15.4500,15.8000,15.8000,1777668,0.0000
2017-10-27,15.6000,15.8000,15.2500,15.5500,15.5500,1156311,0.0000
2017-10-20,15.7500,15.9500,15.2500,15.6500,15.6500,1389845,0.0000
2017-10-13,15.8500,16.4500,15.3800,15.7500,15.7500,1639853,0.0000
2017-10-06,15.4500,16.0500,15.4500,15.8500,15.8500,2938530,0.0000
2017-09-29,15.0500,15.8500,14.9500,15.6000,15.6000,3500497,0.0000
2017-09-22,14.2500,15.1500,13.8500,15.0500,15.0500,4107134,0.0000
2017-09-15,13.7500,14.6500,13.1000,14.2500,14.2500,5943146,0.0000
2017-09-08,16.7500,17.1500,13.0500,13.8500,13.8500,7323253,0.0000
2017-09-01,16.5500,17.0800,16.2500,16.7500,16.7500,2104243,0.0000
2017-08-25,16.3500,16.8500,16.1000,16.6500,16.6500,1480900,0.0000
2017-08-18,17.6000,17.6500,16.2000,16.4000,16.4000,1908070,0.0000
2017-08-11,17.7500,17.9500,16.7500,17.5500,17.5500,2348112,0.0000
2017-08-04,17.8500,18.1300,17.5500,17.7500,17.7500,1710505,0.0000
2017-07-28,17.5000,18.6000,17.3500,17.8500,17.8500,3178796,0.0000
2017-07-21,17.5500,17.9500,17.4500,17.5500,17.5500,1597107,0.0000
2017-07-14,17.0000,17.7500,16.7000,17.5000,17.5000,2189862,0.0000
2017-07-07,16.8000,17.3800,16.7000,17.0000,17.0000,1880863,0.0000
2017-06-30,17.1500,17.2000,16.2500,16.7000,16.7000,1834996,0.0000
2017-06-23,17.0000,17.2500,16.5000,17.0500,17.0500,2842278,0.0000
2017-06-16,17.5000,17.8500,16.8500,17.0000,17.0000,1701823,0.0000
2017-06-09,17.2000,17.7000,16.4000,17.4000,17.4000,3007671,0.0000
2017-06-02,16.7000,17.3500,16.3500,17.2500,17.2500,1090231,0.0000
2017-05-26,17.0000,17.2500,16.2500,16.7500,16.7500,1661152,0.0000
2017-05-19,16.9500,17.1500,16.5500,17.0000,17.0000,1520097,0.0000
2017-05-12,17.3500,17.4500,16.7700,16.9000,16.9000,1407338,0.0000
2017-05-05,17.6000,17.9500,17.3000,17.4000,17.4000,1072528,0.0000
2017-04-28,17.1500,17.8500,16.7700,17.5000,17.5000,2586859,0.0000
2017-04-21,16.1500,17.1000,16.0000,16.8000,16.8000,1544135,0.0000
2017-04-13,16.5500,16.8000,15.9500,16.1000,16.1000,943792,0.0000
2017-04-07,17.2000,17.2500,16.1500,16.6000,16.6000,2321543,0.0000
2017-03-31,15.9500,17.4000,15.7000,17.1500,17.1500,2359237,0.0000
2017-03-24,16.4000,16.4000,15.8000,16.2000,16.2000,1703809,0.0000
2017-03-17,16.2000,16.5500,15.8500,16.4000,16.4000,2216765,0.0000
2017-03-10,16.1500,16.8000,15.8500,16.2000,16.2000,3174080,0.0000
2017-03-03,15.5500,16.6000,15.5000,16.4000,16.4000,1444086,0.0000
2017-02-24,15.8500,16.0500,15.4000,15.5500,15.5500,789424,0.0000
2017-02-17,15.9000,16.3000,15.7500,15.8500,15.8500,946486,0.0000
2017-02-10,16.0500,16.3000,15.4500,15.9500,15.9500,688605,0.0000
2017-02-03,16.0500,16.2500,15.6000,16.0500,16.0500,1397112,0.0000
2017-01-27,15.8500,16.7000,15.6500,16.1500,16.1500,1440318,0.0000
2017-01-20,16.1000,16.4500,15.7000,15.8500,15.8500,1584607,0.0000
2017-01-13,15.8500,16.5000,15.3500,16.2000,16.2000,2009478,0.0000
2017-01-06,15.8500,16.3000,15.6000,15.9000,15.9000,1592634,0.0000
2016-12-30,16.0500,16.5000,15.5500,15.6500,15.6500,885761,0.0000
2016-12-23,16.0500,16.5500,15.8000,15.9500,15.9500,1714592,0.0000
2016-12-16,15.9500,16.2500,15.2000,16.1000,16.1000,3488920,0.0000
2016-12-09,17.0000,18.1000,15.6500,16.0500,16.0500,4547367,0.0000
2016-12-02,17.3500,17.4817,16.5500,16.8500,16.8500,2230591,0.0000
2016-11-25,17.2500,17.5500,17.0500,17.3500,17.3500,1178958,0.0000
2016-11-18,16.4500,17.6500,16.3000,17.0500,17.0500,3099686,0.0000
2016-11-11,14.2500,16.4500,14.2000,16.4000,16.4000,2054995,0.0000
2016-11-04,14.4500,14.6000,13.8000,14.0000,14.0000,1602556,0.0000
2016-10-28,14.5000,14.7500,14.1000,14.4000,14.4000,1405071,0.0000
2016-10-21,14.6000,14.8000,14.1000,14.4500,14.4500,1371692,0.0000
2016-10-14,14.5900,14.9300,14.2050,14.5800,14.5800,2320931,0.0000
2016-10-07,14.5200,14.9700,14.4000,14.5400,14.5400,1946870,0.0000
2016-09-30,14.4700,14.7600,14.2100,14.5900,14.5900,2492843,0.0000
2016-09-23,14.8500,14.9800,13.9000,14.5100,14.5100,3856428,0.0000
2016-09-16,14.5800,14.8000,14.1500,14.6900,14.6900,3679694,0.0000
2016-09-09,15.0200,15.2800,14.5300,14.5700,14.5700,4402513,0.0000
2016-09-02,17.2900,17.8500,14.7800,15.0200,15.0200,7470831,0.0000
2016-08-26,16.9700,17.5300,16.7500,17.1800,17.1800,2074084,0.0000
2016-08-19,17.2200,17.3800,16.6800,17.0100,17.0100,1993949,0.0000
2016-08-12,17.1700,17.7600,17.0400,17.2000,17.2000,3157239,0.0000
2016-08-05,16.2700,17.1300,15.8000,17.1300,17.1300,3311738,0.0000
2016-07-29,16.4600,17.3900,16.1800,16.2200,16.2200,4854237,0.0000
2016-07-22,17.1700,17.5900,15.9500,16.4400,16.4400,10466797,0.0000
2016-07-15,16.4000,17.3100,16.3800,17.1700,17.1700,1367126,0.0000
2016-07-08,16.1900,16.5000,15.6700,16.3900,16.3900,1009032,0.0000
2016-07-01,14.9900,16.4800,14.7400,16.2800,16.2800,1618345,0.0000
2016-06-24,16.1500,16.2900,15.3000,15.5400,15.5400,2431889,0.0000
2016-06-17,15.9700,16.3200,15.6600,15.9000,15.9000,1791638,0.0000
2016-06-10,16.0700,16.6300,15.9400,16.0900,16.0900,2013640,0.0000
2016-06-03,15.7800,16.5700,15.3501,15.9900,15.9900,2349991,0.0000
2016-05-27,15.2000,15.7800,14.7600,15.7100,15.7100,1932666,0.0000
2016-05-20,15.3600,16.1600,14.4600,15.2000,15.2000,2276338,0.0000
2016-05-13,14.8500,15.4200,14.7100,15.3000,15.3000,1309221,0.0000
2016-05-06,14.7500,14.9800,14.5000,14.8900,14.8900,835950,0.0000
2016-04-29,15.0000,15.1200,14.3700,14.7400,14.7400,973713,0.0000
2016-04-22,15.2300,15.2800,14.7040,15.0400,15.0400,1465327,0.0000
2016-04-15,15.1200,15.5000,14.7300,15.3300,15.3300,1305256,0.0000
2016-04-08,14.2800,15.2000,14.0100,14.9500,14.9500,2055371,0.0000
2016-04-01,13.7400,14.4900,13.3500,14.3200,14.3200,1382999,0.0000
2016-03-24,13.2100,13.7500,12.9700,13.7100,13.7100,1308647,0.0000
2016-03-18,12.7900,13.4400,12.4300,13.2700,13.2700,1623901,0.0000
2016-03-11,11.7300,12.9852,11.4300,12.8800,12.8800,1754776,0.0000
2016-03-04,10.8100,11.9100,10.8100,11.7700,11.7700,1172027,0.0000
2016-02-26,10.2500,10.9300,9.9810,10.8400,10.8400,1156453,0.0000
2016-02-19,9.6800,10.3800,9.5900,10.0900,10.0900,996845,0.0000
2016-02-12,10.1400,10.1600,9.0700,9.5900,9.5900,1453783,0.0000
2016-02-05,10.2900,10.6800,9.8900,10.2800,10.2800,1345593,0.0000
2016-01-29,9.9500,10.5000,9.6911,10.3800,10.3800,1735232,0.0000
2016-01-22,9.8500,10.2400,9.2500,10.0500,10.0500,2376815,0.0000
2016-01-15,10.7600,10.9800,9.2800,9.6200,9.6200,2677196,0.0000
2016-01-08,12.1100,12.1700,10.7100,10.7400,10.7400,1962204,0.0000
2015-12-31,12.3300,12.4700,12.0900,12.4100,12.4100,966063,0.0000
2015-12-24,12.0900,12.4000,11.8400,12.3300,12.3300,1352652,0.0000
2015-12-18,12.3500,13.0100,12.0500,12.0700,12.0700,2244267,0.0000
2015-12-11,11.3500,12.7000,10.8350,12.2300,12.2300,2611931,0.0000
2015-12-04,11.9900,12.1500,11.1400,11.3500,11.3500,945813,0.0000
2015-11-27,11.4600,12.1500,11.4600,12.0000,12.0000,768499,0.0000
2015-11-20,11.4800,11.8300,11.3200,11.4600,11.4600,1371756,0.0000
2015-11-13,11.5300,12.0000,10.9500,11.4800,11.4800,1590443,0.0000
2015-11-06,10.4700,11.6100,10.4700,11.5300,11.5300,1558352,0.0000
2015-10-30,10.7400,11.1600,10.4500,10.4600,10.4600,1587188,0.0000
2015-10-23,10.5800,10.8000,10.2100,10.7600,10.7600,1064332,0.0000
2015-10-16,11.5300,11.5300,10.5100,10.6500,10.6500,1244086,0.0000
2015-10-09,10.4400,11.6500,10.4100,11.5100,11.5100,2035424,0.0000
2015-10-02,10.6700,10.6800,10.0500,10.3400,10.3400,1504449,0.0000
2015-09-25,11.5600,11.7700,10.4000,10.7100,10.7100,1460122,0.0000
2015-09-18,12.0900,12.4100,11.3700,11.5000,11.5000,1683966,0.0000
2015-09-11,11.9700,12.4100,11.6600,12.0600,12.0600,1634957,0.0000
2015-09-04,10.3200,12.5199,9.5500,11.7900,11.7900,3087199,0.0000
2015-08-28,10.3600,10.7800,9.7000,10.3800,10.3800,1420699,0.0000
2015-08-21,11.5000,11.7500,10.8400,10.8800,10.8800,765781,0.0000
2015-08-14,12.3500,12.7300,11.2700,11.5000,11.5000,1265079,0.0000
2015-08-07,12.9300,13.1300,12.1900,12.2600,12.2600,512060,0.0000
2015-07-31,12.7800,13.2300,12.2300,12.9500,12.9500,1369159,0.0000
2015-07-24,14.0300,14.1200,12.7400,12.8800,12.8800,947423,0.0000
2015-07-17,14.6000,14.6500,13.7200,14.0300,14.0300,920145,0.0000
2015-07-10,14.5300,14.8000,13.9000,14.4900,14.4900,1013842,0.0000
2015-07-02,15.4500,15.5700,14.6900,14.7300,14.7300,707484,0.0000
2015-06-26,15.8200,16.1100,15.4200,15.5900,15.5900,1022875,0.0000
2015-06-19,15.0000,15.8700,14.7800,15.7200,15.7200,1104294,0.0000
2015-06-12,14.9800,15.2500,14.7300,15.0300,15.0300,1313605,0.0000
2015-06-05,14.9200,15.2000,13.2200,15.0200,15.0200,2630190,0.0000
2015-05-29,15.2200,16.0000,14.9200,14.9800,14.9800,698935,0.0000
2015-05-22,15.3600,15.7940,15.0900,15.3000,15.3000,585291,0.0000
2015-05-15,15.1700,15.5500,14.7300,15.3600,15.3600,703928,0.0000
2015-05-08,15.6000,15.6800,15.0800,15.2000,15.2000,814583,0.0000
2015-05-01,16.4000,16.6400,15.2200,15.5600,15.5600,1032304,0.0000
2015-04-24,16.9900,17.3000,16.1000,16.3500,16.3500,604114,0.0000
2015-04-17,16.6800,17.4000,16.6800,16.9300,16.9300,883020,0.0000
2015-04-10,17.2300,17.5300,16.2900,16.7100,16.7100,684854,0.0000
2015-04-02,17.1300,17.8200,16.9400,17.3100,17.3100,946341,0.0000
2015-03-27,17.3700,17.6100,16.9600,17.1300,17.1300,1155210,0.0000
2015-03-20,16.7100,17.5400,16.4800,17.4400,17.4400,1455968,0.0000
2015-03-13,16.3800,17.7400,15.7700,16.7000,16.7000,2213650,0.0000
2015-03-06,16.8500,17.2700,16.3100,16.3300,16.3300,802089,0.0000
2015-02-27,17.2000,17.2900,16.3100,16.8400,16.8400,1439101,0.1200
2015-02-20,17.3800,17.5300,16.8700,17.2500,17.1281,720641,0.0000
2015-02-13,16.4500,17.5100,16.4300,17.4200,17.2969,1167225,0.0000
2015-02-06,15.5200,16.6500,15.2400,16.5600,16.4430,1220094,0.0000
2015-01-30,16.2700,16.5600,15.3900,15.4300,15.3210,781292,0.0000
2015-01-23,16.0200,16.4400,15.5500,16.1300,16.0160,538215,0.0000
2015-01-16,16.3900,17.0300,15.5900,16.0500,15.9366,943632,0.0000
2015-01-09,18.0800,18.0800,15.4500,16.4500,16.3337,1890352,0.0000
2015-01-02,17.9700,18.8100,17.8900,18.2600,18.1310,527870,0.0000
2014-12-26,17.4500,18.0800,17.2200,18.0100,17.8827,889066,0.0000
2014-12-19,18.0400,18.1900,16.9000,17.4600,17.3366,1258595,0.0000
2014-12-12,18.6700,20.0000,17.7900,18.0100,17.8827,1947170,0.0000
2014-12-05,18.6200,19.2800,18.0700,18.8500,18.7168,627473,0.0000
2014-11-28,19.1900,19.4400,18.6200,18.6600,18.5281,491070,0.0000
2014-11-21,18.9200,19.6400,18.3450,19.1600,19.0246,947672,0.0000
2014-11-14,19.5600,20.1100,18.8100,19.0000,18.8657,777482,0.0000
2014-11-07,19.8800,20.2000,18.9900,19.4900,19.3523,1009911,0.0000
2014-10-31,19.1400,19.9600,18.8000,19.8700,19.7296,1161340,0.0000
2014-10-24,18.6700,19.3800,18.3800,19.1900,19.0544,1140787,0.0000
2014-10-17,17.8600,19.0100,17.4000,18.7200,18.5877,1612442,0.0000
2014-10-10,19.1400,19.2700,17.8000,17.8200,17.6941,1228286,0.0000
2014-10-03,19.4700,19.9400,18.5300,19.0900,18.9551,1109776,0.0000
2014-09-26,20.4300,20.5100,19.3900,19.6700,19.5310,1203021,0.0000
2014-09-19,19.9500,20.8100,19.5200,20.5100,20.3651,1497000,0.0000
2014-09-12,20.2000,21.6800,19.8020,19.9900,19.8487,3112700,0.0000
2014-09-05,20.0100,20.8300,19.5700,20.2000,20.0572,1674300,0.0000
2014-08-29,19.5000,20.3700,19.3400,19.9600,19.8189,1329400,0.0000
2014-08-22,19.1100,19.7700,18.9600,19.4400,19.3026,805400,0.0000
2014-08-15,18.2500,19.3600,18.0900,18.9000,18.7664,1504500,0.0000
2014-08-08,17.0500,18.1600,16.9000,18.0700,17.9423,1199400,0.0000
2014-08-01,17.9600,18.0700,16.6000,16.9000,16.7806,1605200,0.0000
2014-07-25,18.5600,19.0800,17.7800,17.9900,17.8629,1258100,0.0000
2014-07-18,18.9200,19.1200,18.3600,18.6600,18.5281,1741400,0.0000
2014-07-11,19.4600,19.5700,17.8300,18.9900,18.8558,1287200,0.0000
2014-07-03,19.1400,19.8800,18.9100,19.5600,19.4218,997300,0.0000
2014-06-27,18.8200,19.3800,18.3000,19.0500,18.9154,2494300,0.0000
2014-06-20,17.4900,18.9800,17.4800,18.7600,18.6274,1438500,0.0000
2014-06-13,17.9300,18.6780,16.6500,17.5000,17.3763,2110500,0.0000
2014-06-06,16.7500,18.0500,16.2600,17.9900,17.8629,1092400,0.0000
2014-05-30,16.9600,17.5100,16.6000,16.7500,16.6316,611700,0.0000
2014-05-23,16.6400,16.9400,16.0600,16.9300,16.8104,1098600,0.0000
2014-05-16,16.3500,17.2750,16.1900,16.7000,16.5820,1356100,0.0000
2014-05-09,16.0700,16.4100,15.5400,16.3200,16.2047,1297400,0.0000
2014-05-02,15.8900,16.3000,15.2900,16.2200,16.1054,1374000,0.0000
2014-04-25,16.3000,17.0000,15.6100,15.8400,15.7281,1343400,0.0000
2014-04-17,16.3200,16.3400,15.7600,16.2600,16.1451,973300,0.0000
2014-04-11,16.8700,16.9300,15.8800,16.1200,16.0061,2274300,0.0000
2014-04-04,17.0600,18.2900,16.9500,16.9500,16.8302,1940100,0.0000
2014-03-28,17.3400,17.4700,16.1300,16.9000,16.7806,1868400,0.0000
2014-03-21,16.7500,17.4680,16.5600,16.9400,16.8203,2893600,0.0000
2014-03-14,17.0600,17.3500,14.9300,16.5900,16.4728,3726000,0.0000
2014-03-07,16.8100,17.4900,16.7500,17.1000,16.9792,2138500,0.0000
2014-02-28,17.6000,18.0100,16.6200,17.0600,16.9394,2438600,0.0000
2014-02-21,18.2600,18.4900,17.5000,17.6000,17.4756,1229200,0.0000
2014-02-14,18.5900,18.6700,17.7210,18.2400,18.1111,1546700,0.0000
2014-02-07,18.4300,18.7700,16.8801,18.6000,18.4686,2589100,0.0000
2014-01-31,18.9700,19.3500,17.9500,18.4400,18.3097,2268800,0.0000
2014-01-24,20.0100,20.1400,18.8100,18.8500,18.7168,2507900,0.0000
2014-01-17,18.5400,19.9400,18.2200,19.6900,19.5508,3730500,0.0000
2014-01-10,17.5100,19.5700,16.4000,18.6700,18.5381,10996200,0.0000
2014-01-03,17.7100,17.9000,17.2500,17.6800,17.5551,475000,0.0000
2013-12-27,17.1900,17.8300,17.1650,17.6800,17.5551,937800,0.0000
2013-12-20,17.7400,17.9800,16.6000,17.1700,17.0487,1982700,0.0000
2013-12-13,16.3600,17.7150,16.0700,17.5900,17.4657,2326300,0.0000
2013-12-06,16.8900,17.0000,15.9000,16.2900,16.1749,765700,0.0000
2013-11-29,16.5800,17.1500,16.3900,16.9300,16.8104,430000,0.0000
2013-11-22,16.3400,16.8400,15.9600,16.5800,16.4628,595600,0.0000
2013-11-15,14.8800,16.2900,14.6700,16.2200,16.1054,1202700,0.0000
2013-11-08,14.4600,15.3100,14.3800,14.9200,14.8146,837600,0.0000
2013-11-01,15.0900,15.1500,14.3500,14.4500,14.3479,752900,0.0000
2013-10-25,14.1900,15.1700,13.9300,15.1300,15.0231,779800,0.0000
2013-10-18,13.6500,14.6600,13.3450,14.2200,14.1195,1362800,0.0000
2013-10-11,12.8900,13.6500,12.6300,13.6400,13.5436,1303200,0.0000
2013-10-04,12.5000,13.0500,12.4200,13.0200,12.9280,1319200,0.0000
2013-09-27,12.5100,12.7560,12.0100,12.6800,12.5904,924600,0.0000
2013-09-20,12.8000,12.8000,12.0550,12.5400,12.4514,1588300,0.0000
2013-09-13,11.8100,12.5596,11.6200,12.5300,12.4414,1599400,0.0000
2013-09-06,12.1400,12.4600,11.2200,11.7500,11.6670,1255600,0.0000
2013-08-30,12.4600,12.6600,11.9500,11.9800,11.8953,914900,0.0000
2013-08-23,12.6400,12.8500,12.3800,12.4600,12.3719,672100,0.0000
2013-08-16,13.1800,13.2800,12.4525,12.6100,12.5209,684700,0.0000
2013-08-09,14.1700,14.1700,13.2900,13.2900,13.1961,613700,0.0000
2013-08-02,14.0000,14.5300,13.9000,14.1600,14.0599,698800,0.0000
2013-07-26,14.5600,15.1000,14.0000,14.1000,14.0004,1032400,0.0000
2013-07-19,15.0600,15.4300,14.1500,14.5900,14.4869,995600,0.0000
2013-07-12,15.1400,15.6600,14.7100,15.0400,14.9337,1359800,0.0000
2013-07-05,15.4300,15.7600,14.8300,15.0900,14.9834,440500,0.0000
2013-06-28,15.4900,15.8700,15.1400,15.2900,15.1819,1673200,0.0000
2013-06-21,16.4700,16.9400,15.2800,15.7900,15.6784,889100,0.0000
2013-06-14,15.5500,16.6400,15.1700,16.2800,16.1649,1008400,0.0000
2013-06-07,14.5500,15.5300,14.1200,15.4600,15.3507,1421900,0.0000
2013-05-31,15.1900,15.5000,14.2720,14.4500,14.3479,3128700,0.0000
2013-05-24,17.1800,17.3950,14.2600,15.0600,14.9536,642500,0.0000
2013-05-17,17.2200,17.4700,16.6000,17.2100,17.0884,321400,0.0000
2013-05-10,16.6400,17.4700,16.4200,17.2100,17.0884,304000,0.0000
2013-05-03,16.7400,17.1800,15.7800,16.5900,16.4728,336700,0.0000
2013-04-26,15.9000,17.5000,15.2500,16.6700,16.5522,558400,0.0000
2013-04-19,17.3600,17.4900,15.5600,15.9100,15.7976,466900,0.0000
2013-04-12,17.0100,17.6200,16.6100,17.5100,17.3863,314933,0.0000
2013-04-05,17.3900,17.4300,16.5080,16.9400,16.8203,449100,0.0000
2013-03-28,17.6900,17.8000,17.1200,17.3700,17.2472,517200,0.0000
2013-03-22,16.2100,17.8500,16.2100,17.5100,17.3863,1264800,0.0000
2013-03-15,16.1600,16.5000,15.9400,16.4200,16.3040,623200,0.0000
2013-03-08,16.7200,17.0000,15.1900,16.2500,16.1352,1291400,0.0000
2013-03-01,16.0400,16.8900,15.1900,16.8100,16.6912,643400,0.0000
2013-02-22,16.4200,16.8700,15.4700,15.9500,15.8373,436900,0.0000
2013-02-15,15.5500,16.4000,15.3600,16.3900,16.2742,444200,0.0000
2013-02-08,16.4000,16.4600,15.1720,15.6000,15.4898,529700,0.0000
2013-02-01,15.3900,16.4700,15.0100,16.1500,16.0359,558900,0.0000
2013-01-25,15.0700,15.3800,14.3210,15.3800,15.2713,285500,0.0000
2013-01-18,14.7500,15.1800,14.4700,15.0300,14.9238,693600,0.0000
2013-01-11,14.0900,15.1800,14.0000,14.8400,14.7351,978500,0.0000
2013-01-04,13.6300,14.4900,13.4901,14.1600,14.0599,436400,0.0000
2012-12-28,14.0300,14.0300,13.3400,13.6300,13.5337,270500,0.0000
2012-12-21,13.7500,14.6300,13.4600,14.1500,14.0500,898700,0.0000
2012-12-14,13.8300,14.5000,13.4800,13.9200,13.8216,659900,0.0000
2012-12-07,13.1800,13.9000,12.7500,13.7600,13.6628,764500,0.0000
2012-11-30,12.3100,13.5000,12.0500,13.0900,12.9975,829700,0.0000
2012-11-23,11.1500,12.4400,11.0700,12.3100,12.2230,536700,0.0000
2012-11-16,11.1900,11.3000,10.8700,10.9900,10.9123,446600,0.0000
2012-11-09,11.2700,11.3900,10.9100,11.1100,11.0315,241500,0.0000
2012-11-02,11.3100,11.5650,11.0700,11.2400,11.1606,215700,0.0000
2012-10-26,10.5600,11.3000,10.5000,11.2400,11.1606,411600,0.0000
2012-10-19,10.2600,10.9600,9.9700,10.6300,10.5549,682000,0.0000
2012-10-12,10.4400,10.4700,9.8000,10.2000,10.1279,339100,0.0000
2012-10-05,10.1100,10.8000,10.0400,10.4900,10.4159,609300,0.0000
