timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,3.5500,3.5750,3.4000,3.5000,3.5000,49690,0.0000
2018-08-24,3.4000,3.6500,3.0500,3.5000,3.5000,116740,0.0000
2018-08-17,3.6500,3.7100,3.3500,3.4000,3.4000,42792,0.0000
2018-08-10,3.8000,3.8500,3.5950,3.6000,3.6000,39531,0.0000
2018-08-03,3.8000,3.8000,3.7400,3.8000,3.8000,17522,0.0000
2018-07-27,3.8500,3.8500,3.6950,3.8000,3.8000,41404,0.0000
2018-07-20,3.9000,4.0000,3.7500,3.8500,3.8500,82265,0.0000
2018-07-13,3.8000,4.0000,3.7492,3.9000,3.9000,142840,0.0000
2018-07-06,3.4000,3.7500,3.2750,3.7500,3.7500,37775,0.0000
2018-06-29,3.5000,3.5500,3.3000,3.4000,3.4000,134127,0.0000
2018-06-22,3.6000,3.8000,3.4500,3.5000,3.5000,163108,0.0000
2018-06-15,3.1000,3.7000,3.0000,3.6000,3.6000,131826,0.0000
2018-06-08,2.9500,3.2500,2.7000,3.1500,3.1500,231533,0.0000
2018-06-01,2.7500,3.0500,2.7400,2.9500,2.9500,33644,0.0000
2018-05-25,2.7000,2.8000,2.5750,2.7500,2.7500,71817,0.0000
2018-05-18,2.8000,3.0000,2.5500,2.6500,2.6500,158582,0.0000
2018-05-11,2.7000,2.8000,2.5500,2.8000,2.8000,65204,0.0000
2018-05-04,2.6000,2.9000,2.6000,2.7000,2.7000,173536,0.0000
2018-04-27,3.0000,3.0000,2.5500,2.7000,2.7000,210101,0.0000
2018-04-20,2.9500,3.1000,2.7500,3.0000,3.0000,130975,0.0000
2018-04-13,3.0500,3.1000,2.7500,2.9500,2.9500,150995,0.0000
2018-04-06,3.0000,3.1000,2.8000,3.0500,3.0500,55890,0.0000
2018-03-29,2.8500,3.1000,2.7000,3.0500,3.0500,151926,0.0000
2018-03-23,2.9500,3.1500,2.7500,2.8500,2.8500,340928,0.0000
2018-03-16,2.7000,3.0500,2.5000,3.0000,3.0000,409976,0.0000
2018-03-09,4.2000,4.2000,2.3500,2.7500,2.7500,1986711,0.0000
2018-03-02,4.3000,4.3500,3.9000,4.2000,4.2000,216346,0.0000
2018-02-23,4.3500,4.4500,4.2000,4.3000,4.3000,111822,0.0000
2018-02-16,4.3500,4.5000,4.2500,4.4000,4.4000,230675,0.0000
2018-02-09,4.2567,4.4500,4.0100,4.3500,4.3500,243354,0.0000
2018-02-02,4.5000,4.5000,4.2000,4.3500,4.3500,517770,0.0000
2018-01-26,4.9000,4.9000,4.3500,4.5000,4.5000,118076,0.0000
2018-01-19,4.5000,4.7000,4.0000,4.7000,4.7000,370501,0.0000
2018-01-12,3.9500,4.4000,3.6500,4.4000,4.4000,268690,0.0000
2018-01-05,3.8000,4.0000,3.6500,4.0000,4.0000,112791,0.0000
2017-12-29,3.7500,3.9000,3.5000,3.8000,3.8000,723981,0.0000
2017-12-22,4.1000,4.1500,3.7000,3.8000,3.8000,357927,0.0000
2017-12-15,3.7000,3.9500,3.6500,3.9000,3.9000,184609,0.0000
2017-12-08,3.6000,3.8050,3.5716,3.8000,3.8000,201729,0.0000
2017-12-01,3.6000,3.9500,3.5625,3.7500,3.7500,111320,0.0000
2017-11-24,4.0000,4.0000,3.5500,3.6000,3.6000,75552,0.0000
2017-11-17,4.0200,4.0200,3.6000,3.9500,3.9500,265630,0.0000
2017-11-10,3.9000,4.0500,3.7500,4.0500,4.0500,239645,0.0000
2017-11-03,4.1500,4.3600,3.5500,3.9500,3.9500,991950,0.0000
2017-10-27,2.2500,4.8500,2.1500,3.9000,3.9000,11557950,0.0000
2017-10-20,2.6000,2.6000,2.2000,2.2500,2.2500,272218,0.0000
2017-10-13,2.9500,3.0000,2.5500,2.5500,2.5500,91201,0.0000
2017-10-06,3.1000,3.1500,2.9000,3.0500,3.0500,295413,0.0000
2017-09-29,2.6500,3.1500,2.6500,3.1500,3.1500,163646,0.0000
2017-09-22,2.7500,2.7600,2.5500,2.7000,2.7000,81902,0.0000
2017-09-15,3.0000,3.0000,2.7000,2.7000,2.7000,96391,0.0000
2017-09-08,3.0500,3.1000,2.8100,2.9000,2.9000,126375,0.0000
2017-09-01,3.3000,3.3000,3.0000,3.0000,3.0000,74480,0.0000
2017-08-25,3.0100,3.2800,3.0100,3.2500,3.2500,60448,0.0000
2017-08-18,3.0300,3.2500,2.9100,3.1500,3.1500,76855,0.0000
2017-08-11,3.4500,3.5000,2.9500,3.0000,3.0000,118758,0.0000
2017-08-04,3.8300,3.8300,3.4500,3.4500,3.4500,134342,0.0000
2017-07-28,4.0000,4.1000,3.6000,3.7000,3.7000,95578,0.0000
2017-07-21,3.6000,4.0800,3.5500,4.0000,4.0000,227501,0.0000
2017-07-14,3.8000,3.9500,3.4500,3.6500,3.6500,270241,0.0000
2017-07-07,4.0000,4.2000,3.8000,3.8500,3.8500,98473,0.0000
2017-06-30,4.0500,4.1000,3.7500,3.9500,3.9500,975904,0.0000
2017-06-23,4.2000,4.5000,3.9500,4.0000,4.0000,314880,0.0000
2017-06-16,5.0000,5.0000,3.9000,4.2000,4.2000,574360,0.0000
2017-06-09,5.8000,6.0000,4.8000,5.1000,5.1000,135707,0.0000
2017-06-02,5.9000,5.9000,5.7000,5.8500,5.8500,49879,0.0000
2017-05-26,6.0000,6.0500,5.7000,5.8500,5.8500,63597,0.0000
2017-05-19,6.0500,6.1000,5.8500,6.0000,6.0000,53602,0.0000
2017-05-12,6.0500,6.1000,5.8600,6.1000,6.1000,27719,0.0000
2017-05-05,6.3500,6.4500,6.0500,6.1000,6.1000,61700,0.0000
2017-04-28,6.0500,6.4500,5.9000,6.4500,6.4500,77261,0.0000
2017-04-21,6.0000,6.0800,5.8500,5.9500,5.9500,239294,0.0000
2017-04-13,6.1500,6.3000,5.9000,6.0000,6.0000,86663,0.0000
2017-04-07,6.8500,6.9000,5.7500,6.2000,6.2000,203288,0.0000
2017-03-31,7.2500,7.3000,6.6000,6.9000,6.9000,84227,0.0000
2017-03-24,7.2500,7.3500,6.9500,7.3500,7.3500,59110,0.0000
2017-03-17,7.3000,7.3500,7.0000,7.3000,7.3000,163991,0.0000
2017-03-10,7.0500,7.4500,6.9000,7.2500,7.2500,308977,0.0000
2017-03-03,7.4500,7.4500,6.8000,7.0500,7.0500,153050,0.0000
2017-02-24,7.7500,7.8000,7.3400,7.4500,7.4500,160333,0.0000
2017-02-17,8.2500,8.3000,7.7500,7.7500,7.7500,140377,0.0000
2017-02-10,8.5500,8.7000,8.2000,8.2500,8.2500,123248,0.0000
2017-02-03,8.4500,8.7450,8.0500,8.5000,8.5000,268036,0.0000
2017-01-27,7.8000,8.5500,7.7500,8.4500,8.4500,379328,0.0000
2017-01-20,8.1000,8.1500,7.6000,7.7000,7.7000,119126,0.0000
2017-01-13,6.6000,8.1000,6.5000,8.0500,8.0500,236257,0.0000
2017-01-06,6.8500,7.0000,6.5000,6.6500,6.6500,73789,0.0000
2016-12-30,6.3000,6.8500,6.2000,6.8500,6.8500,147890,0.0000
2016-12-23,5.9500,6.4000,5.9500,6.3500,6.3500,95032,0.0000
2016-12-16,5.9500,6.2000,5.8500,5.9000,5.9000,148464,0.0000
2016-12-09,5.8000,6.1000,5.6000,6.0500,6.0500,349866,0.0000
2016-12-02,5.9750,6.2500,5.5000,5.7000,5.7000,118485,0.0000
2016-11-25,6.3000,6.3500,5.6500,6.0500,6.0500,121926,0.0000
2016-11-18,6.4500,6.6000,6.2000,6.4000,6.4000,53312,0.0000
2016-11-11,6.1000,6.5000,5.9000,6.5000,6.5000,81632,0.0000
2016-11-04,6.4000,6.7500,5.9500,6.0000,6.0000,159706,0.0000
2016-10-28,6.4900,6.6300,6.2000,6.3900,6.3900,248964,0.0000
2016-10-21,6.3500,6.5300,6.2500,6.4700,6.4700,110662,0.0000
2016-10-14,6.5600,6.5800,6.3700,6.4600,6.4600,82049,0.0000
2016-10-07,6.3700,6.7100,6.3700,6.5700,6.5700,141231,0.0000
2016-09-30,6.7000,6.8600,6.3500,6.3500,6.3500,388371,0.0000
2016-09-23,6.9200,7.0800,6.6100,6.6900,6.6900,168810,0.0000
2016-09-16,6.1100,7.0600,6.1100,6.9400,6.9400,157562,0.0000
2016-09-09,6.0800,6.3400,5.9300,6.1100,6.1100,309680,0.0000
2016-09-02,6.2100,6.3300,5.8300,6.1300,6.1300,175788,0.0000
2016-08-26,6.2500,6.3700,5.9300,6.1200,6.1200,114966,0.0000
2016-08-19,6.0400,6.3800,5.9500,6.1300,6.1300,89666,0.0000
2016-08-12,6.0100,6.1900,5.8200,5.9900,5.9900,206969,0.0000
2016-08-05,5.7300,6.1700,5.6600,5.9000,5.9000,392303,0.0000
2016-07-29,6.0700,6.1330,5.6201,5.6800,5.6800,253240,0.0000
2016-07-22,6.2600,6.5000,5.9000,6.1600,6.1600,308180,0.0000
2016-07-15,5.9600,6.4750,5.7200,6.3100,6.3100,291450,0.0000
2016-07-08,5.9600,6.0500,5.6200,5.9100,5.9100,253208,0.0000
2016-07-01,6.0600,6.2500,5.7500,5.9600,5.9600,496075,0.0000
2016-06-24,6.2300,6.3600,5.7500,6.0300,6.0300,1122107,0.0000
2016-06-17,6.5600,6.5700,5.7600,6.1900,6.1900,340036,0.0000
2016-06-10,6.2900,6.6000,6.0400,6.5300,6.5300,191481,0.0000
2016-06-03,6.3100,6.4600,6.2000,6.3100,6.3100,150243,0.0000
2016-05-27,6.4900,6.7400,6.0950,6.3500,6.3500,112540,0.0000
2016-05-20,6.4900,6.7200,5.9100,6.4600,6.4600,172629,0.0000
2016-05-13,7.0300,7.1860,6.3800,6.4300,6.4300,102750,0.0000
2016-05-06,7.5010,7.5800,6.8600,7.0100,7.0100,100410,0.0000
2016-04-29,7.3400,7.6630,7.3300,7.5100,7.5100,115490,0.0000
2016-04-22,7.2100,7.5000,7.0300,7.4100,7.4100,145675,0.0000
2016-04-15,7.4100,7.5700,6.9800,7.2200,7.2200,100872,0.0000
2016-04-08,7.4200,7.5800,7.1900,7.3800,7.3800,100461,0.0000
2016-04-01,7.1600,7.5700,6.8700,7.3700,7.3700,145282,0.0000
2016-03-24,7.1500,7.5000,6.9800,7.1900,7.1900,51318,0.0000
2016-03-18,7.2200,7.6600,6.8000,7.1400,7.1400,164233,0.0000
2016-03-11,7.8000,8.1000,6.5000,7.2000,7.2000,257336,0.0000
2016-03-04,7.1310,8.0300,7.1200,7.9100,7.9100,192539,0.0000
2016-02-26,6.5500,7.1400,6.4850,7.0800,7.0800,99634,0.0000
2016-02-19,6.8200,6.8200,6.4340,6.5400,6.5400,68497,0.0000
2016-02-12,6.6500,7.1600,6.6300,6.7700,6.7700,70361,0.0000
2016-02-05,7.6400,7.7800,6.5800,6.5800,6.5800,120470,0.0000
2016-01-29,7.8800,7.8800,7.3600,7.6700,7.6700,115352,0.0000
2016-01-22,8.0900,8.0900,7.5600,7.9300,7.9300,112206,0.0000
2016-01-15,7.5860,8.2000,6.9100,7.9300,7.9300,234364,0.0000
2016-01-08,8.1500,8.2300,7.5500,7.5800,7.5800,165549,0.0000
2015-12-31,8.3000,8.7400,7.8500,8.1400,8.1400,98314,0.0000
2015-12-24,7.7880,8.1200,7.5300,8.0500,8.0500,53111,0.0000
2015-12-18,8.0000,8.1700,7.3720,7.7200,7.7200,117836,0.0000
2015-12-11,8.1700,8.5700,7.8567,7.9500,7.9500,151316,0.0000
2015-12-04,8.3600,8.5700,8.0000,8.1800,8.1800,161969,0.0000
2015-11-27,8.3600,8.4399,8.0600,8.3700,8.3700,51493,0.0000
2015-11-20,8.0000,8.3640,8.0000,8.3000,8.3000,40972,0.0000
2015-11-13,8.2800,8.5800,8.1100,8.1200,8.1200,43836,0.0000
2015-11-06,8.5500,8.6400,8.1410,8.4100,8.4100,121690,0.0000
2015-10-30,8.1300,8.7200,7.7800,8.6200,8.6200,280744,0.0000
2015-10-23,8.5000,8.5000,7.7000,8.1700,8.1700,200929,0.0000
2015-10-16,8.6100,8.8800,8.4200,8.5300,8.5300,77381,0.0000
2015-10-09,8.8500,9.2199,8.5100,8.7000,8.7000,107088,0.0000
2015-10-02,9.0375,9.2900,8.5100,8.8400,8.8400,132119,0.0000
2015-09-25,9.4900,9.5000,8.8600,8.8600,8.8600,144215,0.0000
2015-09-18,9.8200,10.1300,9.2500,9.4900,9.4900,176488,0.0000
2015-09-11,9.6200,9.9000,8.9100,9.8400,9.8400,273332,0.0000
2015-09-04,9.2100,9.6100,8.1900,9.5000,9.5000,238591,0.0000
2015-08-28,7.6900,9.1000,7.6900,9.0800,9.0800,146388,0.0000
2015-08-21,9.3075,9.5000,8.4650,8.6900,8.6900,119160,0.0000
2015-08-14,9.9000,10.1500,8.9500,9.2600,9.2600,381704,0.0000
2015-08-07,9.6000,10.5300,9.2800,9.8800,9.8800,161920,0.0000
2015-07-31,9.4100,9.8200,9.4000,9.6300,9.6300,245438,0.0000
2015-07-24,9.8500,9.8500,9.2000,9.2400,9.2400,132762,0.0000
2015-07-17,9.6900,9.9300,9.3976,9.8100,9.8100,193805,0.0000
2015-07-10,9.7000,9.8900,9.4700,9.5500,9.5500,263869,0.0000
2015-07-02,9.4900,9.9200,9.1200,9.6000,9.6000,272874,0.0000
2015-06-26,9.6100,9.7700,9.1800,9.2700,9.2700,1018504,0.0000
2015-06-19,9.1700,9.7500,8.8000,9.7400,9.7400,251340,0.0000
2015-06-12,10.6600,10.8600,8.5427,9.3200,9.3200,502532,0.0000
2015-06-05,11.4200,11.8900,10.5600,10.6600,10.6600,185239,0.0000
2015-05-29,11.4800,11.8900,11.1300,11.5700,11.5700,190529,0.0000
2015-05-22,11.6200,11.7400,10.8700,11.3900,11.3900,175189,0.0000
2015-05-15,11.6000,12.1600,11.2500,11.5000,11.5000,203091,0.0000
2015-05-08,11.8600,12.2300,11.4100,11.8600,11.8600,120380,0.0000
2015-05-01,12.3300,12.4600,11.8450,11.8600,11.8600,108758,0.0000
2015-04-24,12.2500,12.4800,11.9150,12.4800,12.4800,116323,0.0000
2015-04-17,12.2100,12.6700,12.0800,12.2500,12.2500,156729,0.0000
2015-04-10,12.7100,12.8700,11.9300,12.3100,12.3100,322506,0.0000
2015-04-02,10.5700,12.7000,10.2900,12.7000,12.7000,395524,0.0000
2015-03-27,11.5100,11.5700,10.0200,10.7500,10.7500,456378,0.0000
2015-03-20,12.4300,12.7000,11.0700,11.5900,11.5900,600278,0.0000
2015-03-13,12.7300,12.8000,12.3100,12.5600,12.5600,466755,0.0000
2015-03-06,12.3700,12.7000,12.2600,12.6000,12.6000,436447,0.0000
2015-02-27,12.3200,12.7399,12.0100,12.5000,12.5000,361022,0.0000
2015-02-20,12.7500,12.7500,12.3200,12.5000,12.5000,251706,0.0000
2015-02-13,12.6300,12.7200,12.3210,12.4700,12.4700,177116,0.0000
2015-02-06,12.6100,12.9700,12.3600,12.6100,12.6100,393499,0.0000
2015-01-30,13.0000,13.0000,12.1700,12.5400,12.5400,212315,0.0000
2015-01-23,11.1800,12.7500,10.9900,12.6500,12.6500,103959,0.0000
2015-01-16,10.6200,11.4200,10.0500,11.3200,11.3200,93145,0.0000
2015-01-09,10.1400,10.7600,10.0000,10.5500,10.5500,84985,0.0000
2015-01-02,10.8800,10.8800,10.3500,10.5100,10.5100,78588,0.0000
2014-12-26,10.5100,10.6600,10.2100,10.6300,10.6300,164201,0.0000
2014-12-19,10.4600,11.5800,10.2600,10.2600,10.2600,341163,0.0000
2014-12-12,10.6010,10.9800,10.1972,10.4600,10.4600,585234,0.0000
2014-12-05,9.7665,11.2499,9.6000,10.5200,10.5200,217174,0.0000
2014-11-28,9.4510,9.9500,9.2510,9.9500,9.9500,95331,0.0000
2014-11-21,9.0900,9.6500,8.8510,9.6000,9.6000,83120,0.0000
2014-11-14,9.0500,9.1900,8.9100,8.9700,8.9700,64890,0.0000
2014-11-07,8.1390,9.2800,8.1200,9.0500,9.0500,56246,0.0000
2014-10-31,8.0000,8.4400,7.8100,8.2800,8.2800,94515,0.0000
2014-10-24,7.9200,8.1200,7.6500,7.9300,7.9300,56931,0.0000
2014-10-17,8.0500,8.0600,7.5000,7.8500,7.8500,40094,0.0000
2014-10-10,8.8001,8.9600,7.9100,8.0000,8.0000,64015,0.0000
2014-10-03,9.1400,9.2399,8.7500,8.9400,8.9400,48749,0.0000
2014-09-26,9.3500,9.4500,9.0500,9.0500,9.0500,19811,0.0000
2014-09-19,9.1500,9.4600,8.9300,9.3100,9.3100,41537,0.0000
2014-09-12,9.4200,9.5000,9.0000,9.2500,9.2500,19181,0.0000
2014-09-05,9.3715,9.7200,9.1200,9.4900,9.4900,80823,0.0000
2014-08-29,9.2500,9.6000,9.1500,9.3500,9.3500,112108,0.0000
2014-08-22,8.8700,9.0000,8.0100,8.8000,8.8000,37309,0.0000
2014-08-15,9.5000,9.5000,8.2500,8.9700,8.9700,19089,0.0000
2014-08-08,8.0100,9.7500,7.8500,9.4000,9.4000,36887,0.0000
2014-08-01,8.4500,8.4500,7.9500,8.2000,8.2000,22262,0.0000
2014-07-25,9.0000,9.0700,8.0500,8.4750,8.4750,31933,0.0000
2014-07-18,9.3000,9.3000,8.1400,9.1300,9.1300,145144,0.0000
2014-07-11,9.5600,9.6000,9.2800,9.4300,9.4300,18222,0.0000
2014-07-03,9.4000,9.6500,9.1500,9.4900,9.4900,22675,0.0000
2014-06-27,9.2700,9.5000,9.1500,9.4500,9.4500,31761,0.0000
2014-06-20,9.1000,9.5500,8.9500,9.1900,9.1900,67507,0.0000
2014-06-13,8.0000,9.1200,8.0000,9.0000,9.0000,63681,0.0000
2014-06-06,8.2500,8.2500,8.0300,8.0300,8.0300,23483,0.0000
2014-05-30,8.4900,9.0000,8.0500,8.2000,8.2000,70501,0.0000
2014-05-23,8.1000,9.2000,8.1000,8.8800,8.8800,39169,0.0000
2014-05-16,7.4300,9.0000,7.4200,8.5000,8.5000,59283,0.0000
2014-05-09,7.9400,7.9400,7.4400,7.4500,7.4500,145051,0.0000
2014-05-02,7.9000,8.3300,7.7600,7.9400,7.9400,79447,0.0000
2014-04-25,8.3000,8.3000,7.5000,7.9500,7.9500,235601,0.0000
2014-04-17,8.3100,8.3400,8.1600,8.3000,8.3000,34605,0.0000
2014-04-11,8.0000,8.6700,8.0000,8.3000,8.3000,253060,0.0000
2014-04-04,8.1900,8.5000,8.1000,8.1200,8.1200,25094,0.0000
2014-03-28,8.4400,8.5000,8.0500,8.1900,8.1900,55949,0.0000
2014-03-21,8.7950,8.8400,8.3000,8.5000,8.5000,68484,0.0000
2014-03-14,9.8700,9.9900,9.0000,9.1900,9.1900,140941,0.0000
2014-03-07,9.9500,10.0200,9.8700,10.0000,10.0000,110364,0.0000
2014-02-28,9.9340,10.0000,9.7000,10.0000,10.0000,26090,0.0000
2014-02-21,9.8100,9.9500,9.7000,9.9500,9.9500,43615,0.0000
2014-02-14,10.0250,10.0250,9.5500,9.7300,9.7300,36798,0.0000
2014-02-07,10.0000,10.1500,9.6500,10.0200,10.0200,43308,0.0000
2014-01-31,9.8500,10.1000,9.6300,9.9950,9.9950,35084,0.0000
2014-01-24,9.6000,10.0100,9.5000,9.9000,9.9000,42696,0.0000
2014-01-17,9.9000,10.1000,9.5100,9.5100,9.5100,55865,0.0000
2014-01-10,9.9300,10.0000,9.5100,10.0000,10.0000,20119,0.0000
2014-01-03,10.0000,10.1500,9.6500,9.9500,9.9500,35165,0.0000
2013-12-27,9.8000,10.0000,9.5100,10.0000,10.0000,30262,0.0000
2013-12-20,10.0000,10.0000,9.5100,9.8500,9.8500,26934,0.0000
2013-12-13,9.4000,10.1500,9.3500,10.0500,10.0500,101345,0.0000
2013-12-06,9.7000,9.8000,9.2000,9.7000,9.7000,93672,0.0000
2013-11-29,9.7000,9.7700,9.5500,9.7500,9.7500,38362,0.0000
2013-11-22,8.4500,9.9300,8.3300,9.7000,9.7000,403538,0.0000
2013-11-15,8.4800,8.6000,8.2500,8.5000,8.5000,71074,0.0000
2013-11-08,8.7500,8.7500,8.2100,8.4500,8.4500,48401,0.0000
2013-11-01,8.6000,9.0000,8.4400,8.6000,8.6000,70877,0.0000
2013-10-25,8.4000,8.7000,8.0500,8.4500,8.4500,67791,0.0000
2013-10-18,7.4500,9.3600,7.4500,8.2500,8.2500,154293,0.0000
2013-10-11,7.4500,7.5000,7.4500,7.4600,7.4600,45141,0.0000
2013-10-04,7.3600,7.5000,7.3600,7.4500,7.4500,63962,0.0000
2013-09-27,7.4000,7.5300,7.3000,7.4500,7.4500,76159,0.0000
2013-09-20,7.1500,7.4500,7.1000,7.4000,7.4000,54238,0.0000
2013-09-13,7.0000,7.4200,7.0000,7.2000,7.2000,41351,0.0000
2013-09-06,6.9700,7.0500,6.9500,7.0500,7.0500,4051,0.0000
2013-08-30,7.0500,7.1500,6.9000,7.0000,7.0000,127463,0.0000
2013-08-23,7.1300,7.2000,6.9000,7.1200,7.1200,99148,0.0000
2013-08-16,6.9000,7.1900,6.8600,7.1900,7.1900,106631,0.0000
2013-08-09,6.9700,7.0000,6.7700,6.9000,6.9000,80750,0.0000
2013-08-02,7.0800,7.1300,6.9500,6.9500,6.9500,52284,0.0000
2013-07-26,7.3000,7.3500,7.0000,7.0500,7.0500,51705,0.0000
2013-07-19,6.6500,7.4000,6.6500,7.3000,7.3000,15660,0.0000
2013-07-12,6.8400,6.9900,6.6200,6.6500,6.6500,233949,0.0000
2013-07-05,7.2500,7.2500,6.7400,6.9000,6.9000,145214,0.0000
2013-06-28,7.6300,7.7000,7.1500,7.2000,7.2000,173723,0.0000
2013-06-21,7.8000,7.9000,7.4500,7.5500,7.5500,403833,0.0000
2013-06-14,7.7600,7.8900,7.5500,7.8000,7.8000,18554,0.0000
2013-06-07,7.9500,7.9500,7.6800,7.7800,7.7800,28989,0.0000
2013-05-31,7.8000,8.0000,7.7500,7.9300,7.9300,26563,0.0000
2013-05-24,7.8600,7.9300,7.1500,7.7500,7.7500,230700,0.0000
2013-05-17,7.9500,8.0000,7.8700,7.9000,7.9000,4638,0.0000
2013-05-10,7.9800,8.0500,7.8500,7.9000,7.9000,136919,0.0000
2013-05-03,8.1000,8.1000,7.7600,7.9800,7.9800,89405,0.0000
2013-04-26,7.9800,8.1000,7.8100,8.0800,8.0800,59509,0.0000
2013-04-19,8.1800,8.3500,7.9500,7.9700,7.9700,65543,0.0000
2013-04-12,8.2500,8.6000,8.1000,8.2800,8.2800,21937,0.0000
2013-04-05,8.2700,8.3900,8.1600,8.2600,8.2600,4270,0.0000
2013-03-28,8.2900,8.6000,8.2500,8.3500,8.3500,19299,0.0000
2013-03-22,8.3100,8.4000,8.2000,8.4000,8.4000,9550,0.0000
2013-03-15,8.4000,8.4000,8.3200,8.3200,8.3200,7043,0.0000
2013-03-08,8.3200,8.5900,8.2500,8.5900,8.5900,3750,0.0000
2013-03-01,8.4400,8.7000,8.1600,8.3000,8.3000,193922,0.0000
2013-02-22,6.5000,8.6100,6.5000,8.4000,8.4000,6989,0.0000
2013-02-15,8.4500,8.7400,8.0100,8.6100,8.6100,22043,0.0000
2013-02-08,7.9100,8.5100,7.9100,8.4500,8.4500,17311,0.0000
2013-02-01,7.6400,8.3800,7.6200,7.9100,7.9100,24907,0.0000
2013-01-25,7.7500,7.8900,7.6000,7.6400,7.6400,72823,0.0000
2013-01-18,7.2500,8.6900,7.1700,7.8000,7.8000,155510,0.0000
2013-01-11,6.5000,7.3200,6.3100,7.1500,7.1500,96876,0.0000
2013-01-04,6.3000,6.5000,6.1900,6.5000,6.5000,442945,0.0000
2012-12-28,6.2300,6.4000,6.1500,6.2500,6.2500,218951,0.0000
2012-12-21,6.4300,6.4500,6.0500,6.2300,6.2300,255699,0.0000
2012-12-14,7.0100,7.0100,6.4300,6.4300,6.4300,211841,0.0000
2012-12-07,7.0000,7.0400,6.8500,6.9700,6.9700,152172,0.0000
2012-11-30,7.0100,7.2400,6.8500,7.1000,7.1000,32081,0.0000
2012-11-23,7.0100,7.0400,6.9600,7.0400,7.0400,15753,0.0000
2012-11-16,6.9700,7.2400,6.9500,7.0100,7.0100,13754,0.0000
2012-11-09,7.0100,7.0500,6.7700,7.0000,7.0000,16512,0.0000
2012-11-02,7.0500,7.3200,6.9500,7.0000,7.0000,37310,0.0000
2012-10-26,6.9100,7.4000,6.9100,7.0000,7.0000,92177,0.0000
2012-10-19,6.2600,7.4000,6.2500,7.1400,7.1400,77107,0.0000
2012-10-12,6.2000,6.4600,6.2000,6.4600,6.4600,17346,0.0000
2012-10-05,6.4500,6.4500,5.8000,6.2700,6.2700,221505,0.0000
2012-09-28,6.5400,6.5400,6.3500,6.4500,6.4500,16765,0.0000
2012-09-21,6.4500,6.5300,6.4500,6.5000,6.5000,85803,0.0000
2012-09-14,6.2500,6.6500,6.2500,6.6500,6.6500,633290,0.0000
2012-09-07,6.5000,6.5300,6.2400,6.2500,6.2500,57306,0.0000
2012-08-31,6.5800,6.6100,6.5000,6.5000,6.5000,81767,0.0000
2012-08-24,6.9000,6.9000,6.5500,6.5500,6.5500,4491,0.0000
