timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,27.9000,28.0050,27.3570,27.6000,24.4747,91555,0.0000
2017-05-19,27.8553,28.0000,27.6500,27.6900,24.5545,13139,0.0000
2017-05-12,27.9700,28.1900,27.5000,27.9585,24.7926,26364,0.0000
2017-05-05,27.6700,28.2483,27.5000,27.9856,24.8166,33208,0.0000
2017-04-28,27.6200,28.0000,27.5000,27.6700,24.5368,30004,0.0000
2017-04-21,27.9000,28.7400,27.1387,27.8387,24.6864,58295,0.0000
2017-04-13,27.3300,27.8960,27.0000,27.7000,24.5634,40828,0.0000
2017-04-07,27.0300,27.2799,26.7540,27.0780,24.0118,26712,0.0000
2017-03-31,26.8532,27.0800,26.6047,26.9499,23.8982,14445,0.0000
2017-03-24,26.8500,26.9404,26.2000,26.9404,23.8898,41275,0.0000
2017-03-17,26.8564,26.9700,26.3500,26.6399,23.6233,27789,0.0000
2017-03-10,26.9400,26.9600,26.3964,26.8400,23.8008,20149,0.0000
2017-03-03,27.0000,27.0000,26.4500,26.9200,23.8717,24706,0.0000
2017-02-24,26.6165,27.3000,26.4100,26.9500,23.8983,17770,0.0000
2017-02-17,26.5120,27.4900,26.3965,27.1276,24.0558,13862,0.0000
2017-02-10,26.5700,26.7475,26.2489,26.6299,23.6145,20019,0.0000
2017-02-03,26.4720,26.9900,26.0100,26.5000,23.4993,36282,0.0000
2017-01-27,26.9827,26.9827,26.3000,26.8246,23.7871,9145,0.0000
2017-01-20,26.5200,26.9826,26.3510,26.3510,23.3671,14442,0.0000
2017-01-13,26.9130,27.5800,25.9401,26.3050,23.3263,22357,0.8281
2017-01-06,26.5300,27.6900,26.3301,26.8195,23.0632,39603,0.0000
2016-12-30,26.5989,27.6996,26.2000,26.7500,23.0035,15864,0.0000
2016-12-23,26.5920,26.6000,26.0800,26.2940,22.6113,17724,0.0000
2016-12-16,27.0900,27.3800,26.0600,26.4950,22.7842,14865,0.0000
2016-12-09,25.8500,27.0440,25.8500,26.6880,22.9502,17075,0.0000
2016-12-02,25.8917,26.3500,25.7000,26.1612,22.4971,24523,0.0000
2016-11-25,26.0000,26.8613,25.5700,25.9700,22.3327,32820,0.0000
2016-11-18,26.3841,26.6303,25.5000,26.0000,22.3585,30920,0.0000
2016-11-11,27.1200,27.2050,25.7600,26.0612,22.4111,18574,0.0000
2016-11-04,26.8570,27.7100,26.1101,27.0800,23.2873,23771,0.0000
2016-10-28,27.5000,28.0000,26.8200,26.8402,23.0810,28002,0.0000
2016-10-21,27.3200,27.5750,26.7902,27.5240,23.6691,17498,0.0000
2016-10-14,26.7950,27.3250,26.0100,27.3250,23.4979,14218,0.0000
2016-10-07,26.8100,27.3600,26.7400,26.8000,23.0465,25705,0.0000
2016-09-30,26.6750,27.2100,26.6750,27.2100,23.3990,30032,0.0000
2016-09-23,27.4855,27.4855,26.6929,26.7000,22.9605,20279,0.0000
2016-09-16,27.6000,27.6000,26.8300,27.1090,23.3122,25190,0.0000
2016-09-09,27.7500,28.2029,27.2500,27.3568,23.5253,29737,0.0000
2016-09-02,26.8890,28.0001,26.8400,27.2900,23.4678,37809,0.0000
2016-08-26,26.7500,27.4000,26.6792,27.1199,23.3216,70443,0.0000
2016-08-19,26.7420,26.8899,26.5237,26.7200,22.9777,14230,0.0000
2016-08-12,26.6400,26.9668,26.5200,26.5200,22.8057,49753,0.0000
2016-08-05,26.9800,27.3499,26.5900,26.6000,22.8745,25761,0.0000
2016-07-29,26.8527,27.2799,26.6500,26.9587,23.1829,27301,0.0000
2016-07-22,27.1300,27.1300,26.5500,26.6820,22.9450,12138,0.0000
2016-07-15,26.9500,27.5000,26.5400,26.6000,22.8745,57309,0.8281
2016-07-08,26.6550,26.9900,26.4101,26.8505,22.4008,32732,0.0000
2016-07-01,26.1900,27.0482,26.0500,26.8000,22.3587,15671,0.0000
2016-06-24,26.3700,26.7500,26.0200,26.4590,22.0742,21590,0.0000
2016-06-17,25.9900,26.3610,25.9700,26.2500,21.8998,26839,0.0000
2016-06-10,26.1700,26.4099,25.9000,25.9900,21.6829,28440,0.0000
2016-06-03,26.1900,26.7899,25.7500,25.9700,21.6662,44650,0.0000
2016-05-27,25.9000,26.3400,25.5500,26.1915,21.8510,27073,0.0000
2016-05-20,25.9900,26.2861,25.7900,26.0865,21.7634,48105,0.0000
2016-05-13,25.6000,26.0990,25.5861,26.0990,21.7738,133965,0.0000
2016-05-06,25.6600,25.7800,25.4750,25.7499,21.4826,147677,0.0000
2016-04-29,25.5500,25.6600,25.2801,25.5600,21.3242,20124,0.0000
2016-04-22,25.4400,25.5000,25.1400,25.4800,21.2574,59521,0.0000
2016-04-15,25.6000,25.6400,25.0900,25.2200,21.0405,35456,0.0000
2016-04-08,25.5100,25.6500,25.0300,25.5900,21.3492,12808,0.0000
2016-04-01,25.4000,25.7308,25.1520,25.5100,21.2824,18424,0.0000
2016-03-24,25.3100,25.4400,25.0400,25.2500,21.0655,19733,0.0000
2016-03-18,24.9685,25.3900,24.9000,25.1420,20.9754,35681,0.0000
2016-03-11,24.9400,25.7600,24.6500,25.7600,21.4910,51448,0.0000
2016-03-04,24.7500,24.9500,24.4500,24.9500,20.8153,31002,0.0000
2016-02-26,25.2300,25.2600,24.0728,24.9400,20.8069,32064,0.0000
2016-02-19,24.5899,25.2600,24.0000,25.1000,20.9404,26161,0.0000
2016-02-12,25.1100,25.2300,23.3010,24.5900,20.5149,39440,0.0000
2016-02-05,25.0500,25.4800,25.0500,25.2585,21.0726,30160,0.0000
2016-01-29,24.6469,25.3720,24.4720,25.2890,21.0981,36730,0.0000
2016-01-22,25.3400,25.5700,24.6370,24.6900,20.5983,55723,0.0000
2016-01-15,26.2360,26.4000,25.4000,25.5358,21.3040,100846,0.8050
2016-01-08,25.9300,26.2384,25.8500,26.0959,21.1073,46033,0.0000
2015-12-31,26.0999,26.0999,25.8500,25.9500,20.9893,4348,0.0000
2015-12-24,25.3549,26.1758,25.3549,26.0999,21.1105,13023,0.0000
2015-12-18,25.8310,25.8310,25.2201,25.5200,20.6415,34643,0.0000
2015-12-11,26.0000,26.2000,25.8400,25.8400,20.9003,41841,0.0000
2015-12-04,26.1060,26.2400,25.9200,26.1800,21.1753,27887,0.0000
2015-11-27,26.0000,26.2265,25.9000,26.0000,21.0297,32561,0.0000
2015-11-20,26.0000,26.2400,25.9500,26.0500,21.0701,25253,0.0000
2015-11-13,26.1660,26.2465,25.8500,26.1600,21.1591,25352,0.0000
2015-11-06,26.0000,26.2500,25.8500,26.0800,21.0944,69640,0.0000
2015-10-30,26.0500,26.0765,25.6200,25.8290,20.8914,56669,0.0000
2015-10-23,26.0000,26.3500,25.7000,25.9000,20.9488,55326,0.0000
2015-10-16,25.7000,26.2500,25.6243,26.0500,21.0701,82278,0.0000
2015-10-09,25.4000,25.7000,25.2200,25.6500,20.7466,154582,0.0000
2015-10-02,25.3800,26.4400,25.0100,25.2262,20.4038,82390,0.0000
2015-09-25,25.1800,25.4900,24.9620,25.4400,20.5768,145204,0.0000
2015-09-18,24.8900,25.1890,24.7500,25.1890,20.3737,126667,0.0000
2015-09-11,25.0900,25.0900,24.7500,24.9000,20.1400,84335,0.0000
