timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-14,14.6240,15.2400,14.4000,15.2400,13.3644,8179,0.0000
2016-10-07,14.6000,15.0700,14.1200,14.6800,12.8733,21834,0.0000
2016-09-30,15.1600,16.0800,14.1700,14.6675,12.8623,29681,0.0000
2016-09-23,15.8000,16.6105,14.1900,15.0800,13.2240,22429,0.0000
2016-09-16,16.0400,16.7500,15.4900,15.8000,13.8554,16627,0.0000
2016-09-09,15.0100,16.1437,15.0000,15.9500,13.9870,15557,0.0000
2016-09-02,14.5200,15.3200,14.5000,15.0100,13.1627,17549,0.0000
2016-08-26,14.4600,14.6254,14.1200,14.5200,12.7330,11963,0.0000
2016-08-19,14.9947,14.9947,14.1000,14.1300,12.3910,19913,0.0000
2016-08-12,14.5400,15.1100,14.4000,14.9200,13.0837,28955,0.0000
2016-08-05,14.2100,14.4000,13.5214,14.4000,12.6277,21570,0.0000
2016-07-29,14.5346,15.2650,13.5793,14.1800,12.4348,55075,0.0000
2016-07-22,15.7665,15.7665,13.5300,14.4100,12.6365,49949,0.0000
2016-07-15,16.0720,16.0720,15.7600,15.7950,13.8510,25200,0.0000
2016-07-08,16.8000,16.9700,16.0600,16.0900,14.1097,6690,0.0000
2016-07-01,16.3600,16.9400,15.9200,16.5000,14.4693,20040,0.0000
2016-06-24,16.7380,17.0678,15.6600,16.6500,14.6008,45828,0.0000
2016-06-17,16.7500,17.2400,16.2700,16.6700,14.6184,19913,0.0000
2016-06-10,16.7900,17.0000,16.0600,16.7600,14.6973,20403,0.0000
2016-06-03,17.2600,17.3999,16.6808,16.6808,14.6278,20928,0.0000
2016-05-27,17.5100,17.7199,16.6500,17.1300,15.0217,32340,0.3500
2016-05-20,16.7500,17.6000,16.2501,17.0400,14.6436,32397,0.0000
2016-05-13,17.1300,17.8149,16.5200,16.6900,14.3428,34409,0.0000
2016-05-06,19.0400,19.0400,16.9900,17.1600,14.7467,50465,0.0000
2016-04-29,18.0500,18.7382,16.0500,17.8200,15.3139,68722,0.0000
2016-04-22,20.1200,20.5864,18.1600,18.1600,15.6061,53376,0.0000
2016-04-15,20.2000,21.0699,19.7600,19.9600,17.1530,26652,0.0000
2016-04-08,20.5600,21.5700,19.6785,20.0700,17.2475,41835,0.0000
2016-04-01,22.0000,22.0000,20.6400,20.6400,17.7373,44355,0.0000
2016-03-24,22.1900,22.9600,21.9111,22.1300,19.0178,30758,0.0000
2016-03-18,22.1900,22.9900,21.7501,22.0000,18.9061,17864,0.0000
2016-03-11,22.5800,23.0000,21.7900,22.0000,18.9061,23005,0.0000
2016-03-04,22.6200,22.9400,21.2000,22.2500,19.1209,36615,0.0000
2016-02-26,20.8700,23.0000,20.8501,22.3640,19.2189,29601,0.0000
2016-02-19,22.0700,22.3082,20.5500,20.8500,17.9178,27574,0.0000
2016-02-12,20.7200,22.0000,20.3100,21.8250,18.7557,19554,0.0000
2016-02-05,20.1100,20.8899,19.7000,20.6800,17.7717,28435,0.0000
2016-01-29,19.9200,20.8500,18.5500,19.9700,17.1616,36704,0.0000
2016-01-22,21.7100,22.4990,18.4000,19.9500,17.1444,32024,0.0000
2016-01-15,20.9100,23.4899,20.5931,21.0400,18.0811,36790,0.0000
2016-01-08,19.2500,21.2900,18.5700,19.6839,16.9157,24180,0.0000
2015-12-31,19.0500,19.2500,18.8500,19.1500,16.4569,9895,0.0000
2015-12-24,19.1000,19.2000,18.7400,19.0490,16.3701,3715,0.0000
2015-12-18,18.5000,19.0930,18.5000,18.9500,16.2850,15456,0.0000
2015-12-11,18.5700,18.9999,18.4001,18.7240,16.0908,10432,0.0000
2015-12-04,18.4300,18.7399,18.0500,18.5800,15.9671,17054,0.0000
2015-11-27,18.5500,19.0717,18.1414,18.4900,15.8897,5781,0.5000
2015-11-20,19.2245,19.2245,18.3000,18.5500,15.5215,5669,0.0000
2015-11-13,19.8000,20.0000,18.1300,18.3100,15.3207,26331,0.0000
2015-11-06,19.0900,20.9200,18.8600,20.5000,17.1532,19949,0.0000
2015-10-30,18.8300,19.1500,18.3804,19.1500,16.0236,5521,0.0000
2015-10-23,19.1999,19.1999,18.2600,18.9999,15.8980,6924,0.0000
2015-10-16,19.0800,19.1810,18.2000,18.6700,15.6220,8276,0.0000
2015-10-09,18.0100,18.8800,18.0100,18.3000,15.3124,10485,0.0000
2015-10-02,18.0300,19.1200,17.9500,18.1300,15.1701,10440,0.0000
2015-09-25,18.4700,18.6605,18.0114,18.1600,15.1952,16379,0.0000
2015-09-18,18.6400,19.1700,18.4301,18.6200,15.5801,8069,0.0000
2015-09-11,19.1900,19.1900,18.5000,18.5000,15.4797,1860,0.0000
2015-09-04,18.5999,19.2000,18.0500,19.1800,16.0487,18857,0.0000
2015-08-28,19.3000,19.3030,17.9000,18.6000,15.5634,62396,0.0000
2015-08-21,19.1100,19.6800,19.1000,19.5400,16.3499,9628,0.0000
2015-08-14,19.3300,19.8100,18.8000,19.0000,15.8981,39970,0.0000
2015-08-07,19.1700,21.0000,18.9000,19.0100,15.9064,38424,0.0000
2015-07-31,19.1999,19.6770,19.0000,19.4100,16.2411,4911,0.0000
2015-07-24,19.5000,19.9999,18.7500,19.1600,16.0320,10131,0.0000
2015-07-17,19.1000,19.1000,18.5001,18.5600,15.5299,4415,0.0000
2015-07-10,18.8500,19.0100,18.4001,18.4001,15.3961,15581,0.0000
2015-07-02,19.4400,19.5500,18.6000,19.4500,16.2746,6344,0.0000
2015-06-26,19.3710,20.1500,19.3000,20.1500,16.8603,9903,0.0000
2015-06-19,21.2200,21.9800,18.9895,19.0500,15.9399,19866,0.0000
2015-06-12,22.8700,22.8700,21.2000,21.2000,17.7389,15921,0.0000
2015-06-05,21.9800,22.9681,21.6000,22.6000,18.9103,9470,0.0000
2015-05-29,22.1900,22.8340,21.6000,22.1700,18.5505,37135,0.5000
2015-05-22,19.2400,22.5900,18.8539,22.5900,18.4918,45449,0.0000
2015-05-15,19.2300,19.2399,18.0800,19.2299,15.7413,78243,0.0000
2015-05-08,19.0100,19.2400,18.1201,19.2100,15.7250,10418,0.0000
2015-05-01,19.2300,19.2300,18.2900,18.8700,15.4466,42350,0.0000
2015-04-24,18.2000,19.2100,18.0100,19.2100,15.7250,58188,0.0000
2015-04-17,18.6100,18.8800,17.8600,18.2300,14.9228,34981,0.0000
2015-04-10,18.7600,18.8700,18.4900,18.6000,15.2256,10103,0.0000
2015-04-02,18.8700,19.0200,18.5100,18.7400,15.3402,11582,0.0000
2015-03-27,18.2500,19.3299,18.2500,19.0000,15.5531,11780,0.0000
2015-03-20,18.0500,20.7500,17.9500,18.2500,14.9391,134245,0.0000
2015-03-13,18.4300,19.2500,17.5500,18.2000,14.8982,24854,0.0000
2015-03-06,18.9200,20.3940,18.5000,18.5000,15.1438,26229,0.0000
2015-02-27,20.3200,20.3200,18.6800,18.9100,15.4794,29514,0.0000
2015-02-20,20.3460,21.1280,20.2600,20.5000,16.7809,12381,0.0000
2015-02-13,21.0514,22.5500,20.1800,21.4000,17.5177,22267,0.0000
2015-02-06,21.3800,21.4900,20.4600,20.9900,17.1820,6340,0.0000
2015-01-30,20.4600,22.2400,20.1860,21.3700,17.4931,19354,0.0000
2015-01-23,18.8600,20.9200,18.8600,20.0200,16.3880,29940,0.0000
2015-01-16,18.7000,19.0700,18.6900,19.0300,15.5776,13511,0.0000
2015-01-09,19.0600,19.4100,18.7000,18.8500,15.4303,24257,0.0000
2015-01-02,19.6000,19.8500,19.0600,19.4600,15.9296,18827,0.0000
2014-12-26,20.0900,20.0900,19.0800,19.5456,15.9997,21785,0.0000
2014-12-19,18.7600,20.0900,18.7600,20.0900,16.4453,19343,0.0000
2014-12-12,20.0540,20.3200,18.8000,19.1800,15.7004,45060,0.0000
2014-12-05,20.3223,20.3600,19.7500,20.3400,16.6500,16772,0.3200
2014-11-28,20.7222,20.9500,20.0199,20.5500,16.5606,17253,0.0000
2014-11-21,19.4500,21.0000,19.4500,20.0200,16.1335,17250,0.0000
2014-11-14,20.0000,20.9000,19.0000,20.9000,16.8427,48501,0.0000
2014-11-07,20.9900,21.2500,20.0100,20.0900,16.1899,18951,0.0000
2014-10-31,20.9500,21.2000,20.1900,20.8600,16.8105,30979,0.0000
2014-10-24,21.7300,21.7500,20.7710,21.0500,16.9636,16412,0.0000
2014-10-17,21.3485,23.0000,21.1100,21.7400,17.5196,34245,0.0000
2014-10-10,21.8300,22.0800,21.2600,21.7900,17.5599,15537,0.0000
2014-10-03,21.8000,22.3500,21.2799,22.3500,18.0112,18077,0.0000
2014-09-26,22.1200,23.0500,21.0500,21.4500,17.2859,33027,0.0000
2014-09-19,24.0367,25.5780,21.7000,22.3100,17.9790,37357,0.0000
2014-09-12,24.0600,25.2800,23.5000,24.5600,19.7922,32240,0.0000
2014-09-05,25.0900,25.8800,23.8500,23.8500,19.2200,15832,0.0000
2014-08-29,25.3499,25.7600,24.8600,25.0100,20.1548,18142,0.0000
2014-08-22,21.7100,25.5900,21.7100,25.3200,20.4046,43078,0.0000
2014-08-15,23.3300,23.9400,20.0000,21.7800,17.5519,77309,0.0000
2014-08-08,25.0200,25.6700,22.8700,23.1000,18.6156,42761,0.0000
2014-08-01,27.0000,27.1400,25.1300,25.3400,20.4208,30648,0.0000
2014-07-25,27.1500,27.2400,26.6500,26.8200,21.6134,26300,0.0000
2014-07-18,29.4500,29.4500,26.5500,27.2500,21.9600,24134,0.0000
2014-07-11,30.0500,30.9000,27.0501,28.6200,23.0640,24620,0.0000
2014-07-03,28.2700,30.6000,27.8700,30.5100,24.5871,16560,0.0000
2014-06-27,26.8800,28.2200,26.7700,28.2200,22.7417,23413,0.0000
2014-06-20,30.8440,30.8440,26.6600,26.6600,21.4845,42331,0.0000
2014-06-13,31.5100,31.6000,28.5400,28.7300,23.1527,35015,0.0000
2014-06-06,31.8300,33.0276,31.5150,31.7000,25.5461,8384,0.0000
2014-05-30,33.8100,34.3000,30.8100,32.0000,25.7879,18153,0.4800
2014-05-23,31.9800,34.2950,31.6400,34.2700,27.2212,14731,0.0000
2014-05-16,34.1400,34.3950,31.1200,32.1700,25.5532,22736,0.0000
2014-05-09,33.1900,35.2500,32.3001,34.4040,27.3277,31257,0.0000
2014-05-02,29.5300,34.0600,29.2700,32.9900,26.2045,23021,0.0000
2014-04-25,29.5000,30.0115,28.9700,29.4999,23.4323,19231,0.0000
2014-04-17,29.0000,29.9900,28.7501,29.5900,23.5038,18310,0.0000
2014-04-11,29.2000,29.5000,28.8041,28.8800,22.9399,6779,0.0000
2014-04-04,28.7641,29.5800,28.2500,29.2000,23.1940,25658,0.0000
2014-03-28,28.8000,28.8200,28.0001,28.3500,22.5189,10125,0.0000
2014-03-21,28.4800,28.8100,28.0000,28.7500,22.8366,12954,0.0000
2014-03-14,28.4800,28.4800,28.0048,28.3001,22.4792,5560,0.0000
2014-03-07,28.4900,28.5000,28.0000,28.3345,22.5066,7933,0.0000
2014-02-28,28.3600,28.3600,27.8000,27.8600,22.1297,6965,0.0000
2014-02-21,27.8500,28.3600,27.5170,28.3000,22.4792,17342,0.0000
2014-02-14,27.9200,28.3345,27.5001,28.1800,22.3838,7818,0.0000
2014-02-07,28.7100,28.7100,27.5318,27.7000,22.0026,11889,0.0000
2014-01-31,28.1001,28.7450,28.1001,28.6500,22.7572,8150,0.0000
2014-01-24,27.9100,28.6199,27.8390,28.0100,22.2488,4335,0.0000
2014-01-17,27.3300,28.6500,26.7501,27.9043,22.1648,17604,0.0000
2014-01-10,28.2500,28.6200,27.0000,27.1700,21.5816,21999,0.0000
2014-01-03,28.0300,28.6900,26.6010,27.7800,22.0661,16421,0.0000
2013-12-27,27.7850,28.7900,27.4700,28.0010,22.2417,10540,0.0000
2013-12-20,27.2700,29.1290,25.6200,27.0500,21.4863,15453,0.0000
2013-12-13,28.8600,29.9900,25.5000,27.0000,21.4465,28196,0.0000
2013-12-06,26.0000,29.0000,25.5000,28.8000,22.8763,36455,0.5000
2013-11-29,25.0500,25.9500,25.0000,25.9500,20.2481,14107,0.0000
2013-11-22,24.4000,25.1060,24.4000,25.1024,19.5868,10630,0.0000
2013-11-15,24.3300,25.1200,24.3000,24.3900,19.0309,16499,0.0000
2013-11-08,24.7550,25.1200,24.2500,24.5000,19.1167,8333,0.0000
2013-11-01,25.0000,25.2500,24.9000,25.2499,19.7018,5923,0.0000
2013-10-25,25.2500,25.2850,24.9400,25.0100,19.5147,8378,0.0000
2013-10-18,24.6400,25.3276,24.6400,25.3276,19.7625,2774,0.0000
2013-10-11,24.8800,25.0100,24.5000,24.6000,19.1947,6915,0.0000
2013-10-04,25.2800,25.4340,24.9000,24.9000,19.4288,6103,0.0000
2013-09-27,25.4200,25.6600,24.8500,25.4260,19.8393,7386,0.0000
2013-09-20,25.6800,26.5000,25.0100,25.5300,19.9204,5390,0.0000
2013-09-13,25.5500,26.1900,25.2500,25.4600,19.8658,8959,0.0000
2013-09-06,27.2100,27.2100,25.0300,25.6200,19.9906,13483,0.0000
2013-08-30,27.7000,27.8000,26.3000,27.2100,21.2313,12107,0.0000
2013-08-23,28.0673,28.0673,27.2501,27.7010,21.6144,11560,0.0000
2013-08-16,27.7100,28.4400,27.5100,27.8200,21.7072,8364,0.0000
2013-08-09,27.7800,28.0000,27.2500,27.3500,21.3405,7767,0.0000
2013-08-02,27.3800,28.0400,27.2700,27.7490,21.6518,22950,0.0000
2013-07-26,25.0686,27.3815,25.0686,27.3800,21.3639,9756,0.0000
2013-07-19,24.9100,26.8800,24.9100,26.0400,20.3183,9188,0.0000
2013-07-12,24.0700,25.2600,23.8000,25.2100,19.6707,20481,0.0000
2013-07-05,24.4100,24.9990,24.1100,24.2000,18.8826,11163,0.0000
2013-06-28,24.5600,25.5000,23.4500,24.4000,19.0387,19614,0.0000
2013-06-21,25.8200,25.9400,24.0000,25.1900,19.6551,11757,0.0000
2013-06-14,25.3500,25.9900,25.0200,25.5100,19.9048,8583,0.0000
2013-06-07,25.7200,26.1100,25.0100,25.0100,19.5147,16314,0.0000
2013-05-31,26.3300,26.9890,25.1910,25.8000,20.1311,10931,0.4700
2013-05-24,25.9500,28.6000,25.3000,26.5050,20.3196,39401,0.0000
2013-05-17,24.0000,25.9700,23.4500,25.7900,19.7714,20312,0.0000
2013-05-10,22.5799,24.4400,22.0700,24.0000,18.3991,22600,0.0000
2013-05-03,22.4000,22.7500,21.8060,22.5500,17.2875,10570,0.0000
2013-04-26,21.6699,22.7000,21.5100,22.0000,16.8659,18393,0.0000
2013-04-19,22.4000,22.7500,21.3500,21.6700,16.6129,16904,0.0000
2013-04-12,21.6440,22.5000,21.0001,22.4100,17.1802,25372,0.0000
2013-04-05,19.6100,21.5799,19.6100,21.1300,16.1989,23437,0.0000
2013-03-28,19.2700,19.5000,19.0000,19.4000,14.8726,17315,0.0000
2013-03-22,19.5000,20.7999,18.5025,19.1970,14.7170,48131,0.0000
2013-03-15,20.6100,21.0680,19.0000,19.3500,14.8343,23864,0.0000
2013-03-08,21.0800,22.5100,19.7000,20.5733,15.7721,26342,0.0000
2013-03-01,20.6100,21.2100,19.1300,21.2100,16.2602,23519,0.0000
2013-02-22,20.5200,21.7870,20.3000,20.5564,15.7592,9141,0.0000
2013-02-15,22.5500,22.5500,20.2500,20.3630,15.6109,15841,0.0000
2013-02-08,21.8100,22.7500,21.8100,22.6600,17.3719,10358,0.0000
2013-02-01,20.4600,22.7500,20.1100,21.9499,16.8275,24162,0.0000
2013-01-25,20.4300,21.0000,19.8400,20.1100,15.4169,8889,0.0000
2013-01-18,21.0000,21.0000,19.5403,20.1700,15.4629,12094,0.0000
2013-01-11,20.5300,21.2500,20.4900,20.6015,15.7937,11304,0.0000
2013-01-04,19.1000,20.4400,18.9200,20.4400,15.6699,23357,0.0000
2012-12-28,19.5700,19.8899,18.8301,19.0701,14.6197,8466,0.0000
2012-12-21,18.5100,19.8900,18.5000,18.7300,14.3590,13104,0.0000
2012-12-14,18.7500,19.9400,18.7000,18.9300,14.5123,21159,0.9400
2012-12-07,18.2200,19.2499,17.8100,18.7200,13.6900,11206,0.0000
2012-11-30,17.6100,18.2100,17.2500,18.2100,13.3171,13629,0.0000
2012-11-23,17.3000,17.9299,17.2165,17.8199,13.0318,5492,0.0000
2012-11-16,17.8001,17.8001,16.8000,17.3900,12.7174,12077,0.0000
2012-11-09,18.6800,18.6899,17.5480,17.7600,12.9880,14492,0.0000
2012-11-02,17.3000,18.2400,17.3000,18.2400,13.3390,3507,0.0000
2012-10-26,18.0200,18.5850,17.0000,17.2200,12.5931,27793,0.0000
2012-10-19,18.0200,18.4500,17.8500,18.4500,13.4926,4914,0.0000
2012-10-12,19.0000,19.3900,17.8500,17.8500,13.0538,18363,0.0000
2012-10-05,18.6200,19.4000,18.6100,19.1866,14.0313,10269,0.0000
2012-09-28,18.4558,19.3600,18.3400,18.9000,13.8217,7868,0.0000
2012-09-21,18.7400,19.0800,18.1000,18.4500,13.4926,16881,0.0000
2012-09-14,19.2080,19.9799,18.5000,18.7500,13.7120,10922,0.0000
2012-09-07,20.0100,20.0100,18.7601,19.4865,14.2506,12198,0.0000
2012-08-31,19.2400,20.0000,18.7600,20.0000,14.6261,16833,0.0000
2012-08-24,18.2900,19.4500,18.2900,19.2068,14.0460,17873,0.0000
