timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,5.5600,5.7200,5.4000,5.4400,2.5349,60440,0.0000
2012-08-03,5.5300,5.6700,5.3301,5.5900,2.6048,50980,0.0000
2012-07-27,5.3000,5.6000,5.3000,5.5500,2.5861,70021,0.0000
2012-07-20,5.3400,5.5782,5.3000,5.3200,2.4789,74922,0.0000
2012-07-13,5.6500,5.6500,5.2300,5.2900,2.4650,120021,0.0000
2012-07-06,5.5300,5.7500,5.3900,5.6900,2.6514,40439,0.0000
2012-06-29,5.5700,5.6900,4.8910,5.5400,2.5815,106054,0.0000
2012-06-22,5.5300,5.7300,5.4400,5.6000,2.6094,67961,0.0000
2012-06-15,5.5300,5.6400,5.4200,5.5300,2.5768,76853,0.0000
2012-06-08,5.5200,5.6925,5.4000,5.4500,2.5395,52004,0.0000
2012-06-01,5.7000,5.8600,5.2200,5.5600,2.5908,701441,0.0000
2012-05-25,5.9300,5.9300,5.6500,5.6900,2.6514,43448,0.0000
2012-05-18,5.4300,6.1550,5.3800,5.9300,2.7632,475295,0.0000
2012-05-11,5.4600,5.6000,5.4100,5.4200,2.5255,91876,0.0000
2012-05-04,5.4500,5.5500,5.2600,5.4400,2.5349,142022,0.0000
2012-04-27,5.3700,5.6700,5.2600,5.3800,2.5069,58777,0.0000
2012-04-20,5.4600,5.6800,5.2001,5.3700,2.5022,34663,0.0000
2012-04-13,5.5400,5.7000,5.2000,5.3700,2.5022,82611,0.0000
2012-04-05,5.6600,5.7600,5.5000,5.5000,2.5628,48151,0.0000
2012-03-30,5.6700,5.8800,5.5400,5.5700,2.5954,79400,0.0000
2012-03-23,5.3300,5.6500,5.3300,5.6100,2.6141,68022,0.0000
2012-03-16,5.4000,5.6000,5.0600,5.3000,2.4696,337521,0.0000
2012-03-09,5.5700,5.6000,5.3400,5.4500,2.5395,74705,0.0000
2012-03-02,5.5400,5.7000,5.4000,5.5200,2.5721,147452,0.0000
2012-02-24,5.7700,5.7700,5.5100,5.5700,2.5954,150235,0.0000
2012-02-17,5.5700,5.8000,5.3600,5.6900,2.6514,292836,0.0000
2012-02-10,5.5700,5.7800,5.4501,5.5000,2.5628,194669,0.0000
2012-02-03,5.3800,5.6000,5.3100,5.6000,2.6094,177410,0.0000
2012-01-27,5.3500,5.4700,5.3000,5.3692,2.5019,95831,0.0000
2012-01-20,5.4400,5.4900,5.3400,5.4100,2.5209,46821,0.0000
2012-01-13,5.2100,5.4900,5.1500,5.3900,2.5116,70653,0.0000
2012-01-06,5.3000,5.3000,5.1000,5.1900,2.4184,87420,0.0000
2011-12-30,5.1300,5.2000,5.0000,5.1800,2.4137,46214,0.0000
2011-12-23,5.2600,5.2600,5.0000,5.1300,2.3904,165503,0.0000
2011-12-16,5.0500,5.3000,4.9200,5.3000,2.4696,56604,0.0000
2011-12-09,5.1000,5.2000,4.9000,5.0500,2.3531,100795,0.0000
2011-12-02,5.1700,5.4000,5.0000,5.0500,2.3531,45420,0.0000
2011-11-25,4.9400,5.1400,4.9400,5.0500,2.3531,246599,0.0000
2011-11-18,4.9700,5.1500,4.8500,5.0100,2.3345,62882,0.0000
2011-11-11,5.0000,5.1600,4.7700,5.0700,2.3625,168657,0.0000
2011-11-04,4.9100,5.0500,4.7900,5.0000,2.3298,173530,0.0000
2011-10-28,4.6000,4.9400,4.5000,4.9100,2.2879,60590,0.0000
2011-10-21,4.4900,4.6200,4.1900,4.5000,2.0969,64750,0.0000
2011-10-14,4.2500,4.6300,4.1200,4.2300,1.9710,86724,0.0000
2011-10-07,4.3600,4.6500,4.0000,4.3000,2.0037,135983,0.0000
2011-09-30,4.0600,4.7700,4.0500,4.4050,2.0526,51569,0.0000
2011-09-23,4.4100,4.5600,3.9800,4.1100,1.9151,210345,0.0000
2011-09-16,4.1100,4.4400,4.1100,4.4200,2.0596,71833,0.0000
2011-09-09,4.6700,4.7400,4.1500,4.3300,2.0176,65103,0.0000
2011-09-02,4.4900,4.8500,4.4000,4.6700,2.1761,104084,0.0000
2011-08-26,4.4900,4.5500,4.3100,4.4500,2.0736,52644,0.0000
2011-08-19,4.8600,4.8600,4.3600,4.3800,2.0409,87681,0.0000
2011-08-12,5.4000,5.4000,4.2600,4.8600,2.2646,192114,0.0000
2011-08-05,5.6000,5.6000,5.3100,5.4700,2.5488,125375,0.0000
2011-07-29,5.6200,5.6500,5.5000,5.5101,2.5675,80111,0.0000
2011-07-22,5.5200,5.6500,5.5000,5.6300,2.6234,59321,0.0000
2011-07-15,5.2500,5.6500,5.0500,5.5600,2.5908,155282,0.0000
2011-07-08,5.2400,5.3900,5.1300,5.3123,2.4754,13280,0.0000
2011-07-01,5.2000,5.4100,5.1100,5.3500,2.4929,121393,0.0000
2011-06-24,5.2000,5.3000,5.0500,5.2500,2.4463,78413,0.0000
2011-06-17,5.1600,5.3500,5.1300,5.2500,2.4463,71649,0.0000
2011-06-10,5.4100,5.4400,5.0000,5.2100,2.4277,61917,0.0000
2011-06-03,5.3200,5.6009,5.2900,5.4500,2.5395,96683,0.0000
2011-05-27,5.3200,5.5400,5.0600,5.2900,2.4650,65886,0.0000
2011-05-20,5.7200,5.7800,5.1800,5.3884,2.5108,81041,0.0000
2011-05-13,5.6500,5.8900,5.5000,5.7000,2.6560,77210,0.0000
2011-05-06,5.6300,5.9000,5.5900,5.6100,2.6141,88387,0.0000
2011-04-29,5.6400,5.9300,5.3920,5.6500,2.6327,112686,0.0000
2011-04-21,5.3200,5.7894,5.2000,5.6100,2.6141,136671,0.0000
2011-04-15,5.3500,5.4500,5.2500,5.2900,2.4650,68154,0.0000
2011-04-08,5.1500,5.4000,5.1000,5.3201,2.4790,96827,0.0000
2011-04-01,5.1500,5.1600,5.0700,5.1100,2.3811,52371,0.0000
2011-03-25,5.1200,5.2000,5.1000,5.1500,2.3997,81122,0.0000
2011-03-18,5.0500,5.1400,5.0230,5.1200,2.3858,143297,0.0000
2011-03-11,5.0400,5.1000,4.6100,5.0800,2.3671,165397,0.0000
2011-03-04,5.1000,5.1500,4.8600,5.0100,2.3345,264551,0.0000
2011-02-25,4.3900,5.1000,4.3800,5.1000,2.3764,238798,0.0000
2011-02-18,4.6600,4.7300,4.2300,4.5100,2.1015,534374,0.0000
2011-02-11,4.6800,4.7290,4.5000,4.5900,2.1388,159726,0.0000
2011-02-04,4.6600,4.7400,4.5000,4.6000,2.1434,170767,0.0000
2011-01-28,4.5000,4.7000,4.4690,4.6300,2.1574,145476,0.0000
2011-01-21,4.4600,4.5500,4.4600,4.5500,2.1201,119152,0.0000
2011-01-14,4.5200,4.5900,4.4100,4.5000,2.0969,184891,0.0000
2011-01-07,4.6300,4.7400,4.4300,4.5000,2.0969,301160,0.0000
2010-12-31,4.6700,4.7900,4.5000,4.6300,2.1574,116403,0.0000
2010-12-23,4.5100,4.7600,4.4400,4.7600,2.2180,228922,0.0000
2010-12-17,4.4500,4.6000,4.3600,4.5300,2.1108,156770,0.0000
2010-12-10,4.7600,4.7800,4.4100,4.5000,2.0969,280038,0.0000
2010-12-03,4.7100,4.9000,4.4000,4.8300,2.2506,71540,0.0000
2010-11-26,4.8600,4.9200,4.7000,4.7200,2.1994,94518,0.0000
2010-11-19,5.1300,5.2000,4.7500,4.8000,2.2366,88882,0.0000
2010-11-12,5.2000,5.3000,4.8700,5.1000,2.3764,84729,0.0000
2010-11-05,5.0400,5.2500,5.0400,5.2001,2.4231,28829,0.0000
2010-10-29,4.9300,5.0500,4.8900,5.0400,2.3485,107776,0.0000
2010-10-22,4.9500,5.0400,4.7800,4.9700,2.3159,119890,0.0000
2010-10-15,5.0000,5.0400,4.7800,5.0100,2.3345,24083,0.0000
2010-10-08,5.0700,5.1150,4.8400,5.0000,2.3298,93401,0.0000
2010-10-01,5.0600,5.1800,4.7901,5.0400,2.3485,86244,0.0000
2010-09-24,4.9700,5.0400,4.8100,5.0400,2.3485,117298,0.0000
2010-09-17,4.9100,5.0100,4.9100,4.9200,2.2926,108356,0.0000
2010-09-10,5.0300,5.0500,4.9000,4.9400,2.3019,142459,0.0000
2010-09-03,5.0300,5.0400,4.8100,5.0000,2.3298,157774,0.0000
2010-08-27,4.9700,5.0300,4.7800,5.0300,2.3438,69686,0.0000
2010-08-20,4.9300,5.0800,4.8900,4.9501,2.3066,82486,0.0000
2010-08-13,5.0700,5.1700,4.2500,5.0200,2.3392,101318,0.0000
2010-08-06,5.1600,5.2900,4.9110,5.0900,2.3718,82965,0.0000
2010-07-30,5.0200,5.2600,5.0000,5.1603,2.4045,117535,0.0000
2010-07-23,4.9500,5.0500,4.6500,5.0200,2.3392,249830,0.0000
2010-07-16,4.6400,5.0900,4.5200,4.9500,2.3065,265352,0.0000
2010-07-09,4.4200,4.6900,4.4200,4.6401,2.1621,99641,0.0000
2010-07-02,4.7000,4.8300,4.2800,4.4600,2.0782,232249,0.0000
2010-06-25,5.1087,5.1087,4.6800,4.7000,2.1900,149562,0.0000
2010-06-18,4.7000,5.2300,4.7000,5.1200,2.3858,215462,0.0000
2010-06-11,4.9500,4.9700,4.7000,4.7000,2.1900,429649,0.0000
2010-06-04,3.4600,5.0100,3.3500,4.9300,2.2972,720031,0.0000
2010-05-28,3.7500,3.8300,3.3200,3.6400,1.6961,54037,0.0000
2010-05-21,4.1100,4.1100,3.6100,3.7900,1.7660,116311,0.0000
2010-05-14,3.8600,4.2500,3.8500,4.0000,1.8639,122936,0.0000
2010-05-07,4.1800,4.1900,3.7000,3.9800,1.8545,70020,0.0000
2010-04-30,3.5400,4.1580,3.5000,4.1100,1.9151,150406,0.0000
2010-04-23,3.5000,3.5900,3.3300,3.5000,1.6309,116856,0.0000
2010-04-16,3.3699,3.7700,3.2500,3.4500,1.6076,399137,0.0000
2010-04-09,3.1900,3.3900,3.1250,3.3700,1.5703,31969,0.0000
2010-04-01,3.2300,3.2500,3.1100,3.2500,1.5144,15918,0.0000
2010-03-26,3.3200,3.3600,3.0429,3.2400,1.5097,40818,0.0000
2010-03-19,3.4000,3.4500,3.1450,3.3800,1.5750,59115,0.0000
2010-03-12,3.0500,3.6000,3.0400,3.4100,1.5889,198057,0.0000
2010-03-05,2.6800,3.0400,2.6700,3.0400,1.4165,62128,0.0000
2010-02-26,2.7300,2.8100,2.6700,2.7500,1.2814,51505,0.0000
2010-02-19,2.7000,2.8100,2.6800,2.7400,1.2767,12914,0.0000
2010-02-12,2.8200,2.9000,2.6300,2.7000,1.2581,22405,0.0000
2010-02-05,2.6000,3.0300,2.4300,2.8199,1.3140,119958,0.0000
2010-01-29,2.5700,2.6200,2.4106,2.6000,1.2115,9000,0.0000
2010-01-22,2.5978,2.6100,2.4200,2.5001,1.1650,26509,0.0000
2010-01-15,2.5300,2.6050,2.4000,2.5900,1.2069,36270,0.0000
2010-01-08,2.4500,2.5100,2.3500,2.5000,1.1649,39559,0.0000
2009-12-31,2.4600,2.5200,2.3500,2.5099,1.1695,20585,0.0000
2009-12-24,2.6400,2.6700,2.4200,2.4600,1.1463,24482,0.0000
2009-12-18,2.5000,2.6200,2.4200,2.6200,1.2208,47633,0.0000
2009-12-11,2.4700,2.5000,2.3500,2.4800,1.1556,39938,0.0000
2009-12-04,2.4200,2.4800,2.3000,2.4240,1.1295,76091,0.0000
2009-11-27,2.4000,2.5200,2.3300,2.3500,1.0950,20201,0.0000
2009-11-20,2.2200,2.5600,2.2200,2.4200,1.1276,57002,0.0000
2009-11-13,2.4800,2.4800,2.2100,2.2700,1.0577,40789,0.0000
2009-11-06,2.2700,2.5600,2.2500,2.4100,1.1230,44155,0.0000
2009-10-30,2.6500,2.8300,2.2400,2.2700,1.0577,109619,0.0000
2009-10-23,2.9800,3.0600,2.3000,2.6600,1.2395,220546,0.0000
2009-10-16,2.7000,3.1000,2.5300,2.9900,1.3932,180260,0.0000
2009-10-09,2.1950,2.6400,2.1500,2.6300,1.2255,131177,0.0000
2009-10-02,2.1200,2.2700,2.1000,2.2200,1.0344,45534,0.0000
2009-09-25,2.0700,2.2492,2.0500,2.1600,1.0065,73798,0.0000
2009-09-18,2.0600,2.1800,2.0300,2.0700,0.9646,111099,0.0000
2009-09-11,2.1000,2.1300,2.0200,2.0600,0.9599,23057,0.0000
2009-09-04,2.1700,2.1700,1.9800,2.0045,0.9340,16306,0.0000
2009-08-28,2.1100,2.1900,1.9930,2.1245,0.9899,56149,0.0000
2009-08-21,2.2300,2.2400,2.1400,2.1501,1.0019,32057,0.0000
2009-08-14,2.1600,2.4400,2.1000,2.2600,1.0531,137893,0.0000
2009-08-07,2.2100,2.2200,1.9900,2.1700,1.0111,65262,0.0000
2009-07-31,2.1200,2.3400,2.0400,2.2500,1.0484,81809,0.0000
2009-07-24,2.0300,2.2500,2.0200,2.1800,1.0158,67200,0.0000
2009-07-17,1.7200,2.1300,1.6900,2.1100,0.9832,173396,0.0000
2009-07-10,2.0000,2.0000,1.4700,1.7200,0.8015,105265,0.0000
2009-07-02,2.2500,2.4400,2.0500,2.0600,0.9599,50512,0.0000
2009-06-26,2.2500,2.4900,2.0800,2.1900,1.0205,63361,0.0000
2009-06-19,1.8900,2.2500,1.8900,2.1900,1.0205,124333,0.0000
2009-06-12,2.0300,2.1500,1.8800,1.8800,0.8760,89332,0.0000
2009-06-05,1.7000,2.0300,1.7000,2.0300,0.9459,99503,0.0000
2009-05-29,1.6000,1.7000,1.5190,1.6660,0.7763,51354,0.0000
2009-05-22,1.4500,1.6100,1.4100,1.6000,0.7455,36558,0.0000
2009-05-15,1.4000,1.7100,1.4000,1.4500,0.6757,217322,0.0000
2009-05-08,1.2500,1.4000,1.2499,1.3801,0.6431,47766,0.0000
2009-05-01,1.2500,1.3700,1.2500,1.2800,0.5964,27629,0.0000
2009-04-24,1.1100,1.3400,1.0700,1.2899,0.6011,106406,0.0000
2009-04-17,1.1100,1.3500,1.0300,1.2300,0.5731,191611,0.0000
2009-04-09,1.2400,1.2400,1.0400,1.1500,0.5359,61668,0.0000
2009-04-03,1.1500,1.3400,1.0200,1.0800,0.5032,134261,0.0000
2009-03-27,1.2100,1.2200,1.1200,1.1600,0.5405,62187,0.0000
2009-03-20,0.9400,1.1100,0.9100,1.1100,0.5172,19019,0.0000
2009-03-13,0.9000,1.1000,0.9000,1.0200,0.4753,48705,0.0000
2009-03-06,1.1000,1.1400,1.0000,1.0900,0.5079,33069,0.0000
2009-02-27,1.1501,1.2500,1.0600,1.1500,0.5359,19697,0.0000
2009-02-20,1.1600,1.3600,1.1400,1.1400,0.5312,24633,0.0000
2009-02-13,1.1400,1.2900,1.1400,1.1500,0.5359,35728,0.0000
2009-02-06,1.1100,1.3400,1.0700,1.1900,0.5545,31618,0.0000
2009-01-30,1.2400,1.4500,1.1200,1.2000,0.5592,30099,0.0000
2009-01-23,1.3700,1.3700,1.0300,1.1099,0.5172,61320,0.0000
2009-01-16,1.4300,1.6600,1.3500,1.4300,0.6663,50107,0.0000
2009-01-09,1.0500,1.4400,1.0500,1.4300,0.6663,87572,0.0000
2009-01-02,1.0500,1.1500,1.0200,1.1500,0.5359,61934,0.0000
2008-12-26,0.9800,1.0900,0.9800,1.0500,0.4893,102834,0.0000
2008-12-19,0.9800,1.0400,0.9000,0.9600,0.4473,125719,0.0000
2008-12-12,0.9800,1.0300,0.8900,0.9800,0.4566,174172,0.0000
2008-12-05,1.0100,1.0500,0.7700,0.9000,0.4194,227901,0.0000
2008-11-28,0.9600,1.0200,0.9200,1.0000,0.4660,118856,0.0000
2008-11-21,0.9401,1.1600,0.9000,0.9800,0.4566,174755,0.0000
2008-11-14,1.0052,1.0203,0.8955,0.9700,0.4520,131468,0.0000
2008-11-07,1.1500,1.2000,0.8600,0.8900,0.4147,759987,0.0000
2008-10-31,1.2201,1.3800,1.1200,1.1500,0.5359,86477,0.0000
2008-10-24,1.1800,1.3960,1.1300,1.2900,0.6011,197144,0.0000
2008-10-17,1.1100,1.3600,1.0700,1.1742,0.5471,384826,0.0000
2008-10-10,1.9200,2.0500,1.2200,1.2200,0.5685,163073,0.0000
2008-10-03,2.0100,2.2400,1.6700,1.9600,0.9133,219340,0.0000
2008-09-26,2.6000,2.6000,2.0000,2.0100,0.9366,46552,0.0000
2008-09-19,2.6513,2.6513,2.0600,2.2500,1.0484,22601,0.0000
2008-09-12,2.7700,2.8300,2.3100,2.3900,1.1137,52860,0.0000
2008-09-05,2.7300,2.9001,2.5500,2.5600,1.1929,61334,0.0000
2008-08-29,2.9300,2.9316,2.7100,2.7875,1.2989,81315,0.0000
2008-08-22,3.0500,3.1300,2.7300,2.8200,1.3140,189402,0.0000
2008-08-15,3.3700,3.3700,3.0600,3.0900,1.4398,86980,0.0000
2008-08-08,3.4800,3.4800,3.0000,3.3600,1.5656,117397,0.0000
2008-08-01,3.5600,3.6800,2.9800,3.2500,1.5144,251957,0.0000
2008-07-25,3.3500,3.8600,2.9800,3.1600,1.4725,73660,0.0000
2008-07-18,3.4900,3.4900,2.9600,3.3500,1.5610,45564,0.0000
2008-07-11,3.7700,3.8600,3.2400,3.3000,1.5377,66020,0.0000
2008-07-03,4.2500,4.5700,3.7100,3.7700,1.7567,31701,0.0000
2008-06-27,4.1600,4.5800,4.0900,4.3100,2.0083,37145,0.0000
2008-06-20,4.4400,4.5000,4.1100,4.2300,1.9710,37228,0.0000
2008-06-13,4.4000,4.5000,4.0100,4.4900,2.0922,60991,0.0000
2008-06-06,4.3200,4.4400,4.1800,4.4400,2.0689,33623,0.0000
2008-05-30,4.3000,4.3300,4.2500,4.3200,2.0130,35197,0.0000
2008-05-23,4.2500,4.5600,3.7500,4.2500,1.9804,45521,0.0000
2008-05-16,4.3200,4.3500,4.1100,4.2614,1.9857,34738,0.0000
2008-05-09,4.1000,4.8100,3.9800,4.3280,2.0167,169582,0.0000
2008-05-02,4.2000,4.2000,3.9000,4.1500,1.9338,83743,0.0000
2008-04-25,4.4000,4.4600,3.9600,4.2000,1.9571,70708,0.0000
2008-04-18,4.2200,4.8100,4.1000,4.4000,2.0503,53678,0.0000
2008-04-11,3.9700,4.2380,3.7500,4.0400,1.8825,134327,0.0000
2008-04-04,3.9800,3.9900,3.7500,3.9000,1.8173,151388,0.0000
2008-03-28,4.2900,4.7000,3.8200,4.0100,1.8685,169526,0.0000
2008-03-20,4.7100,4.9900,4.0900,4.2000,1.9571,80753,0.0000
2008-03-14,5.1400,5.1600,4.3500,4.7700,2.2227,102446,0.0000
2008-03-07,5.3000,5.6200,5.1100,5.1400,2.3951,72034,0.0000
2008-02-29,5.1601,5.4500,5.1601,5.3100,2.4743,50236,0.0000
2008-02-22,5.1700,5.3000,5.1500,5.1700,2.4090,38203,0.0000
2008-02-15,5.1380,5.3000,5.0400,5.2000,2.4230,60152,0.0000
2008-02-08,5.4500,5.5100,5.1300,5.1800,2.4137,59294,0.0000
2008-02-01,5.1901,5.5200,5.1900,5.4500,2.5395,43700,0.0000
2008-01-25,5.2500,5.3000,5.0580,5.1900,2.4184,46814,0.0000
2008-01-18,5.1500,5.6900,5.1000,5.2600,2.4510,68841,0.0000
2008-01-11,5.9300,5.9300,5.0480,5.1500,2.3997,84562,0.0000
2008-01-04,6.0000,6.5100,5.6900,5.7700,2.6886,131448,0.0000
2007-12-28,5.7900,6.3200,5.7800,6.1299,2.8563,63422,0.0000
2007-12-21,6.0500,6.0500,5.5900,5.7800,2.6933,73884,0.0000
2007-12-14,5.7500,6.2200,5.7000,6.0000,2.7958,60443,0.0000
2007-12-07,5.9100,6.2400,5.2500,5.6900,2.6514,117493,0.0000
2007-11-30,5.3000,5.8100,5.0000,5.7600,2.6840,104971,0.0000
2007-11-23,5.3300,5.4200,4.9300,5.2700,2.4556,104515,0.0000
2007-11-16,5.3400,5.7500,5.2000,5.5600,2.5908,107632,0.0000
2007-11-09,6.5600,7.0000,5.1400,5.4000,2.5162,170031,0.0000
2007-11-02,7.8300,7.8400,6.7000,6.7700,3.1546,102404,0.0000
2007-10-26,7.7200,8.2000,7.6500,7.7600,3.6159,76309,0.0000
2007-10-19,8.1000,8.1190,7.6100,7.8600,3.6625,89435,0.0000
2007-10-12,7.6000,8.0900,7.4100,8.0000,3.7277,171700,0.0000
2007-10-05,6.5100,8.3600,6.5000,7.6200,3.5507,339937,0.0000
2007-09-28,6.5800,7.0000,6.4700,6.5500,3.0521,162457,0.0000
2007-09-21,6.8500,6.9828,6.5300,6.6701,3.1080,140584,0.0000
2007-09-14,7.2200,7.3500,6.8100,6.9500,3.2385,135679,0.0000
2007-09-07,7.2600,7.6900,6.9100,7.2400,3.3736,153216,0.0000
2007-08-31,8.0200,8.0200,6.6500,7.2400,3.3736,278249,0.0000
2007-08-24,7.7000,8.9000,7.4500,8.0200,3.7371,165521,0.0000
2007-08-17,7.9600,8.5800,6.7300,7.4800,3.4854,304417,0.0000
2007-08-10,8.0400,8.1000,6.7100,7.9600,3.7091,407719,0.0000
2007-08-03,9.4100,9.4700,8.1300,8.1900,3.8163,223410,0.0000
2007-07-27,9.9200,10.3000,8.7500,9.2799,4.3241,287080,0.0000
2007-07-20,9.8600,10.1650,9.5000,9.9200,4.6224,337837,0.0000
2007-07-13,8.8300,9.4400,8.7000,9.1600,4.2683,658577,0.0000
2007-07-06,7.7000,8.8300,7.5600,8.6000,4.0073,310595,0.0000
2007-06-29,8.4400,8.8000,7.7900,7.7900,3.6299,144968,0.0000
2007-06-22,8.3800,8.3800,7.7600,8.1400,3.7930,326051,0.0000
2007-06-15,6.8900,7.5000,6.6600,7.4200,3.4575,265033,0.0000
2007-06-08,6.0000,6.8200,5.8600,6.8200,3.1779,442738,0.0000
2007-06-01,6.5200,6.6900,5.9600,6.0600,2.8238,194318,0.0000
2007-05-25,6.5500,6.9300,6.5500,6.7400,3.1406,103284,0.0000
2007-05-18,6.5800,6.5800,5.9500,6.4700,3.0148,248519,0.0000
2007-05-11,7.1100,7.7300,6.5100,6.5900,3.0707,222578,0.0000
2007-05-04,8.0200,8.0200,6.5500,7.1800,3.3456,312442,0.0000
2007-04-27,8.1200,8.2800,7.5200,7.8900,3.6765,291071,0.0000
2007-04-20,8.0000,8.0700,7.6400,8.0000,3.7277,250948,0.0000
2007-04-13,8.0700,8.1300,7.3800,7.9800,3.7184,274524,0.0000
2007-04-05,7.1300,8.5000,7.1300,7.8500,3.6578,485377,0.0000
2007-03-30,7.1500,7.4400,6.9000,7.1300,3.3223,253921,0.0000
2007-03-23,6.5100,7.9000,6.1000,6.9700,3.2478,830073,0.0000
2007-03-16,6.4100,6.7900,6.3300,6.4300,2.9962,34927,0.0000
2007-03-09,6.5000,6.8090,6.2200,6.2600,2.9170,72736,0.0000
2007-03-02,6.9200,7.1200,6.5100,6.5200,3.0381,89633,0.0000
2007-02-23,6.8000,6.9900,6.7300,6.9700,3.2478,44448,0.0000
2007-02-16,6.8700,6.9500,6.7100,6.8500,3.1919,41073,0.0000
2007-02-09,6.7000,6.9900,6.7000,6.9201,3.2245,29366,0.0000
2007-02-02,6.8400,7.0400,6.5800,6.7900,3.1639,141286,0.0000
2007-01-26,6.8800,7.3500,6.6100,6.7600,3.1499,216908,0.0000
2007-01-19,6.4300,6.8401,6.4101,6.7900,3.1639,115394,0.0000
2007-01-12,6.1500,6.3400,5.7500,6.2201,2.8984,45762,0.0000
2007-01-05,5.8500,6.1400,5.8500,6.0200,2.8051,18489,0.0000
2006-12-29,5.7600,6.1500,5.6300,5.9900,2.7911,36235,0.0000
2006-12-22,6.1300,6.1300,5.6500,5.8800,2.7399,67227,0.0000
2006-12-15,6.0000,6.2000,5.7900,6.0000,2.7958,43474,0.0000
2006-12-08,6.1000,6.2800,6.0000,6.0700,2.8284,29572,0.0000
2006-12-01,6.2300,6.2300,6.0000,6.1600,2.8704,28038,0.0000
2006-11-24,6.1600,6.2500,6.1000,6.1999,2.8889,17729,0.0000
2006-11-17,5.7300,6.2000,5.7300,6.2000,2.8890,84089,0.0000
2006-11-10,5.4600,6.7500,5.2500,5.6700,2.6420,247750,0.0000
2006-11-03,5.3800,5.6000,5.0500,5.4600,2.5442,54117,0.0000
2006-10-27,5.1000,5.5100,5.0100,5.1100,2.3811,62059,0.0000
2006-10-20,5.0100,5.1600,5.0100,5.0700,2.3625,92334,0.0000
2006-10-13,5.1000,5.1500,5.0600,5.1135,2.3827,48347,0.0000
2006-10-06,5.1000,5.1200,4.9000,5.1000,2.3764,48578,0.0000
2006-09-29,5.0500,5.1500,5.0500,5.0700,2.3625,40213,0.0000
2006-09-22,5.1000,5.2200,5.0500,5.0800,2.3671,31807,0.0000
2006-09-15,5.0000,5.2200,4.9700,5.0955,2.3743,52853,0.0000
2006-09-08,5.0000,5.0700,4.8000,4.9100,2.2879,60934,0.0000
2006-09-01,5.0000,5.0590,4.8600,4.9800,2.3205,44872,0.0000
2006-08-25,5.0000,5.0300,4.8200,5.0000,2.3298,118108,0.0000
2006-08-18,4.8500,5.0359,4.6000,4.9766,2.3189,82360,0.0000
2006-08-11,5.0000,5.0000,4.7000,4.9900,2.3252,36729,0.0000
2006-08-04,5.1700,5.1700,4.4800,4.9000,2.2832,63165,0.0000
2006-07-28,5.4800,5.5000,4.9300,5.0400,2.3485,69374,0.0000
2006-07-21,5.9000,5.9000,5.1000,5.4800,2.5535,22330,0.0000
2006-07-14,5.3000,5.8300,4.8600,5.7400,2.6746,112584,0.0000
2006-07-07,5.0100,5.2500,4.9500,5.2408,2.4420,49062,0.0000
2006-06-30,4.9900,5.3000,4.8500,5.0200,2.3392,29262,0.0000
2006-06-23,5.1000,5.2790,4.7500,4.8800,2.2739,77527,0.0000
2006-06-16,5.0000,5.3000,4.5900,5.3000,2.4696,44540,0.0000
2006-06-09,5.2600,5.8300,4.8300,5.0000,2.3298,46887,0.0000
2006-06-02,5.1200,5.9000,5.1200,5.2600,2.4510,20794,0.0000
2006-05-26,4.9600,5.3700,4.6600,5.1100,2.3811,38619,0.0000
2006-05-19,5.3000,5.5300,4.9600,5.1176,2.3846,97873,0.0000
2006-05-12,5.7500,5.8400,5.1800,5.3000,2.4696,70066,0.0000
2006-05-05,6.5400,6.6800,5.5000,5.6600,2.6374,128583,0.0000
2006-04-28,6.4000,6.7300,6.2500,6.7200,3.1313,90691,0.0000
2006-04-21,6.2000,6.6000,6.1000,6.6000,3.0754,107426,0.0000
2006-04-13,6.4600,6.4600,6.0810,6.2000,2.8890,40646,0.0000
2006-04-07,6.5000,6.7100,6.1976,6.4100,2.9868,118018,0.0000
2006-03-31,6.0100,6.5000,5.8437,6.4800,3.0195,106617,0.0000
2006-03-24,5.9200,6.4500,5.9000,6.1500,2.8657,78268,0.0000
2006-03-17,5.9200,6.1000,5.9200,6.0800,2.8331,22181,0.0000
2006-03-10,6.0000,6.0900,5.8500,6.0400,2.8144,19030,0.0000
2006-03-03,6.1000,6.2400,5.8500,5.9920,2.7921,10775,0.0000
2006-02-24,6.2500,6.2500,5.9600,6.0400,2.8144,10973,0.0000
2006-02-17,5.7200,6.1500,5.7200,6.1500,2.8657,21003,0.0000
2006-02-10,6.3000,6.3000,5.7000,5.8500,2.7259,28251,0.0000
2006-02-03,5.8000,6.3700,5.4300,6.0600,2.8238,111589,0.0000
2006-01-27,5.8000,5.9500,5.5000,5.8000,2.7026,43675,0.0000
2006-01-20,4.9600,5.7990,4.9600,5.6700,2.6420,62400,0.0000
2006-01-13,4.9300,5.4200,4.9300,4.9700,2.3159,127800,0.0000
2006-01-06,5.2500,5.2500,4.9100,4.9400,2.3019,94800,0.0000
2005-12-30,4.9000,5.5000,4.8600,5.1000,2.3764,62700,0.0000
2005-12-23,5.8900,6.0564,5.1000,5.1800,2.4137,41100,0.0000
2005-12-16,6.5000,6.5000,5.8500,5.9600,2.7772,35400,0.0000
2005-12-09,6.0500,6.6100,5.7600,6.4600,3.0101,66000,0.0000
