timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,16.5700,17.9600,16.5700,17.5000,17.2426,181988,0.0000
2018-10-19,16.9200,17.3800,16.3500,16.5700,16.3263,161781,0.0000
2018-10-12,17.7900,18.2400,16.9260,17.0200,16.7697,163442,0.0000
2018-10-05,18.8700,18.8700,17.7500,17.9600,17.6958,146533,0.0000
2018-09-28,18.9900,19.3400,18.3600,18.7300,18.4545,186938,0.1500
2018-09-21,17.9000,18.8900,17.8413,18.8200,18.3943,278426,0.0000
2018-09-14,16.9900,17.9500,16.7800,17.7600,17.3583,146242,0.0000
2018-09-07,16.5000,17.0400,16.2100,16.9800,16.5959,265362,0.0000
2018-08-31,16.2800,16.7700,16.2200,16.5000,16.1268,148863,0.0000
2018-08-24,16.8200,16.9456,16.1300,16.2100,15.8433,126066,0.0000
2018-08-17,17.2600,17.3800,16.8200,16.8500,16.4688,113675,0.0000
2018-08-10,17.0700,17.8100,16.9900,17.1400,16.7523,142666,0.0000
2018-08-03,17.7600,18.1700,16.9400,17.0700,16.6839,130399,0.0000
2018-07-27,18.4900,18.5400,17.5650,17.6800,17.2801,157032,0.0000
2018-07-20,19.0400,19.0400,18.4000,18.4700,18.0522,265162,0.0000
2018-07-13,19.8500,19.8500,18.9500,19.0300,18.5995,206181,0.0000
2018-07-06,18.9000,20.1700,18.8900,19.8100,19.3619,208821,0.0000
2018-06-29,19.3600,19.3600,18.8500,18.9700,18.5409,519028,0.1500
2018-06-22,18.7600,19.4000,18.5300,19.3400,18.7554,440914,0.0000
2018-06-15,18.7700,19.2200,18.5400,18.7700,18.2027,170698,0.0000
2018-06-08,18.7900,19.5700,18.6900,18.7700,18.2027,338448,0.0000
2018-06-01,18.7200,19.6500,18.5840,18.6900,18.1251,178817,0.0000
2018-05-25,18.3700,19.1600,18.2650,18.8900,18.3190,235574,0.0000
2018-05-18,18.0400,18.4954,18.0100,18.3600,17.8051,296995,0.0000
2018-05-11,17.6200,18.4100,17.5200,18.0000,17.4559,683018,0.0000
2018-05-04,18.3000,18.3000,17.2300,17.3900,16.8644,346059,0.0000
2018-04-27,17.5300,18.4400,17.2600,18.1900,17.6402,247574,0.0000
2018-04-20,17.2500,18.0500,16.9700,17.4900,16.9614,213517,0.0000
2018-04-13,16.7500,17.4000,16.5650,17.1800,16.6607,284081,0.0000
2018-04-06,15.9900,16.7000,15.5700,16.5400,16.0401,243321,0.0000
2018-03-29,16.3500,16.7500,15.6400,15.9900,15.5067,369434,0.1500
2018-03-23,17.0500,17.3200,16.0800,16.1300,15.4961,365285,0.0000
2018-03-16,17.1000,17.3700,16.6400,17.0900,16.4184,352223,0.0000
2018-03-09,17.0000,17.2000,16.5400,17.0800,16.4088,196766,0.0000
2018-03-02,16.9000,17.9399,16.7000,16.9600,16.2935,556914,0.0000
2018-02-23,16.2200,16.6500,15.7900,16.6000,15.9476,354966,0.0000
2018-02-16,16.4600,16.9950,16.2400,16.3200,15.6786,356361,0.0000
2018-02-09,16.9700,17.2162,16.2500,16.5300,15.8804,431205,0.0000
2018-02-02,17.7300,17.8800,16.9600,17.0700,16.3992,612331,0.0000
2018-01-26,17.7800,18.0200,17.5900,17.7400,17.0428,605384,0.0000
2018-01-19,17.9600,18.0400,17.5700,17.8100,17.1101,586367,0.0000
2018-01-12,17.6900,18.1500,17.6900,17.9300,17.2254,792327,0.0000
2018-01-05,17.6800,18.1775,17.6500,17.7500,17.0524,671665,0.0000
2017-12-29,17.5700,18.0900,17.4300,17.6000,16.9083,697615,0.1500
2017-12-22,18.1000,18.3500,17.5650,17.5700,16.7373,867042,0.0000
2017-12-15,17.5700,18.3000,17.5700,18.0100,17.1564,990724,0.0000
2017-12-08,18.1700,18.4400,17.6700,17.6800,16.8420,487514,0.0000
2017-12-01,18.4300,18.8200,17.9900,18.1000,17.2421,589467,0.0000
2017-11-24,18.2500,18.7900,18.0826,18.4300,17.5565,267698,0.0000
2017-11-17,17.8300,18.3900,17.5500,18.2000,17.3374,371630,0.0000
2017-11-10,17.9800,18.2800,17.2700,17.8400,16.9945,439481,0.0000
2017-11-03,18.4500,18.5000,17.7700,18.0200,17.1659,347098,0.0000
2017-10-27,18.3400,18.7000,18.0500,18.5000,17.6232,325385,0.0000
2017-10-20,18.3000,19.0200,18.1600,18.3800,17.5089,284497,0.0000
2017-10-13,18.6829,18.8500,18.1600,18.2900,17.4231,307861,0.0000
2017-10-06,18.7500,18.9200,18.5100,18.6500,17.7661,341001,0.0000
2017-09-29,19.1400,19.3500,18.1500,18.6400,17.7565,845746,0.1636
2017-09-22,19.1400,19.5500,19.0000,19.1000,18.0363,1046899,0.0000
2017-09-15,19.5500,19.7400,19.2100,19.2400,18.1685,1781057,0.0000
2017-09-08,19.7900,19.8175,19.2500,19.4500,18.3668,721298,0.0000
2017-09-01,19.3200,19.8500,19.3000,19.6300,18.5368,598033,0.0000
2017-08-25,19.6200,19.6600,19.0520,19.3700,18.2912,500810,0.0000
2017-08-18,18.9100,19.7500,18.8200,19.6000,18.5084,411037,0.0000
2017-08-11,18.6300,19.1300,18.4000,18.8300,17.7813,753445,0.0000
2017-08-04,18.3000,19.2300,18.1800,18.6100,17.5736,626242,0.0000
2017-07-28,19.6900,19.8194,18.0200,18.2500,17.2336,856635,0.0000
2017-07-21,19.6200,20.0000,19.0000,19.8500,18.7445,1270939,0.0000
2017-07-14,19.5000,19.7000,19.1200,19.6900,18.5934,509602,0.0000
2017-07-07,19.2000,19.5000,19.0000,19.4100,18.3290,405157,0.0000
2017-06-30,19.2800,19.4500,18.3200,19.1500,18.0835,1684886,0.0000
