timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,0.9200,0.9200,0.8800,0.8900,0.8900,135630,0.0000
2017-08-25,0.9000,0.9200,0.8500,0.9100,0.9100,82943,0.0000
2017-08-18,0.9100,0.9900,0.8700,0.8900,0.8900,111150,0.0000
2017-08-11,0.9000,0.9900,0.8600,0.8600,0.8600,239189,0.0000
2017-08-04,0.8700,0.9700,0.8300,0.9700,0.9700,206769,0.0000
2017-07-28,0.8800,0.8800,0.8100,0.8400,0.8400,226305,0.0000
2017-07-21,0.8600,0.9100,0.8500,0.8600,0.8600,112216,0.0000
2017-07-14,0.8900,0.9300,0.8500,0.8700,0.8700,137307,0.0000
2017-07-07,0.9200,0.9400,0.8800,0.9300,0.9300,52998,0.0000
2017-06-30,0.9200,0.9400,0.8900,0.9200,0.9200,41076,0.0000
2017-06-23,0.9000,0.9400,0.8800,0.9200,0.9200,63624,0.0000
2017-06-16,0.9500,0.9900,0.8900,0.8900,0.8900,155765,0.0000
2017-06-09,1.0000,1.0100,0.9000,0.9500,0.9500,220272,0.0000
2017-06-02,0.8500,1.0100,0.8400,1.0100,1.0100,260042,0.0000
2017-05-26,0.9000,0.9300,0.8400,0.8400,0.8400,135724,0.0000
2017-05-19,0.8800,0.9600,0.8600,0.8900,0.8900,165035,0.0000
2017-05-12,0.9300,0.9300,0.8600,0.8800,0.8800,164532,0.0000
2017-05-05,0.9300,0.9800,0.8800,0.9300,0.9300,211208,0.0000
2017-04-28,0.9000,0.9500,0.9000,0.9400,0.9400,29663,0.0000
2017-04-21,0.8900,0.9400,0.8800,0.9100,0.9100,91802,0.0000
2017-04-13,0.9600,0.9600,0.9000,0.9200,0.9200,126487,0.0000
2017-04-07,0.9700,0.9900,0.9300,0.9400,0.9400,131947,0.0000
2017-03-31,1.0000,1.0100,0.9200,0.9600,0.9600,180520,0.0000
2017-03-24,0.9700,1.0200,0.9600,0.9800,0.9800,150226,0.0000
2017-03-17,1.0000,1.0000,0.9000,0.9600,0.9600,370580,0.0000
2017-03-10,1.0700,1.1300,0.9100,0.9900,0.9900,485066,0.0000
2017-03-03,1.1500,1.1500,1.0400,1.0600,1.0600,213276,0.0000
2017-02-24,1.1600,1.1900,1.0200,1.1600,1.1600,134913,0.0000
2017-02-17,1.1200,1.1700,1.0100,1.1600,1.1600,323160,0.0000
2017-02-10,1.0300,1.1900,0.9400,1.0100,1.0100,968504,0.0000
2017-02-03,0.9600,1.0900,0.9400,1.0500,1.0500,125903,0.0000
2017-01-27,0.9401,1.0400,0.9400,0.9800,0.9800,142097,0.0000
2017-01-20,1.0400,1.0400,0.9200,0.9401,0.9401,63055,0.0000
2017-01-13,1.0900,1.1000,0.9000,1.0400,1.0400,257065,0.0000
2017-01-06,1.0900,1.1300,1.0510,1.0900,1.0900,181746,0.0000
2016-12-30,1.1200,1.1300,1.0400,1.1000,1.1000,130484,0.0000
2016-12-23,1.0900,1.1500,1.0100,1.1400,1.1400,415793,0.0000
2016-12-16,0.9500,1.0800,0.9381,1.0700,1.0700,274492,0.0000
2016-12-09,0.8400,0.9800,0.8400,0.9799,0.9799,335190,0.0000
2016-12-02,1.0100,1.0200,0.8400,0.8400,0.8400,231421,0.0000
2016-11-25,0.9600,1.0200,0.9360,1.0100,1.0100,74005,0.0000
2016-11-18,1.0200,1.0200,0.8800,0.9667,0.9667,205244,0.0000
2016-11-11,1.0600,1.1100,0.9500,1.0000,1.0000,158735,0.0000
2016-11-04,1.1300,1.1900,1.0500,1.0500,1.0500,166377,0.0000
2016-10-28,1.1500,1.1900,1.1100,1.1102,1.1102,66438,0.0000
2016-10-21,1.1901,1.2300,1.1600,1.1600,1.1600,70669,0.0000
2016-10-14,1.1600,1.2300,1.1500,1.1918,1.1918,66312,0.0000
2016-10-07,1.1700,1.2000,1.1300,1.1600,1.1600,115497,0.0000
2016-09-30,1.1900,1.2200,1.1600,1.1600,1.1600,86029,0.0000
2016-09-23,1.1900,1.2400,1.1600,1.2000,1.2000,112413,0.0000
2016-09-16,1.2000,1.2700,1.1500,1.2000,1.2000,109774,0.0000
2016-09-09,1.2100,1.2700,1.1900,1.1900,1.1900,48216,0.0000
2016-09-02,1.2000,1.2800,1.1500,1.2000,1.2000,94530,0.0000
2016-08-26,1.2700,1.3300,1.2100,1.2200,1.2200,169938,0.0000
2016-08-19,1.0700,1.2800,1.0400,1.2700,1.2700,924374,0.0000
2016-08-12,1.0500,1.0800,1.0400,1.0700,1.0700,469212,0.0000
2016-08-05,1.0200,1.0600,0.8500,1.0400,1.0400,289610,0.0000
2016-07-29,1.0300,1.0500,1.0100,1.0100,1.0100,98511,0.0000
2016-07-22,1.0400,1.0900,0.9900,1.0100,1.0100,287672,0.0000
2016-07-15,1.0300,1.0600,0.9900,1.0400,1.0400,483980,0.0000
2016-07-08,1.0400,1.1800,1.0000,1.0200,1.0200,1328146,0.0000
2016-07-01,1.0500,1.0900,1.0000,1.0300,1.0300,143181,0.0000
2016-06-24,1.0500,1.1400,1.0000,1.1000,1.1000,147272,0.0000
2016-06-17,1.0101,1.1400,1.0000,1.0200,1.0200,186052,0.0000
2016-06-10,1.0900,1.0901,0.9325,1.0400,1.0400,85156,0.0000
2016-06-03,1.0300,1.1000,1.0200,1.0900,1.0900,159974,0.0000
2016-05-27,1.0500,1.0900,1.0100,1.0100,1.0100,107369,0.0000
2016-05-20,1.1300,1.1500,1.0100,1.0100,1.0100,127075,0.0000
2016-05-13,1.2000,1.2000,1.1000,1.1400,1.1400,55739,0.0000
2016-05-06,1.2100,1.2100,1.1500,1.1900,1.1900,56907,0.0000
2016-04-29,1.1400,1.2600,1.1016,1.1900,1.1900,165443,0.0000
2016-04-22,1.1100,1.1500,1.0100,1.1000,1.1000,110485,0.0000
2016-04-15,1.2000,1.2000,1.1000,1.1200,1.1200,36370,0.0000
2016-04-08,1.1600,1.2100,1.1119,1.1999,1.1999,65618,0.0000
2016-04-01,1.2200,1.2700,1.1200,1.1900,1.1900,76772,0.0000
2016-03-24,1.3200,1.3900,1.2000,1.2885,1.2885,82454,0.0000
2016-03-18,1.1900,1.4900,1.1000,1.3000,1.3000,556937,0.0000
2016-03-11,0.9400,1.2500,0.8300,1.1700,1.1700,275915,0.0000
2016-03-04,0.8600,0.9998,0.8105,0.9100,0.9100,87778,0.0000
2016-02-26,0.8760,0.9000,0.8100,0.8800,0.8800,23692,0.0000
2016-02-19,0.8200,0.8900,0.8200,0.8536,0.8536,129615,0.0000
2016-02-12,0.8500,0.8700,0.7500,0.8001,0.8001,95413,0.0000
2016-02-05,0.9500,0.9800,0.8601,0.8801,0.8801,64130,0.0000
2016-01-29,0.9000,1.0000,0.8500,0.9500,0.9500,130590,0.0000
2016-01-22,1.0500,1.0900,0.9000,0.9000,0.9000,158803,0.0000
2016-01-15,1.1100,1.1800,1.0400,1.0400,1.0400,102738,0.0000
2016-01-08,1.1200,1.1500,1.0900,1.1400,1.1400,140000,0.0000
2015-12-31,1.1900,1.1900,1.0200,1.1200,1.1200,199242,0.0000
2015-12-24,1.0900,1.1900,1.0500,1.1400,1.1400,309093,0.0000
2015-12-18,1.1600,1.2000,0.9000,1.0900,1.0900,196609,0.0000
2015-12-11,1.1700,1.2200,1.1000,1.1900,1.1900,103231,0.0000
2015-12-04,1.2000,1.2700,1.1700,1.1700,1.1700,56204,0.0000
2015-11-27,1.2000,1.2800,1.2000,1.2744,1.2744,42439,0.0000
2015-11-20,1.2800,1.2900,1.1900,1.2100,1.2100,127211,0.0000
2015-11-13,1.4000,1.4000,1.2100,1.2800,1.2800,147704,0.0000
2015-11-06,1.4000,1.4500,1.2800,1.4000,1.4000,105014,0.0000
2015-10-30,1.3000,1.4000,1.2700,1.3600,1.3600,129220,0.0000
2015-10-23,1.3500,1.3700,1.2700,1.3000,1.3000,95556,0.0000
2015-10-16,1.3200,1.4000,1.2800,1.4000,1.4000,126937,0.0000
2015-10-09,1.3400,1.3500,1.2335,1.2801,1.2801,71543,0.0000
2015-10-02,1.2600,1.3700,1.2100,1.2500,1.2500,44393,0.0000
2015-09-25,1.3500,1.4000,1.2400,1.2800,1.2800,83452,0.0000
2015-09-18,1.3380,1.3400,1.2100,1.3400,1.3400,102067,0.0000
2015-09-11,1.2400,1.3200,1.2200,1.2800,1.2800,297908,0.0000
2015-09-04,1.3200,1.3550,1.2000,1.2500,1.2500,103711,0.0000
2015-08-28,1.2100,1.3400,1.1800,1.3000,1.3000,152467,0.0000
2015-08-21,1.2099,1.4800,1.1700,1.2300,1.2300,743421,0.0000
2015-08-14,1.3800,1.4390,1.1400,1.2200,1.2200,207915,0.0000
2015-08-07,1.4400,1.7200,1.2200,1.3000,1.3000,279369,0.0000
2015-07-31,1.5100,1.5400,1.2800,1.4400,1.4400,74559,0.0000
2015-07-24,1.6000,1.6250,1.4200,1.4800,1.4800,74691,0.0000
2015-07-17,1.5875,1.6400,1.5100,1.5600,1.5600,32089,0.0000
2015-07-10,1.5410,1.6500,1.3601,1.5600,1.5600,68950,0.0000
2015-07-02,1.5400,1.6500,1.4520,1.5100,1.5100,37884,0.0000
2015-06-26,1.5199,1.6000,1.4410,1.6000,1.6000,194694,0.0000
2015-06-19,1.5100,1.5800,1.4500,1.4500,1.4500,124378,0.0000
2015-06-12,1.5300,1.6000,1.4000,1.5400,1.5400,239701,0.0000
2015-06-05,1.5200,1.6000,1.4601,1.5100,1.5100,149704,0.0000
2015-05-29,1.4200,1.5100,1.3500,1.4800,1.4800,145044,0.0000
2015-05-22,1.4340,1.4600,1.3603,1.4300,1.4300,91803,0.0000
2015-05-15,1.3653,1.5600,1.3653,1.4600,1.4600,169648,0.0000
2015-05-08,1.4900,1.6000,1.3600,1.4000,1.4000,238905,0.0000
2015-05-01,1.3900,1.6780,1.1600,1.5500,1.5500,189156,0.0000
2015-04-24,1.3599,1.4560,1.3400,1.4100,1.4100,80768,0.0000
2015-04-17,1.3700,1.4080,1.2600,1.3700,1.3700,206044,0.0000
2015-04-10,1.1701,1.4200,1.1500,1.3600,1.3600,345118,0.0000
2015-04-02,1.2499,1.2499,1.1600,1.1700,1.1700,220835,0.0000
2015-03-27,1.1580,1.2499,1.1100,1.1900,1.1900,444546,0.0000
2015-03-20,1.3700,1.4000,1.1500,1.1500,1.1500,612173,0.0000
2015-03-13,1.4501,1.6100,1.2601,1.3300,1.3300,247449,0.0000
2015-03-06,1.4603,1.5400,1.4100,1.4600,1.4600,212520,0.0000
2015-02-27,1.5600,1.6068,1.4830,1.5000,1.5000,143369,0.0000
2015-02-20,1.6000,1.6400,1.5700,1.5884,1.5884,66407,0.0000
2015-02-13,1.7500,1.7600,1.5900,1.6300,1.6300,38506,0.0000
2015-02-06,1.8300,1.9000,1.6000,1.7350,1.7350,380441,0.0000
2015-01-30,1.6300,1.8500,1.5800,1.8000,1.8000,294305,0.0000
2015-01-23,1.5000,1.6500,1.3801,1.5900,1.5900,330749,0.0000
2015-01-16,1.3600,1.5000,1.2900,1.4600,1.4600,603221,0.0000
2015-01-09,1.7500,1.7500,1.3500,1.4300,1.4300,450279,0.0000
2015-01-02,1.8000,1.9200,1.7400,1.7700,1.7700,439697,0.0000
2014-12-26,1.4300,1.8100,1.4000,1.7200,1.7200,360461,0.0000
2014-12-19,1.2100,1.5000,1.1600,1.4300,1.4300,906747,0.0000
2014-12-12,1.4000,1.4700,1.2200,1.2300,1.2300,696314,0.0000
2014-12-05,1.5800,1.5900,1.3100,1.3900,1.3900,514201,0.0000
2014-11-28,1.6200,1.6500,1.5800,1.6000,1.6000,152521,0.0000
2014-11-21,1.8000,1.9000,1.5600,1.5900,1.5900,515287,0.0000
2014-11-14,2.7500,2.7703,1.5900,1.7800,1.7800,904355,0.0000
2014-11-07,2.9000,2.9000,2.5800,2.7200,2.7200,215414,0.0000
2014-10-31,2.4600,3.0000,2.3800,2.9100,2.9100,508654,0.0000
2014-10-24,2.4900,2.5600,2.3800,2.4800,2.4800,176492,0.0000
2014-10-17,2.5400,2.5400,2.3600,2.5200,2.5200,373954,0.0000
2014-10-10,2.5200,2.7000,2.3600,2.5000,2.5000,675234,0.0000
2014-10-03,2.1600,2.5700,2.0600,2.4600,2.4600,375077,0.0000
2014-09-26,2.2200,2.4400,2.1020,2.1600,2.1600,479705,0.0000
2014-09-19,1.9500,2.3400,1.9230,2.2500,2.2500,669742,0.0000
2014-09-12,2.0300,2.1100,1.9700,1.9800,1.9800,250475,0.0000
2014-09-05,2.1100,2.1500,1.9700,2.0100,2.0100,209119,0.0000
2014-08-29,2.2000,2.2500,2.1000,2.1000,2.1000,168150,0.0000
2014-08-22,2.3200,2.3500,2.1200,2.1800,2.1800,401598,0.0000
2014-08-15,1.8609,2.0700,1.8609,2.0500,2.0500,733310,0.0000
2014-08-08,1.8200,1.9000,1.7500,1.8900,1.8900,250241,0.0000
2014-08-01,2.1000,2.1300,1.7000,1.8400,1.8400,366669,0.0000
2014-07-25,2.0200,2.1000,2.0200,2.0800,2.0800,101438,0.0000
2014-07-18,2.2300,2.2700,2.0300,2.0500,2.0500,211379,0.0000
2014-07-11,2.2500,2.2700,2.1300,2.2200,2.2200,99405,0.0000
2014-07-03,2.2200,2.3200,2.1800,2.2800,2.2800,152572,0.0000
2014-06-27,2.2100,2.2400,2.1000,2.2200,2.2200,329772,0.0000
2014-06-20,2.1600,2.2700,2.1200,2.2100,2.2100,222007,0.0000
2014-06-13,2.2800,2.3200,2.1300,2.1600,2.1600,223647,0.0000
2014-06-06,2.2400,2.3000,2.1600,2.2700,2.2700,241353,0.0000
2014-05-30,2.2100,2.3000,2.1500,2.2300,2.2300,235200,0.0000
2014-05-23,2.2900,2.3400,2.1400,2.2200,2.2200,413095,0.0000
2014-05-16,2.0100,2.5184,2.0100,2.2800,2.2800,2440760,0.0000
2014-05-09,2.0000,2.1490,1.9100,1.9800,1.9800,1357670,0.0000
2014-05-02,2.3601,2.5200,1.8700,2.0100,2.0100,1187031,0.0000
2014-04-25,2.6900,2.7200,2.3504,2.3800,2.3800,464375,0.0000
2014-04-17,2.5800,2.7890,2.4503,2.7100,2.7100,286148,0.0000
2014-04-11,2.8200,2.8300,2.5898,2.6200,2.6200,360206,0.0000
2014-04-04,2.8900,2.9900,2.7000,2.8100,2.8100,934341,0.0000
2014-03-28,4.1500,4.2600,2.8500,2.9300,2.9300,1510242,0.0000
2014-03-21,3.8800,4.2600,3.8200,4.1900,4.1900,257786,0.0000
2014-03-14,3.9400,3.9700,3.7800,3.8700,3.8700,111150,0.0000
2014-03-07,4.0200,4.1700,3.9000,3.9200,3.9200,204428,0.0000
2014-02-28,4.2500,4.2600,3.8100,4.0900,4.0900,204078,0.0000
2014-02-21,4.2700,4.2700,3.8600,4.2200,4.2200,235772,0.0000
2014-02-14,4.3500,4.4000,4.1200,4.2500,4.2500,133964,0.0000
2014-02-07,3.9300,4.3700,3.7000,4.3400,4.3400,454038,0.0000
2014-01-31,4.0600,4.2400,3.8000,3.9200,3.9200,404376,0.0000
2014-01-24,4.5600,4.6500,4.0600,4.0800,4.0800,571474,0.0000
2014-01-17,4.8400,4.8901,4.5500,4.5600,4.5600,234231,0.0000
2014-01-10,4.9200,4.9950,4.5000,4.9100,4.9100,623215,0.0000
2014-01-03,5.0200,5.1400,4.9135,4.9200,4.9200,156067,0.0000
2013-12-27,5.0000,5.1400,4.9100,5.0200,5.0200,294971,0.0000
2013-12-20,4.9800,5.1400,4.7800,5.0400,5.0400,525327,0.0000
2013-12-13,5.0500,5.3900,4.9100,4.9900,4.9900,369057,0.0000
2013-12-06,5.3000,5.3100,4.6800,5.0000,5.0000,404946,0.0000
2013-11-29,5.5500,5.7900,5.2500,5.2900,5.2900,252162,0.0000
2013-11-22,5.1200,5.6600,4.9200,5.5100,5.5100,523873,0.0000
2013-11-15,5.2000,5.3500,5.0000,5.1300,5.1300,246332,0.0000
2013-11-08,5.1700,5.6300,4.9600,5.2400,5.2400,804949,0.0000
2013-11-01,6.6300,6.7000,5.1500,5.1900,5.1900,819102,0.0000
2013-10-25,6.4500,7.0200,6.2100,6.6300,6.6300,505395,0.0000
2013-10-18,6.4600,6.6400,6.2800,6.4100,6.4100,360421,0.0000
2013-10-11,6.8200,6.8200,6.2010,6.5000,6.5000,474403,0.0000
2013-10-04,7.0600,7.1400,6.6600,6.8500,6.8500,599478,0.0000
2013-09-27,7.5100,7.6090,6.9000,7.1700,7.1700,748291,0.0000
2013-09-20,8.2100,8.3200,7.3510,7.5000,7.5000,1007665,0.0000
2013-09-13,7.2300,8.3400,7.2200,8.0700,8.0700,1376680,0.0000
2013-09-06,6.9900,7.2200,6.5200,7.1100,7.1100,605700,0.0000
2013-08-30,7.3500,7.3500,6.9800,6.9900,6.9900,459290,0.0000
2013-08-23,7.1200,7.6200,7.1200,7.3500,7.3500,738514,0.0000
2013-08-16,6.9200,7.5200,6.8200,7.1800,7.1800,1018598,0.0000
2013-08-09,5.5000,7.2000,5.4500,6.7100,6.7100,2215930,0.0000
2013-08-02,4.6900,5.4400,4.6300,5.4100,5.4100,385489,0.0000
2013-07-26,4.8700,5.0900,4.5200,4.7200,4.7200,280198,0.0000
2013-07-19,4.3300,4.9210,4.3300,4.8200,4.8200,301428,0.0000
2013-07-12,4.2000,4.4400,4.1000,4.3300,4.3300,157012,0.0000
2013-07-05,4.0000,4.2400,4.0000,4.1700,4.1700,69630,0.0000
2013-06-28,4.2900,4.3300,3.9500,4.0800,4.0800,376518,0.0000
2013-06-21,4.4500,4.5200,4.3000,4.3200,4.3200,157422,0.0000
2013-06-14,4.3018,4.5500,4.3018,4.4200,4.4200,335618,0.0000
2013-06-07,4.4500,4.5800,4.3000,4.3200,4.3200,355155,0.0000
2013-05-31,4.0000,4.4593,3.9600,4.4500,4.4500,823611,0.0000
2013-05-24,3.9800,4.0900,3.8000,4.0600,4.0600,1170780,0.0000
2013-05-17,4.0100,4.1200,3.8601,3.9500,3.9500,211460,0.0000
2013-05-10,3.9100,4.1500,3.9000,4.0700,4.0700,208042,0.0000
2013-05-03,3.9500,4.1000,3.8000,3.9600,3.9600,216165,0.0000
2013-04-26,3.7500,4.0000,3.6800,3.9500,3.9500,173792,0.0000
2013-04-19,3.8700,3.8700,3.6900,3.6900,3.6900,50908,0.0000
2013-04-12,3.7400,3.9400,3.7300,3.8300,3.8300,55020,0.0000
2013-04-05,3.7600,4.0400,3.7400,3.7400,3.7400,246506,0.0000
2013-03-28,3.7000,3.9000,3.6500,3.8600,3.8600,51711,0.0000
2013-03-22,3.5000,3.7000,3.4100,3.6600,3.6600,111619,0.0000
2013-03-15,3.6000,3.6100,3.4600,3.5600,3.5600,58692,0.0000
2013-03-08,3.5500,3.6200,3.4600,3.5500,3.5500,41554,0.0000
2013-03-01,3.8500,3.9400,3.3800,3.5400,3.5400,300998,0.0000
2013-02-22,3.8700,3.9500,3.7810,3.8500,3.8500,147312,0.0000
2013-02-15,3.8000,3.9800,3.7610,3.9200,3.9200,66797,0.0000
2013-02-08,3.8500,3.9200,3.6300,3.8000,3.8000,169873,0.0000
2013-02-01,3.9500,4.0200,3.7500,3.8300,3.8300,234738,0.0000
2013-01-25,3.9900,4.0500,3.8520,3.9800,3.9800,122782,0.0000
2013-01-18,3.8400,3.9900,3.8100,3.9800,3.9800,61281,0.0000
2013-01-11,4.0300,4.0500,3.7714,3.9000,3.9000,103564,0.0000
2013-01-04,3.7000,4.1500,3.7000,4.0300,4.0300,451764,0.0000
2012-12-28,3.6000,3.7899,3.5000,3.7200,3.7200,120781,0.0000
2012-12-21,3.6900,3.7200,3.4100,3.6500,3.6500,338798,0.0000
2012-12-14,3.6500,3.7800,3.4500,3.7200,3.7200,368265,0.0000
2012-12-07,3.6200,3.8000,3.6100,3.7400,3.7400,85942,0.0000
2012-11-30,3.6500,3.9300,3.6100,3.6500,3.6500,64634,0.0000
2012-11-23,3.8000,3.8000,3.5200,3.6500,3.6500,50572,0.0000
2012-11-16,3.6000,3.7700,3.5900,3.6300,3.6300,134631,0.0000
2012-11-09,3.8200,3.9500,3.6200,3.6200,3.6200,126059,0.0000
2012-11-02,4.0000,4.0000,3.8100,3.8350,3.8350,63115,0.0000
2012-10-26,3.5900,4.0000,3.5000,3.9800,3.9800,218776,0.0000
2012-10-19,3.5000,3.7550,3.5000,3.6200,3.6200,74725,0.0000
2012-10-12,3.5800,3.7000,3.5200,3.5210,3.5210,59551,0.0000
2012-10-05,3.6500,3.7600,3.5000,3.6800,3.6800,71489,0.0000
2012-09-28,3.6000,3.7800,3.6000,3.6100,3.6100,280426,0.0000
2012-09-21,3.7600,3.8800,3.5800,3.6800,3.6800,80132,0.0000
2012-09-14,3.8800,3.9000,3.7102,3.8100,3.8100,58477,0.0000
2012-09-07,3.7100,3.8500,3.6000,3.8500,3.8500,59092,0.0000
2012-08-31,3.6600,3.7500,3.4500,3.6800,3.6800,62986,0.0000
2012-08-24,3.4200,3.7000,3.4200,3.6800,3.6800,68200,0.0000
