timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-02-20,92.7700,94.1700,91.4900,92.9000,82.1510,2409872,0.0000
2015-02-13,92.5800,93.4400,91.7300,92.6500,81.9299,3272637,0.0000
2015-02-06,92.1000,93.9900,91.0700,92.5300,81.8238,5484540,0.0000
2015-01-30,87.3400,95.7000,85.7200,92.5600,81.8503,7899416,0.0000
2015-01-23,87.9000,88.4000,86.1600,87.2300,77.1370,2641134,0.0000
2015-01-16,87.6000,88.5000,85.7900,87.5900,77.4554,2851033,0.0000
2015-01-09,86.7100,88.9200,84.3800,87.3800,77.2697,3295650,0.0000
2015-01-02,88.3500,89.0000,86.3800,87.0200,76.9513,1525992,0.0000
2014-12-26,88.0400,89.0500,87.4700,88.6200,78.3662,1393652,0.0000
2014-12-19,86.2600,88.4960,84.5700,88.0400,77.8533,3804732,0.0000
2014-12-12,87.4900,89.0000,85.1100,85.1500,75.2977,2975912,0.0000
2014-12-05,88.5400,89.1700,86.9100,87.3300,77.2255,3136189,0.0000
2014-11-28,87.8200,89.9000,87.5100,88.5100,78.2689,3008957,0.0000
2014-11-21,87.3500,89.1500,86.9900,87.7500,77.5969,2797722,0.0000
2014-11-14,84.6100,88.9150,84.5000,87.5800,77.4465,4521206,0.0000
2014-11-07,84.5800,85.3100,83.2450,84.6400,74.8467,3876585,0.0000
2014-10-31,80.8100,84.7900,80.7300,84.1200,74.3869,4645166,0.0000
2014-10-24,79.3500,82.1200,77.7000,80.7400,71.3980,7499896,0.0000
2014-10-17,79.4500,80.6600,76.7300,79.3400,70.1600,3729839,0.0000
2014-10-10,81.1700,81.5600,78.9700,79.6100,70.3987,3028705,0.0000
2014-10-03,80.4700,81.4600,79.2600,80.7000,71.3626,3975264,0.0000
2014-09-26,82.5000,82.6000,80.1600,80.9000,71.5395,3701777,0.0000
2014-09-19,84.9700,84.9700,82.2900,82.6300,73.0693,4675900,0.0000
2014-09-12,85.0500,86.1699,84.9560,85.3300,75.4569,1897000,0.0000
2014-09-05,85.2300,85.8300,84.1000,85.0700,75.2270,1485300,0.0000
2014-08-29,84.6900,85.3700,84.0850,85.0200,75.1828,2330100,0.0000
2014-08-22,85.1000,85.5500,83.4200,84.3400,74.5814,2602400,0.0000
2014-08-15,85.4300,85.7800,83.4900,84.2400,74.4930,3003400,0.0000
2014-08-08,81.8900,85.4100,81.7800,85.2100,75.3508,3268816,0.0000
2014-08-01,82.7200,83.9550,81.1300,81.8900,72.4149,2413669,0.0000
2014-07-25,84.1100,87.8500,82.0300,82.7400,73.1666,5812000,0.0000
2014-07-18,85.3300,85.6500,83.2300,84.5900,74.8025,1381387,0.0000
2014-07-11,84.0400,85.4300,83.7500,85.1400,75.2889,2564900,0.0000
2014-07-03,83.6200,84.3700,82.5300,84.2800,74.5284,1580200,0.0000
2014-06-27,84.4600,85.2700,82.9900,83.8500,74.1481,2428200,0.0000
2014-06-20,82.0900,84.4000,81.9900,84.3400,74.5814,2690400,0.0000
2014-06-13,81.8200,82.4100,80.5300,81.8300,72.3619,2149800,0.0000
2014-06-06,82.4800,82.6700,81.0900,82.0500,72.5564,2419400,0.0000
2014-05-30,80.8700,83.2200,80.8700,82.4500,72.9101,2189900,0.0000
2014-05-23,81.0600,81.7800,80.4800,80.9200,71.5571,2028100,0.0000
2014-05-16,82.0000,83.4500,80.2100,81.0600,71.6809,2884500,0.0000
2014-05-09,79.7000,81.9900,79.3590,81.9500,72.4680,3987100,0.0000
2014-05-02,78.9300,80.9400,78.4400,79.8500,70.6109,5618500,0.0000
2014-04-25,80.3200,81.9800,77.7350,78.6600,69.5586,4821100,0.0000
2014-04-17,80.5500,82.6300,79.6200,80.2800,70.9912,3178100,0.0000
2014-04-11,84.7600,84.8000,80.0000,80.0600,70.7966,4199700,0.0000
2014-04-04,83.2500,86.6000,82.8500,84.8500,75.0324,3400100,0.0000
2014-03-28,83.8800,83.9400,81.5600,82.4900,72.9455,2631000,0.0000
2014-03-21,84.5100,85.5700,83.4500,83.8400,74.1393,2781700,0.0000
2014-03-14,84.4000,85.5000,83.6000,84.2500,74.5018,2631200,0.0000
2014-03-07,82.9700,84.7100,82.8200,84.6900,74.8909,2057600,0.0000
2014-02-28,83.5900,84.7100,82.0600,83.8300,74.1304,3177000,0.0000
2014-02-21,82.0500,84.4400,81.2200,83.7000,74.0155,2595200,0.0000
2014-02-14,80.4000,82.1100,79.7400,81.8100,72.3442,2850400,0.0000
2014-02-07,81.4000,81.6025,77.5100,80.3100,71.0177,3270700,0.0000
2014-01-31,81.5600,82.5800,80.6910,81.3100,71.9020,4145000,0.0000
2014-01-24,82.3800,84.2400,80.4400,81.8000,72.3353,5938200,0.0000
2014-01-17,80.6200,82.5300,79.3800,82.4000,72.8659,3873600,0.0000
2014-01-10,77.8000,81.7497,77.5300,80.9700,71.6014,4193900,0.0000
2014-01-03,77.1200,78.6700,76.9200,77.4800,68.5152,2646900,0.0000
2013-12-27,76.4700,77.0500,75.8600,76.9100,68.0111,1811700,0.0000
2013-12-20,76.8500,78.2600,75.5401,76.0700,67.2683,3405700,0.0000
2013-12-13,79.3000,79.5200,75.5400,76.4600,67.6132,2891600,0.0000
2013-12-06,78.0500,80.4000,77.9700,79.3200,70.1423,6577100,0.0000
2013-11-29,75.0000,78.5700,74.6200,78.0500,69.0192,2938200,0.0000
2013-11-22,75.0000,75.3000,73.9250,74.8000,66.1453,2630500,0.0000
2013-11-15,73.2800,75.3800,72.8400,74.5900,65.9596,2458700,0.0000
2013-11-08,72.5400,73.9100,72.1200,73.3900,64.8984,2601200,0.0000
2013-11-01,73.2500,73.9600,71.9800,72.5000,64.1114,5179700,0.0000
2013-10-25,78.6000,79.4200,72.5800,73.2000,64.7304,7097400,0.0000
2013-10-18,77.4100,80.6600,76.4550,78.6400,69.5409,3816200,0.0000
2013-10-11,74.2900,77.7100,73.9600,77.6900,68.7009,3407600,0.0000
2013-10-04,74.0600,75.5900,73.6600,74.9400,66.2691,3235900,0.0000
2013-09-27,76.0500,76.6900,73.6000,74.1800,65.5970,4494500,0.0000
2013-09-20,74.9500,76.6000,74.5200,76.1000,67.2948,2823700,0.0000
2013-09-13,72.0300,74.9500,71.9329,74.5500,65.9242,5149300,0.0000
2013-09-06,70.6500,72.3700,70.4700,71.8700,63.5543,2749000,0.0000
2013-08-30,72.6400,73.3780,70.1000,70.4500,62.2986,3041700,0.0000
2013-08-23,71.6900,73.0685,71.6000,72.6500,64.2440,1631200,0.0000
2013-08-16,73.4600,74.1000,71.4000,71.7200,63.4216,1803400,0.0000
2013-08-09,72.6200,74.3600,71.7500,74.2100,65.6235,2945100,0.0000
2013-08-02,73.5400,73.5400,71.9900,73.0100,64.5624,3725200,0.0000
2013-07-26,72.0300,74.9299,70.8000,73.8400,65.2963,6279300,0.0000
2013-07-19,69.3700,72.3600,69.0200,72.2600,63.8991,3617800,0.0000
2013-07-12,67.6800,69.5100,65.7000,69.3700,61.3435,5423500,0.0000
2013-07-05,67.8700,68.5500,66.0200,67.2300,59.4511,2150600,0.0000
2013-06-28,67.0500,68.0200,65.7400,67.4500,59.6457,5587500,0.0000
2013-06-21,69.3200,70.8700,66.7800,67.6100,59.7872,3125500,0.0000
2013-06-14,69.6100,69.8900,67.7300,68.8800,60.9102,2947700,0.0000
2013-06-07,67.2600,69.6600,66.3601,69.5500,61.5027,3218700,0.0000
2013-05-31,68.1600,68.7300,67.0100,67.0100,59.2566,2221600,0.0000
2013-05-24,69.3300,70.6690,67.1000,67.3600,59.5661,3089500,0.0000
2013-05-17,68.5100,70.7100,68.1000,69.3000,61.2816,4944900,0.0000
2013-05-10,65.6400,68.8200,65.1400,68.7500,60.7953,4121200,0.0000
2013-05-03,64.4800,66.4700,64.0500,65.6900,58.0893,4079300,0.0000
2013-04-26,67.2300,68.6600,63.1000,64.1200,56.7010,7396900,0.0000
2013-04-19,70.0800,70.6500,65.5000,67.2900,59.5042,6424400,0.0000
2013-04-12,70.6000,73.2000,70.1200,72.7800,64.3590,2742600,0.0000
2013-04-05,72.0000,72.2700,70.1900,70.6600,62.4843,2937400,0.0000
2013-03-28,72.5100,72.5100,71.0700,72.0000,63.6692,3023300,0.0000
2013-03-22,72.4700,72.9000,71.5600,72.2500,63.8903,2478400,0.0000
2013-03-15,73.5900,74.5000,72.7600,73.2300,64.7569,2660200,0.0000
2013-03-08,70.6600,73.8900,70.6500,73.8200,65.2786,3502900,0.0000
2013-03-01,70.3900,71.2202,67.8800,70.8500,62.6523,4561400,0.0000
2013-02-22,70.1300,71.0000,68.7900,70.1200,62.0068,2487600,0.0000
2013-02-15,71.0400,71.9400,70.0000,70.0500,61.9449,3583100,0.0000
2013-02-08,70.6700,72.3300,70.2600,71.1000,62.8734,3738600,0.0000
2013-02-01,73.5100,73.5700,70.5100,71.2200,62.9795,3655200,0.0000
2013-01-25,75.0100,75.7800,69.5200,73.4100,64.9161,6334100,0.0000
2013-01-18,74.2000,75.3300,73.0200,75.0900,66.4017,3209900,0.0000
2013-01-11,72.2000,75.6900,72.2000,74.5800,65.9507,4685300,0.0000
2013-01-04,69.6300,73.8700,69.2200,72.7200,64.3059,4244600,0.0000
2012-12-28,70.5500,70.9500,69.2527,69.6200,61.5646,1514000,0.0000
2012-12-21,71.0600,72.5000,70.2510,70.8000,62.6081,3857400,0.0000
2012-12-14,70.7000,72.6100,69.9300,71.0000,62.7849,3672700,0.0000
2012-12-07,69.2700,70.7300,68.9500,70.7000,62.5196,3697200,0.0000
2012-11-30,69.2600,70.1400,67.8100,69.1600,61.1578,3167000,0.0000
2012-11-23,68.5700,69.5000,68.3600,69.4200,61.3878,2019100,0.0000
2012-11-16,68.5100,69.4500,67.1000,67.8900,60.0348,4206300,0.0000
2012-11-09,69.7800,71.3900,68.5300,68.8400,60.8749,6550300,0.0000
2012-11-02,66.1400,70.5300,65.6500,70.1500,62.0333,6653400,0.0000
2012-10-26,58.2300,69.1850,57.0000,66.9300,59.1859,9574400,0.0000
2012-10-19,58.2500,59.8300,57.9500,58.4200,51.6605,5221000,0.0000
