timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,3.6500,4.1100,3.4509,3.9200,3.9200,1581182,0.0000
2018-02-09,4.1000,4.5800,3.4000,3.6300,3.6300,3061728,0.0000
2018-02-02,5.1500,5.3000,4.0210,4.2900,4.2900,5639689,0.0000
2018-01-26,3.5800,5.6300,3.5116,5.2800,5.2800,9727373,0.0000
2018-01-19,3.7500,3.7900,3.1100,3.5300,3.5300,1394218,0.0000
2018-01-12,3.8900,3.9700,3.6200,3.7200,3.7200,2161819,0.0000
2018-01-05,3.6700,4.1200,3.5057,3.9000,3.9000,2347952,0.0000
2017-12-29,4.1100,4.4600,3.5500,3.7500,3.7500,5391454,0.0000
2017-12-22,2.7900,4.1000,2.6800,3.9600,3.9600,8651481,0.0000
2017-12-15,3.0000,3.2500,2.5972,2.7800,2.7800,3873882,0.0000
2017-12-08,2.3000,3.5900,2.2500,3.1600,3.1600,20910343,0.0000
2017-12-01,4.3500,4.3500,2.0700,2.2800,2.2800,5850966,0.0000
2017-11-24,4.5100,4.6800,4.0000,4.3400,4.3400,660260,0.0000
2017-11-17,6.5900,6.6500,4.4100,4.7000,4.7000,756184,0.0000
2017-11-10,4.6400,11.4000,4.0400,6.6500,6.6500,10793510,0.0000
2017-11-03,2.6900,4.4800,2.6900,4.1400,4.1400,745254,0.0000
2017-10-27,3.1000,3.3650,2.5300,3.0800,3.0800,520245,0.0000
2017-10-20,3.9300,4.0000,3.2500,3.2500,3.2500,215879,0.0000
2017-10-13,5.4600,5.5300,3.6300,3.9500,3.9500,263948,0.0000
2017-10-06,6.1200,6.5300,5.3000,5.5900,5.5900,107235,0.0000
2017-09-29,6.4000,6.4920,5.1200,6.0000,6.0000,169360,0.0000
2017-09-22,6.8000,7.0000,6.0300,6.6400,6.6400,278341,0.0000
2017-09-15,7.6800,7.8700,6.5800,6.5800,6.5800,223904,0.0000
2017-09-08,6.2230,7.6700,6.1100,7.4500,7.4500,253068,0.0000
2017-09-01,6.5400,6.8200,6.0500,6.2200,6.2200,108183,0.0000
2017-08-25,5.9900,7.0000,5.7500,6.2500,6.2500,150133,0.0000
2017-08-18,7.0100,7.6900,5.7500,6.1500,6.1500,347000,0.0000
2017-08-11,8.7500,8.8000,6.2100,7.1600,7.1600,680551,0.0000
2017-08-04,10.4000,10.6000,8.5120,8.6900,8.6900,1103538,0.0000
2017-07-28,9.6500,10.8000,8.1350,8.8000,8.8000,1140382,0.0000
2017-07-21,12.0000,12.2500,9.6500,9.7500,9.7500,712267,0.0000
2017-07-14,9.7170,13.5000,9.4800,11.7200,11.7200,3135408,0.0000
2017-07-07,10.7500,11.9000,9.3300,9.8100,9.8100,1043558,0.0000
2017-06-30,13.8900,15.0000,9.7700,10.8500,10.8500,2232337,0.0000
2017-06-23,17.3000,23.1960,13.2100,13.8800,13.8800,4251391,0.0000
