timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,2.0400,2.3500,1.5136,1.5600,1.5600,1390110,0.0000
2018-08-31,2.8400,2.9900,2.0500,2.0500,2.0500,521544,0.0000
2018-08-24,2.8100,3.1400,2.7400,2.8300,2.8300,313932,0.0000
2018-08-17,2.5000,2.9500,2.2500,2.7900,2.7900,613151,0.0000
2018-08-10,3.0800,3.0800,2.5000,2.5200,2.5200,451660,0.0000
2018-08-03,2.8600,3.2300,2.7300,3.0800,3.0800,598954,0.0000
2018-07-27,3.1200,3.1800,2.7400,2.8500,2.8500,945844,0.0000
2018-07-20,3.4000,3.7900,2.9701,3.1400,3.1400,789004,0.0000
2018-07-13,4.0200,4.1590,3.3000,3.3800,3.3800,1357747,0.0000
2018-07-06,2.8900,4.0200,2.7800,3.9500,3.9500,1142322,0.0000
2018-06-29,2.5900,3.8800,2.2700,2.8100,2.8100,2496496,0.0000
2018-06-22,2.0500,3.0400,1.6800,2.5300,2.5300,5218398,0.0000
2018-06-15,2.1700,2.3300,1.9800,2.0400,2.0400,718848,0.0000
2018-06-08,1.8200,2.9200,1.6900,2.1900,2.1900,1314111,0.0000
2018-06-01,2.1500,2.3400,1.8299,1.8400,1.8400,426363,0.0000
2018-05-25,2.3400,2.3700,2.1200,2.1500,2.1500,320149,0.0000
2018-05-18,2.2200,2.5800,2.2200,2.3400,2.3400,546370,0.0000
2018-05-11,3.2400,3.2400,2.1100,2.2100,2.2100,533399,0.0000
2018-05-04,3.5100,3.5900,2.9100,3.0300,3.0300,239922,0.0000
2018-04-27,3.5600,3.7300,3.4200,3.5100,3.5100,200539,0.0000
2018-04-20,3.9700,4.2316,3.4700,3.5400,3.5400,282019,0.0000
2018-04-13,3.7900,4.0600,3.4500,3.9400,3.9400,317844,0.0000
2018-04-06,3.6800,3.8000,3.3000,3.7600,3.7600,418896,0.0000
2018-03-29,4.3600,4.3600,3.5600,3.6800,3.6800,371421,0.0000
2018-03-23,5.0300,5.0490,4.2600,4.2700,4.2700,312991,0.0000
2018-03-16,5.2200,5.5000,4.7200,5.0500,5.0500,759109,0.0000
2018-03-09,5.0200,5.5400,4.9400,5.2100,5.2100,745639,0.0000
2018-03-02,6.5900,7.6500,5.0100,5.0700,5.0700,1027046,0.0000
2018-02-23,6.6000,7.0100,6.2200,6.5000,6.5000,212579,0.0000
2018-02-16,6.8500,7.2600,6.2200,6.6300,6.6300,289563,0.0000
2018-02-09,8.1200,8.3000,6.5600,6.8200,6.8200,278165,0.0000
2018-02-02,10.4400,10.4900,8.2100,8.2300,8.2300,316108,0.0000
2018-01-26,10.5600,10.6900,10.1750,10.4700,10.4700,190879,0.0000
2018-01-19,10.8200,11.0000,10.1900,10.5700,10.5700,205852,0.0000
2018-01-12,11.2800,12.1500,10.5300,10.6900,10.6900,304084,0.0000
2018-01-05,11.9700,12.2300,11.0600,11.2700,11.2700,229316,0.0000
2017-12-29,11.5000,12.4000,11.0000,11.4900,11.4900,248188,0.0000
2017-12-22,11.2200,12.7900,10.7700,11.4300,11.4300,397433,0.0000
2017-12-15,10.9900,12.0100,10.1700,11.1600,11.1600,1324585,0.0000
2017-12-08,11.9000,12.5000,10.6800,10.9200,10.9200,170830,0.0000
2017-12-01,12.0000,12.8200,11.0900,11.8300,11.8300,179781,0.0000
2017-11-24,12.0600,12.8900,11.5700,11.9700,11.9700,121101,0.0000
2017-11-17,11.9700,12.3400,11.2500,12.0600,12.0600,133643,0.0000
2017-11-10,11.8300,13.1900,11.7100,12.0100,12.0100,1067924,0.0000
2017-11-03,11.2500,12.0200,10.2900,11.8200,11.8200,182512,0.0000
2017-10-27,12.5000,12.5000,10.6700,11.3200,11.3200,225087,0.0000
2017-10-20,12.9300,13.5700,12.2400,12.4200,12.4200,221155,0.0000
2017-10-13,13.9900,14.1200,12.2500,12.9200,12.9200,444630,0.0000
2017-10-06,13.0700,14.1500,12.6600,14.0000,14.0000,296838,0.0000
2017-09-29,11.5900,13.1600,11.3500,13.0400,13.0400,274166,0.0000
2017-09-22,9.9700,11.6700,9.9700,11.5900,11.5900,303284,0.0000
2017-09-15,9.7300,10.4700,9.5800,9.9300,9.9300,399520,0.0000
2017-09-08,9.9100,10.1200,9.1100,9.5400,9.5400,216791,0.0000
2017-09-01,10.2900,10.6000,8.8710,10.1300,10.1300,254972,0.0000
2017-08-25,11.0900,11.1500,10.0300,10.1000,10.1000,257191,0.0000
2017-08-18,11.7000,12.1000,10.8900,11.1000,11.1000,284631,0.0000
2017-08-11,16.8000,16.9400,11.3600,11.6100,11.6100,266096,0.0000
2017-08-04,17.0200,17.5300,16.7300,16.8600,16.8600,147898,0.0000
2017-07-28,17.0700,17.8400,16.8500,17.0200,17.0200,218070,0.0000
2017-07-21,16.9000,17.6100,16.3800,17.0100,17.0100,273317,0.0000
2017-07-14,15.6400,17.5100,15.5900,16.9100,16.9100,135602,0.0000
2017-07-07,15.4000,15.9900,14.7300,15.6400,15.6400,116013,0.0000
2017-06-30,15.2200,15.7400,14.7000,15.3600,15.3600,159416,0.0000
2017-06-23,14.8400,15.5100,14.3800,15.2100,15.2100,278516,0.0000
2017-06-16,14.9400,15.3900,14.5500,14.8600,14.8600,244182,0.0000
2017-06-09,14.7600,14.8500,12.9400,14.8300,14.8300,138130,0.0000
2017-06-02,13.4600,15.0300,13.2100,14.8200,14.8200,145300,0.0000
2017-05-26,12.0700,14.1400,12.0700,13.5800,13.5800,149773,0.0000
2017-05-19,13.1300,13.7800,11.5500,12.5600,12.5600,230603,0.0000
2017-05-12,13.1400,14.4700,12.8000,13.0500,13.0500,216479,0.0000
2017-05-05,12.7600,14.4600,12.5100,13.1600,13.1600,121392,0.0000
2017-04-28,14.0100,15.3400,12.5700,12.8100,12.8100,150943,0.0000
2017-04-21,13.3600,13.9800,13.1800,13.7300,13.7300,82964,0.0000
2017-04-13,13.7300,13.9500,13.0700,13.3400,13.3400,120118,0.0000
2017-04-07,14.1300,14.7500,13.0500,13.6300,13.6300,284404,0.0000
2017-03-31,14.1400,14.3700,13.5800,14.1300,14.1300,172097,0.0000
2017-03-24,15.0700,15.4500,13.9700,14.2500,14.2500,184668,0.0000
2017-03-17,15.0300,15.5000,14.2800,14.9600,14.9600,321796,0.0000
2017-03-10,15.1200,15.3000,14.5800,14.9700,14.9700,263128,0.0000
2017-03-03,16.2500,17.0000,14.8800,15.2000,15.2000,339589,0.0000
2017-02-24,16.6000,17.2800,16.1700,16.3000,16.3000,181330,0.0000
2017-02-17,16.4000,17.5000,15.1900,16.4100,16.4100,226103,0.0000
2017-02-10,15.5300,16.4800,14.5100,16.2000,16.2000,192428,0.0000
2017-02-03,15.6500,15.9700,14.9700,15.6200,15.6200,149593,0.0000
2017-01-27,15.8100,16.7300,15.0001,15.5900,15.5900,177095,0.0000
2017-01-20,16.8100,16.8100,15.6800,15.9800,15.9800,151480,0.0000
2017-01-13,17.1700,17.5600,16.4001,16.9200,16.9200,163253,0.0000
2017-01-06,16.5900,17.7500,16.5700,17.1700,17.1700,164271,0.0000
2016-12-30,17.3200,17.7500,16.1100,16.2600,16.2600,244989,0.0000
2016-12-23,17.6500,18.3100,16.7361,17.4000,17.4000,325906,0.0000
2016-12-16,17.8000,18.2700,16.9810,17.4900,17.4900,421007,0.0000
2016-12-09,17.8400,18.3900,17.5300,17.9300,17.9300,299682,0.0000
2016-12-02,19.8200,19.8200,17.0600,17.6300,17.6300,244361,0.0000
2016-11-25,19.7900,20.1300,19.3800,19.8900,19.8900,140647,0.0000
2016-11-18,19.9500,20.8050,18.3600,19.6300,19.6300,434000,0.0000
2016-11-11,20.6400,21.2900,16.2200,19.8900,19.8900,535716,0.0000
2016-11-04,21.5500,21.5500,19.9300,19.9900,19.9900,212666,0.0000
2016-10-28,22.6300,22.7600,21.2700,21.2800,21.2800,200008,0.0000
2016-10-21,21.6600,22.7400,21.5200,22.3400,22.3400,248012,0.0000
2016-10-14,23.0300,23.6800,20.8100,21.7600,21.7600,250366,0.0000
2016-10-07,23.1700,24.7500,22.7600,22.8100,22.8100,468634,0.0000
2016-09-30,21.1800,23.3600,20.8100,23.1700,23.1700,435131,0.0000
2016-09-23,20.5800,21.9000,20.0300,21.5400,21.5400,268816,0.0000
2016-09-16,21.4900,21.6300,19.3700,20.5000,20.5000,491291,0.0000
2016-09-09,23.3200,24.0650,21.4400,21.4500,21.4500,381655,0.0000
2016-09-02,24.6600,26.1620,22.8300,23.3000,23.3000,642870,0.0000
2016-08-26,22.8500,25.1900,22.5500,24.4900,24.4900,451910,0.0000
2016-08-19,21.6900,22.9400,21.1750,22.8500,22.8500,554464,0.0000
2016-08-12,18.9800,21.9000,17.8500,21.6900,21.6900,602999,0.0000
2016-08-05,16.9900,19.2700,16.2900,19.0000,19.0000,439914,0.0000
2016-07-29,16.3300,17.8900,15.8400,17.0200,17.0200,432507,0.0000
2016-07-22,16.6500,16.9000,15.8500,16.2700,16.2700,373765,0.0000
2016-07-15,16.3400,17.0100,16.0700,16.6500,16.6500,457673,0.0000
2016-07-08,15.4200,16.3699,14.6500,16.0700,16.0700,551519,0.0000
2016-07-01,14.3500,16.1200,13.4400,15.4500,15.4500,667958,0.0000
2016-06-24,18.3800,18.5900,14.2000,14.6300,14.6300,998323,0.0000
2016-06-17,17.6800,19.1500,16.9500,17.9100,17.9100,969689,0.0000
2016-06-10,19.3300,20.2000,17.8300,18.1500,18.1500,794785,0.0000
2016-06-03,19.9100,20.1500,18.3700,19.3400,19.3400,1185755,0.0000
2016-05-27,17.3200,20.2500,17.0400,19.6600,19.6600,663452,0.0000
2016-05-20,15.8700,17.5500,15.6400,17.4500,17.4500,893670,0.0000
2016-05-13,14.4300,16.2500,11.7800,15.7500,15.7500,678042,0.0000
2016-05-06,15.1900,16.0500,13.4100,14.7000,14.7000,492702,0.0000
2016-04-29,15.6100,16.2200,14.6800,15.0700,15.0700,411804,0.0000
2016-04-22,15.0500,16.1500,14.7900,15.6900,15.6900,409800,0.0000
2016-04-15,13.5500,15.7500,13.0900,15.1800,15.1800,481642,0.0000
2016-04-08,14.1100,14.7000,13.0000,13.5000,13.5000,350566,0.0000
2016-04-01,13.6000,15.0300,13.0300,14.0600,14.0600,374212,0.0000
2016-03-24,15.7000,15.9100,12.9300,13.5500,13.5500,497921,0.0000
2016-03-18,13.6000,15.9900,13.0500,15.9400,15.9400,1119494,0.0000
2016-03-11,13.7500,15.1600,12.9900,13.7300,13.7300,677276,0.0000
2016-03-04,13.9000,14.9300,9.5401,13.8100,13.8100,1335892,0.0000
2016-02-26,11.3400,13.9800,10.9200,13.8700,13.8700,1006898,0.0000
2016-02-19,8.9500,12.3450,8.9000,11.2600,11.2600,1525349,0.0000
2016-02-12,9.2200,9.6000,7.7700,8.2700,8.2700,738343,0.0000
2016-02-05,11.3000,11.4200,8.8000,9.2300,9.2300,728844,0.0000
2016-01-29,12.9800,12.9800,9.9500,11.3900,11.3900,716468,0.0000
2016-01-22,13.5200,13.5200,11.8000,12.9600,12.9600,458432,0.0000
2016-01-15,15.7500,16.3300,12.7500,13.4200,13.4200,717645,0.0000
2016-01-08,16.5100,16.8200,14.8500,15.6800,15.6800,601176,0.0000
2015-12-31,18.5900,18.8400,16.3400,16.7200,16.7200,318847,0.0000
2015-12-24,15.9100,19.1400,15.7000,18.7100,18.7100,314878,0.0000
2015-12-18,17.4100,17.4100,15.2600,15.6500,15.6500,978561,0.0000
2015-12-11,20.2900,20.6900,17.1300,17.4300,17.4300,596770,0.0000
2015-12-04,19.7500,21.7400,19.5000,20.3400,20.3400,583356,0.0000
2015-11-27,20.0800,20.6000,19.4800,19.5800,19.5800,335602,0.0000
2015-11-20,18.5900,20.2866,18.5900,19.9900,19.9900,512555,0.0000
2015-11-13,23.2500,24.5650,16.6401,18.5900,18.5900,1530548,0.0000
2015-11-06,21.7600,24.6500,21.7600,23.2500,23.2500,315728,0.0000
2015-10-30,22.9500,23.5200,20.6300,21.7800,21.7800,311974,0.0000
2015-10-23,28.0000,28.0400,22.2801,22.9600,22.9600,923022,0.0000
2015-10-16,31.5600,31.5600,27.3400,28.1000,28.1000,353478,0.0000
2015-10-09,26.3000,32.1750,25.5000,31.6100,31.6100,559328,0.0000
2015-10-02,28.8100,29.4000,25.8000,26.2400,26.2400,580918,0.0000
2015-09-25,29.9900,30.0000,27.0000,29.0000,29.0000,572023,0.0000
2015-09-18,29.5400,31.3800,27.4600,29.8900,29.8900,735165,0.0000
2015-09-11,27.7700,29.9800,27.4700,29.5800,29.5800,478883,0.0000
2015-09-04,27.1600,28.3400,26.4000,27.2100,27.2100,414007,0.0000
2015-08-28,28.0000,28.3900,26.0000,27.4000,27.4000,566626,0.0000
2015-08-21,29.0100,30.6500,26.8000,28.6000,28.6000,817621,0.0000
2015-08-14,39.9400,40.5000,25.9600,29.0200,29.0200,1390254,0.0000
2015-08-07,39.0100,40.0800,37.8500,39.8600,39.8600,313953,0.0000
2015-07-31,38.0500,40.0200,37.6300,39.0300,39.0300,304790,0.0000
2015-07-24,40.5600,40.9300,38.0000,38.3600,38.3600,238867,0.0000
2015-07-17,40.5300,41.9000,40.3800,40.6300,40.6300,196547,0.0000
2015-07-10,41.7400,42.3700,39.8800,40.5100,40.5100,270184,0.0000
2015-07-02,43.6300,43.8100,41.5800,41.8300,41.8300,344257,0.0000
2015-06-26,41.9200,44.1700,41.5300,44.0000,44.0000,513546,0.0000
2015-06-19,40.7400,41.8500,39.9900,41.6000,41.6000,322484,0.0000
2015-06-12,40.1800,41.1900,39.5200,40.8800,40.8800,252552,0.0000
2015-06-05,40.5400,41.4900,39.6500,40.3700,40.3700,296173,0.0000
2015-05-29,40.0700,40.7660,39.7380,40.3300,40.3300,230726,0.0000
2015-05-22,39.7500,40.7300,39.2420,40.2700,40.2700,370463,0.0000
2015-05-15,38.9800,40.0600,37.8300,39.7500,39.7500,487301,0.0000
2015-05-08,40.4800,40.6600,38.5100,39.2000,39.2000,465322,0.0000
2015-05-01,40.5400,40.7000,39.1300,40.1000,40.1000,285816,0.0000
2015-04-24,40.1700,40.6700,39.5200,40.1700,40.1700,295108,0.0000
2015-04-17,40.0000,41.5000,39.5100,40.0400,40.0400,215323,0.0000
2015-04-10,40.6400,40.9600,39.2600,39.9800,39.9800,410174,0.0000
2015-04-02,39.9200,41.0200,39.5200,40.8200,40.8200,227551,0.0000
2015-03-27,39.4000,43.2900,39.0700,39.8400,39.8400,520875,0.0000
2015-03-20,42.9200,43.2850,38.7800,39.5000,39.5000,698476,0.0000
2015-03-13,42.4400,43.6800,41.3700,42.5900,42.5900,486761,0.0000
2015-03-06,43.7200,45.6900,40.6900,42.8100,42.8100,659176,0.0000
2015-02-27,46.8211,46.8800,41.9660,43.9700,43.9700,356901,0.0000
2015-02-20,47.6500,48.1600,45.9400,46.1800,46.1800,239597,0.0000
2015-02-13,45.6900,48.0500,44.9700,47.4500,47.4500,256614,0.0000
2015-02-06,41.8600,46.9500,41.5400,46.3100,46.3100,427159,0.0000
2015-01-30,44.5900,46.3700,42.0201,42.3100,42.3100,573726,0.0000
2015-01-23,44.2600,46.0500,42.6720,44.5800,44.5800,433944,0.0000
2015-01-16,48.8900,49.1200,43.7200,44.3300,44.3300,348193,0.0000
2015-01-09,51.4900,51.8900,48.1500,49.4200,49.4200,264600,0.0000
2015-01-02,54.4200,55.0430,51.1350,51.8700,51.8700,186189,0.0000
2014-12-26,52.9600,54.8700,51.7700,54.2400,54.2400,148738,0.0000
2014-12-19,51.9000,53.6900,49.2200,52.7700,52.7700,400580,0.0000
2014-12-12,55.9400,56.1000,51.2700,52.0100,52.0100,260783,0.0000
2014-12-05,53.5800,56.3000,52.5900,55.9500,55.9500,362069,0.0000
2014-11-28,54.5000,55.3399,53.5700,53.8200,53.8200,241496,0.0000
2014-11-21,53.7700,55.0000,52.3000,54.3000,54.3000,405296,0.0000
2014-11-14,61.2120,62.4000,50.2400,54.2000,54.2000,801575,0.0000
2014-11-07,64.3000,64.7200,61.8003,62.4800,62.4800,192502,0.0000
2014-10-31,62.3900,64.9900,61.6500,64.3000,64.3000,297550,0.0000
2014-10-24,62.9300,63.4100,60.8040,62.5400,62.5400,316012,0.0000
2014-10-17,59.8800,64.4700,59.2518,63.0900,63.0900,314777,0.0000
2014-10-10,62.0300,62.7900,59.5100,59.7000,59.7000,184404,0.0000
2014-10-03,61.3900,62.6500,60.0000,62.0900,62.0900,255862,0.0000
2014-09-26,63.7400,64.5800,60.4000,61.5600,61.5600,220721,0.0000
2014-09-19,64.5000,65.0000,63.3600,63.9800,63.9800,207300,0.0000
2014-09-12,63.0000,64.7000,62.6800,64.4300,64.4300,153700,0.0000
2014-09-05,62.8000,63.7400,62.0900,63.0800,63.0800,131500,0.0000
2014-08-29,65.2100,65.9100,61.6900,62.4100,62.4100,133900,0.0000
2014-08-22,63.7300,65.7495,63.5200,65.0300,65.0300,173800,0.0000
2014-08-15,62.9000,64.5400,62.1600,63.0100,63.0100,173100,0.0000
2014-08-08,64.1200,65.1000,61.5150,62.6300,62.6300,249000,0.0000
2014-08-01,60.7000,63.0400,60.1300,62.0000,62.0000,329200,0.0000
2014-07-25,61.3700,61.9650,60.2800,60.6900,60.6900,236300,0.0000
2014-07-18,62.0800,62.6300,60.8400,61.7700,61.7700,321500,0.0000
2014-07-11,64.2500,65.2100,59.3100,61.4100,61.4100,286300,0.0000
2014-07-03,64.5100,67.3500,64.4600,64.9100,64.9100,268500,0.0000
2014-06-27,64.0600,65.1600,61.6000,64.9700,64.9700,359500,0.0000
2014-06-20,62.9400,65.6000,61.3900,64.1200,64.1200,349200,0.0000
2014-06-13,63.3900,65.4100,62.7100,63.3100,63.3100,283900,0.0000
2014-06-06,61.7400,64.6020,59.8000,64.1500,64.1500,346300,0.0000
2014-05-30,63.9000,65.0000,61.4300,61.7800,61.7800,233700,0.0000
2014-05-23,62.5000,63.5200,62.0000,63.4100,63.4100,286100,0.0000
2014-05-16,64.5400,66.8600,62.3900,62.6400,62.6400,384100,0.0000
2014-05-09,67.5000,68.1900,60.6300,63.9900,63.9900,448400,0.0000
2014-05-02,68.8800,71.2150,66.0500,67.8600,67.8600,370700,0.0000
2014-04-25,70.7200,73.5900,67.0000,67.9000,67.9000,265100,0.0000
2014-04-17,71.2200,72.2400,68.2200,70.3500,70.3500,165500,0.0000
2014-04-11,74.8500,75.4400,70.2100,70.3400,70.3400,313700,0.0000
2014-04-04,74.8500,79.0200,73.2900,74.9300,74.9300,230800,0.0000
2014-03-28,77.2300,77.2300,72.7100,74.7900,74.7900,290600,0.0000
2014-03-21,74.9800,78.3800,73.4310,77.2500,77.2500,306600,0.0000
2014-03-14,77.6200,79.2399,73.5100,74.6500,74.6500,235600,0.0000
2014-03-07,73.0000,79.2800,71.3101,78.0000,78.0000,412400,0.0000
2014-02-28,69.0600,75.1900,68.4800,73.4300,73.4300,453800,0.0000
2014-02-21,70.9800,72.0600,69.0000,69.3600,69.3600,180100,0.0000
2014-02-14,69.6500,71.0300,68.9000,70.7400,70.7400,457300,0.0000
2014-02-07,72.0100,72.5900,66.0400,69.4500,69.4500,388300,0.0000
2014-01-31,82.0000,83.0900,71.4200,71.5500,71.5500,564200,0.0000
2014-01-24,84.2000,84.9400,81.8100,82.1300,82.1300,342200,0.0000
2014-01-17,80.7100,84.4400,79.7000,83.8200,83.8200,267100,0.0000
2014-01-10,85.0500,85.0500,80.3100,81.1900,81.1900,228100,0.0000
2014-01-03,88.2200,88.2448,83.8100,84.5400,84.5400,244100,0.0000
2013-12-27,86.5900,89.0400,85.8600,88.5000,88.5000,157900,0.0000
2013-12-20,81.4700,86.7400,81.1500,86.5300,86.5300,409500,0.0000
2013-12-13,81.8300,82.4100,80.1001,81.4400,81.4400,258700,0.0000
2013-12-06,85.6900,86.4200,81.4900,81.8800,81.8800,276900,0.0000
2013-11-29,83.1900,86.1400,82.2500,85.9800,85.9800,209700,0.0000
2013-11-22,82.7400,83.6160,80.8500,82.8300,82.8300,236400,0.0000
2013-11-15,83.0800,86.4000,79.6100,82.7500,82.7500,243100,0.0000
2013-11-08,83.7200,85.0600,81.8350,83.2800,83.2800,209900,0.0000
2013-11-01,82.3410,87.0500,82.3100,83.9900,83.9900,191300,0.0000
2013-10-25,87.9400,88.5000,85.2500,86.5500,86.5500,268000,0.0000
2013-10-18,87.9000,88.4399,85.6500,88.1000,88.1000,131200,0.0000
2013-10-11,81.0900,88.1500,81.0900,88.0600,88.0600,194300,0.0000
2013-10-04,80.3100,84.1200,79.9700,82.0800,82.0800,161900,0.0000
2013-09-27,82.2100,82.4100,79.1600,80.6900,80.6900,244300,0.0000
2013-09-20,78.4800,83.9500,77.5100,82.3100,82.3100,262800,0.0000
2013-09-13,75.7400,80.4000,75.3500,77.7900,77.7900,211200,0.0000
2013-09-06,73.9700,76.4100,73.5800,75.2500,75.2500,152000,0.0000
2013-08-30,76.6200,79.1200,73.0900,73.8400,73.8400,200800,0.0000
2013-08-23,74.1300,77.5800,73.1700,76.6800,76.6800,235900,0.0000
2013-08-16,76.4500,78.0000,73.4000,73.5200,73.5200,260900,0.0000
2013-08-09,77.5000,79.4800,76.4700,76.8800,76.8800,144400,0.0000
2013-08-02,80.9000,80.9000,75.6000,77.5900,77.5900,159700,0.0000
2013-07-26,79.5300,81.9700,79.3600,80.8900,80.8900,217200,0.0000
2013-07-19,77.7300,80.2500,77.5400,79.5500,79.5500,377800,0.0000
2013-07-12,81.7600,84.5000,75.7800,77.4700,77.4700,752600,0.0000
2013-07-05,78.3300,82.4450,78.3300,82.0300,82.0300,105500,0.0000
2013-06-28,73.7900,78.3200,73.4000,78.0700,78.0700,248100,0.0000
2013-06-21,73.7500,75.2400,72.4500,74.0900,74.0900,192300,0.0000
2013-06-14,76.0000,77.1900,72.8500,73.1200,73.1200,211600,0.0000
2013-06-07,72.7900,77.6700,72.7900,75.9800,75.9800,223700,0.0000
2013-05-31,72.7400,74.7600,71.5000,72.5100,72.5100,138100,0.0000
2013-05-24,73.6500,74.7000,69.9300,71.9400,71.9400,131500,0.0000
2013-05-17,70.8500,75.6600,70.4000,74.0200,74.0200,223500,0.0000
2013-05-10,67.7200,71.8200,67.4200,70.7700,70.7700,130300,0.0000
2013-05-03,65.8300,69.0200,64.3500,68.0000,68.0000,296700,0.0000
2013-04-26,66.9200,69.0600,64.4000,66.1800,66.1800,131600,0.0000
2013-04-19,67.0000,67.8700,63.1900,66.6200,66.6200,201400,0.0000
2013-04-12,67.8200,68.6300,66.2700,67.3300,67.3300,122500,0.0000
2013-04-05,74.6100,75.4000,67.1700,67.8300,67.8300,155300,0.0000
2013-03-28,70.9600,75.4200,69.7600,74.4400,74.4400,138100,0.0000
2013-03-22,69.5500,72.1100,68.3750,71.0000,71.0000,185000,0.0000
2013-03-15,68.3300,70.6600,67.0000,70.2300,70.2300,173600,0.0000
2013-03-08,68.9900,69.4300,66.9500,68.5100,68.5100,154300,0.0000
2013-03-01,69.3100,70.2800,66.6000,69.4700,69.4700,141400,0.0000
2013-02-22,68.0300,69.4500,67.0900,68.8900,68.8900,135200,0.0000
2013-02-15,67.3300,70.7900,67.2650,67.4200,67.4200,200000,0.0000
2013-02-08,63.8500,67.9900,63.5200,67.2800,67.2800,218100,0.0000
2013-02-01,63.1600,65.3000,62.7000,64.2000,64.2000,261900,0.0000
2013-01-25,62.7100,63.5600,62.6100,63.2700,63.2700,142000,0.0000
2013-01-18,62.4800,63.0000,61.5200,62.9000,62.9000,154600,0.0000
2013-01-11,63.2100,64.0450,62.2500,62.7700,62.7700,128400,0.0000
2013-01-04,61.7300,64.0800,61.6900,63.5800,63.5800,293500,0.0000
2012-12-28,61.8700,62.5100,61.2701,61.8600,61.8600,120400,0.0000
2012-12-21,61.6400,62.3800,61.1900,62.0000,62.0000,324900,0.0000
2012-12-14,61.7500,62.4350,60.0000,61.7000,61.7000,236500,0.0000
2012-12-07,61.7700,63.4000,60.9900,61.7000,61.7000,139500,0.0000
2012-11-30,60.7100,62.0300,59.2300,61.2100,61.2100,220100,0.0000
2012-11-23,59.8100,61.6600,59.8100,60.7300,60.7300,90700,0.0000
2012-11-16,60.3000,61.3300,57.8800,59.4900,59.4900,737000,0.0000
2012-11-09,60.4400,61.6600,57.0300,60.2500,60.2500,142200,0.0000
2012-11-02,57.4100,61.9600,57.4100,60.2600,60.2600,120600,0.0000
2012-10-26,57.0300,57.8200,56.6200,57.5400,57.5400,161000,0.0000
2012-10-19,57.5500,58.5600,55.6100,57.0000,57.0000,162100,0.0000
2012-10-12,54.9900,57.9799,54.8700,57.5600,57.5600,163000,0.0000
2012-10-05,54.1500,55.9600,54.1500,55.0900,55.0900,242900,0.0000
2012-09-28,53.0500,55.0000,52.9900,54.0100,54.0100,166700,0.0000
2012-09-21,53.8100,54.9000,51.9200,53.3700,53.3700,153400,0.0000
2012-09-14,52.0100,54.5900,51.9600,54.0500,54.0500,129900,0.0000
2012-09-07,51.5100,53.2000,50.5000,52.1200,52.1200,153200,0.0000
2012-08-31,52.3500,52.7800,51.2900,51.5500,51.5500,58500,0.0000
