timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,78.8300,78.9700,67.6900,69.9000,69.2494,15440790,0.0000
2018-08-03,78.3800,80.6600,77.3500,78.7100,77.9774,5297082,0.0000
2018-07-27,76.2100,78.5600,76.0700,78.4900,77.7595,3579748,0.0000
2018-07-20,76.1300,78.3900,74.5300,75.9700,75.2629,7799215,0.0000
2018-07-13,76.4400,78.1200,75.2725,75.9000,75.1936,6559512,0.0000
2018-07-06,72.6200,76.9300,71.7200,76.2300,75.5205,3082053,0.0000
2018-06-29,75.6700,75.9100,72.3900,72.9100,72.2314,5651229,0.0000
2018-06-22,74.0100,76.8400,73.4400,75.6600,74.9558,5016088,0.0000
2018-06-15,73.2200,75.1500,72.6700,75.1100,74.4109,7033035,0.0000
2018-06-08,74.0700,74.6200,72.3550,73.2600,72.5781,5179723,0.0000
2018-06-01,74.4400,76.3400,72.8000,74.0800,73.3905,4879804,0.1900
2018-05-25,77.0700,77.1000,74.6300,75.2400,74.3466,4789195,0.0000
2018-05-18,72.6000,76.6100,71.3700,76.2100,75.3051,6824121,0.0000
2018-05-11,76.2800,79.5600,72.6200,77.5200,76.5996,9059745,0.0000
2018-05-04,79.1600,79.6700,74.5100,76.2600,75.3545,7148914,0.0000
2018-04-27,82.0000,82.8500,77.5600,79.4000,78.4572,5564948,0.0000
2018-04-20,81.1600,83.2600,80.8700,81.5400,80.5718,3579395,0.0000
2018-04-13,82.4500,84.8500,80.2500,80.7700,79.8110,5475548,0.0000
2018-04-06,82.9500,84.9400,80.3400,81.9900,81.0165,5096415,0.0000
2018-03-29,80.6600,84.3000,79.5700,83.3400,82.3505,3646285,0.0000
2018-03-23,83.8400,84.1800,80.2300,80.3700,79.4157,4622279,0.0000
2018-03-16,84.5900,87.6900,84.0100,84.2300,83.2299,4996882,0.0000
2018-03-09,82.6500,85.7300,80.8000,84.9500,83.9413,4863883,0.0000
2018-03-02,88.4400,89.4950,78.5000,82.9900,82.0046,10033777,0.1900
2018-02-23,88.7300,89.1300,86.8400,88.2500,86.9944,3361876,0.0000
2018-02-16,85.9500,90.7200,84.0900,89.5500,88.2759,4194800,0.0000
2018-02-09,90.2200,90.6600,82.7900,85.3100,84.0963,5240119,0.0000
2018-02-02,93.6600,95.0350,89.4900,90.4000,89.1138,5001826,0.0000
2018-01-26,91.6600,95.9300,91.5300,95.1500,93.7963,4042412,0.0000
2018-01-19,91.1900,92.5800,89.3700,91.8800,90.5728,3994538,0.0000
2018-01-12,91.3900,92.7500,87.7300,91.8000,90.4939,5099158,0.0000
2018-01-05,87.7500,92.0400,87.6500,91.1800,89.8827,3889043,0.0000
2017-12-29,87.6200,89.3700,87.0400,87.1600,85.9199,2443038,0.0000
2017-12-22,86.8500,87.6600,85.3000,87.0100,85.7721,3824222,0.0000
2017-12-15,85.3200,87.5600,82.1300,86.5000,85.2693,7608391,0.0000
2017-12-08,87.9400,88.1300,81.2800,85.6000,84.3821,4854961,0.0000
2017-12-01,86.9300,88.7100,85.4200,87.0000,85.7622,4138529,0.1600
2017-11-24,85.7300,87.5300,84.6500,86.5700,85.1820,2373372,0.0000
2017-11-17,87.5100,88.3450,84.6300,85.8900,84.5130,7147267,0.0000
2017-11-10,83.6900,91.7300,79.7000,87.7000,86.2939,12618745,0.0000
2017-11-03,83.6600,84.6250,80.0850,82.3600,81.0395,6950553,0.0000
2017-10-27,87.7000,87.8000,82.6200,83.1500,81.8169,5719675,0.0000
2017-10-20,87.7100,89.1900,86.0550,87.4400,86.0381,5465764,0.0000
2017-10-13,86.8300,88.4700,86.2400,87.7800,86.3726,4974749,0.0000
2017-10-06,84.3800,87.7800,83.7800,86.8200,85.4280,5317189,0.0000
2017-09-29,84.4500,85.8600,82.7000,84.6500,83.2928,5375773,0.0000
2017-09-22,88.2900,88.2900,84.4150,84.9300,83.5683,5081562,0.0000
2017-09-15,83.7000,89.8700,83.3500,86.9000,85.5068,12018374,0.0000
2017-09-08,78.0400,83.7900,77.4500,82.7900,81.4627,8017160,0.0000
2017-09-01,77.6400,79.3500,76.1000,78.9100,77.6449,6437315,0.0000
2017-08-25,77.1900,79.2600,76.7000,77.4200,76.1787,5085187,0.1600
2017-08-18,79.3500,79.6000,76.7000,77.2700,75.8743,6610044,0.0000
2017-08-11,67.2500,80.0000,63.6800,78.4900,77.0723,22085344,0.0000
2017-08-04,75.0800,76.0500,66.5100,67.4300,66.2121,8106760,0.0000
2017-07-28,76.0200,77.0100,73.3300,74.4700,73.1249,4022065,0.0000
2017-07-21,74.3700,76.2800,71.8500,76.2100,74.8335,5773994,0.0000
2017-07-14,72.1400,74.2900,71.6700,73.8800,72.5456,3506178,0.0000
2017-07-07,75.8900,76.2900,71.0900,72.4600,71.1512,4081784,0.0000
2017-06-30,75.7100,77.7400,74.6800,75.5200,74.1560,7640932,0.0000
2017-06-23,73.7000,75.5000,72.2900,75.2800,73.9203,6579760,0.0000
2017-06-16,71.3800,74.4700,70.4800,73.0200,71.7011,7748387,0.0000
2017-06-09,70.3700,71.9100,68.6100,71.5200,70.2282,10377602,0.0000
2017-06-02,69.6500,76.6450,66.7100,73.4400,72.1135,12528656,0.0000
2017-05-26,70.8000,73.3500,69.8400,69.9500,68.6866,9296904,0.1600
2017-05-19,74.9200,75.7500,69.2300,70.7900,69.3571,7355094,0.0000
2017-05-12,73.1900,76.2800,72.8750,74.9700,73.4525,6718461,0.0000
2017-05-05,73.8400,76.3300,70.3200,73.4100,71.9241,9657332,0.0000
2017-04-28,67.1800,74.7400,65.6600,73.9400,72.4434,14698099,0.0000
2017-04-21,67.7400,68.0600,65.7900,66.4300,65.0854,6854849,0.0000
2017-04-13,69.2000,70.9900,67.1700,67.6500,66.2807,6530525,0.0000
2017-04-07,66.0400,69.1300,65.4700,68.7600,67.3682,9954551,0.0000
2017-03-31,66.8600,69.6700,66.2900,66.3900,65.0462,7168725,0.0000
2017-03-24,69.5200,69.8000,67.0800,67.9600,66.5844,7218705,0.0000
2017-03-17,71.0600,71.2200,68.6900,69.5000,68.0932,8466280,0.0000
2017-03-10,72.3500,72.7400,69.0000,71.2200,69.7784,9932563,0.0000
2017-03-03,83.5800,85.6200,72.1200,72.7600,71.2872,13573585,0.1600
2017-02-24,83.8000,84.9100,83.0700,84.4300,82.5449,5958469,0.0000
2017-02-17,80.1800,85.2700,79.4100,84.4700,82.5840,6948585,0.0000
2017-02-10,77.2200,79.9600,76.7500,79.4000,77.6272,8606282,0.0000
2017-02-03,73.6500,79.0500,72.3400,77.9900,76.2486,9053050,0.0000
2017-01-27,73.5100,74.9300,71.8400,73.9000,72.2500,9032288,0.0000
2017-01-20,77.3200,77.5100,74.7700,75.0600,73.3841,7951240,0.0000
2017-01-13,85.0400,86.1000,76.0800,77.8000,76.0629,12142387,0.0000
2017-01-06,84.0300,87.4800,83.5200,85.2500,83.3465,5571322,0.0000
2016-12-30,84.7000,86.2900,82.0100,83.2300,81.3716,4731492,0.0000
2016-12-23,82.9300,86.3700,82.8000,84.9800,83.0826,6557618,0.0000
2016-12-16,82.6000,84.0300,81.4500,82.8800,81.0295,11177561,0.0000
2016-12-09,86.3300,86.7700,81.6900,82.5000,80.6579,8205429,0.0000
2016-12-02,87.3100,88.8100,85.0200,85.9600,84.0407,6572270,0.0000
2016-11-25,87.8300,89.8100,86.3700,87.8400,85.8787,3496669,0.1450
2016-11-18,88.7600,91.9500,85.7200,88.1400,86.0300,8232265,0.0000
2016-11-11,84.1800,90.2200,79.9600,89.2700,87.1330,14887907,0.0000
2016-11-04,86.5300,86.7800,79.7200,82.3900,80.4177,13892214,0.0000
2016-10-28,90.4200,91.9000,86.1000,87.0600,84.9759,7471361,0.0000
2016-10-21,86.7000,92.6400,85.7400,90.3100,88.1481,5569551,0.0000
2016-10-14,91.9000,92.9700,85.7500,86.3900,84.3219,8921443,0.0000
2016-10-07,92.3400,97.1700,90.4000,90.9500,88.7727,9834671,0.0000
2016-09-30,96.6500,98.1500,91.6400,92.3300,90.1197,8855306,0.0000
2016-09-23,93.6300,99.1400,92.2500,97.4000,95.0683,6869317,0.0000
2016-09-16,91.9600,96.2250,91.2800,93.3000,91.0665,14640655,0.0000
2016-09-09,90.9300,94.7400,88.7000,88.7100,86.5864,7548448,0.0000
2016-09-02,88.3400,92.0600,87.8600,90.7500,88.5775,7637048,0.0000
2016-08-26,91.8600,92.7000,87.1100,88.6100,86.4888,13970962,0.1450
2016-08-19,87.8800,91.9200,87.6400,91.8300,89.4840,8203237,0.0000
2016-08-12,93.3600,95.3600,82.5000,87.9600,85.7128,26404121,0.0000
2016-08-05,91.7000,94.6000,90.6510,93.1500,90.7702,6450476,0.0000
2016-07-29,92.6100,93.1900,90.1000,91.3900,89.0552,8673374,0.0000
2016-07-22,95.0100,95.6500,91.2000,92.4600,90.0979,8364797,0.0000
2016-07-15,94.3200,97.2900,93.0000,94.7000,92.2807,10083030,0.0000
2016-07-08,90.8000,94.4500,90.2600,93.7300,91.3354,6060992,0.0000
2016-07-01,90.4000,92.6191,86.3400,91.1200,88.7921,12650678,0.0000
2016-06-24,99.0000,99.4100,90.9400,91.0100,88.6849,15119948,0.0000
2016-06-17,97.9900,111.0000,96.9000,98.0400,95.5353,25881160,0.0000
2016-06-10,98.0900,102.3100,97.2700,98.5100,95.9933,7381292,0.0000
2016-06-03,98.0000,98.4000,95.1800,97.2300,94.7460,6394732,0.0000
2016-05-27,94.5600,97.8900,92.9500,96.6100,94.1419,8564088,0.1450
2016-05-20,88.5600,94.1300,87.4800,93.7800,91.2469,11138729,0.0000
2016-05-13,92.7600,95.3800,84.8500,88.3600,85.9733,14363918,0.0000
2016-05-06,98.0500,98.8900,91.8200,92.3900,89.8945,14275866,0.0000
2016-04-29,106.0000,110.3800,94.8600,96.6700,94.0589,48385716,0.0000
2016-04-22,128.4000,132.2200,120.1000,121.3500,118.0722,16414482,0.0000
2016-04-15,129.6100,129.6600,124.0700,127.9900,124.5329,7028221,0.0000
2016-04-08,127.0000,133.5300,125.1000,128.7000,125.2237,9516425,0.0000
2016-04-01,130.1500,131.0000,125.6500,126.7300,123.3069,7291240,0.0000
2016-03-24,127.8600,133.9300,127.6800,130.3100,126.7902,5333162,0.0000
2016-03-18,136.8000,140.6500,127.2800,128.4600,124.9902,11626421,0.0000
2016-03-11,125.8100,136.4350,125.8000,136.0000,132.3265,7553020,0.0000
2016-03-04,128.7100,129.5800,123.8500,126.6100,123.1902,7198052,0.0000
2016-02-26,127.6200,130.7100,122.6200,129.2300,125.7394,10122259,0.1450
2016-02-19,139.2900,146.1600,125.6800,129.3400,125.7021,15522552,0.0000
2016-02-12,142.2700,142.4600,133.2300,138.6000,134.7016,7526288,0.0000
2016-02-05,143.1400,147.5800,141.6200,143.8800,139.8331,6552777,0.0000
2016-01-29,149.0900,151.5000,140.0500,144.5800,140.5134,9403694,0.0000
2016-01-22,145.8400,152.3600,140.7400,148.5800,144.4009,12066381,0.0000
2016-01-15,146.2100,147.6600,138.7400,145.0100,140.9313,9160235,0.0000
2016-01-08,142.0100,145.6000,140.2000,140.6900,136.7328,8523849,0.0000
2015-12-31,147.7800,147.7900,144.2800,144.7000,140.6300,2534672,0.0000
2015-12-24,144.7500,148.4700,142.5100,147.5400,143.3902,3337298,0.0000
2015-12-18,148.3300,151.6500,144.2600,144.3300,140.2705,8133235,0.0000
2015-12-11,147.5000,150.2700,145.6100,147.1900,143.0500,6645599,0.0000
2015-12-04,151.0300,151.4500,143.6100,147.6900,143.5359,6862869,0.0000
2015-11-27,155.7200,155.7850,146.2500,150.4900,146.2572,6111119,0.1250
2015-11-20,149.9050,156.0300,147.3300,154.9200,150.4372,20449311,0.0000
2015-11-13,160.2200,165.6300,140.4000,146.9000,142.6493,37662631,0.0000
2015-11-06,160.1600,165.2900,157.2600,162.2500,157.5551,7867445,0.0000
2015-10-30,151.8800,167.9200,149.6960,157.7400,153.1756,9878425,0.0000
2015-10-23,166.2200,166.5000,142.6200,150.5700,146.2131,11302117,0.0000
2015-10-16,162.1400,166.1500,157.5900,166.1500,161.3423,4781789,0.0000
2015-10-09,161.9200,162.6500,153.2000,160.6000,155.9529,5469478,0.0000
2015-10-02,159.2900,162.6900,150.6400,160.7300,156.0791,9638721,0.0000
2015-09-25,177.7900,178.5700,158.3500,160.9000,156.2442,4878693,0.0000
2015-09-18,179.8400,184.7700,176.5000,178.5700,173.4029,4786094,0.0000
2015-09-11,178.5800,183.1400,175.7800,179.6700,174.4711,3004647,0.0000
2015-09-04,183.8500,186.2400,176.1100,178.8000,173.6262,3369638,0.0000
2015-08-28,172.6800,190.1600,170.6850,185.4200,180.0547,7421105,0.1250
2015-08-21,195.0000,198.4200,184.3900,186.8900,181.3588,7020087,0.0000
2015-08-14,191.3100,196.6000,186.0600,196.0000,190.1991,8374541,0.0000
2015-08-07,192.2000,194.5000,180.4000,190.2100,184.5805,6286040,0.0000
2015-07-31,192.0000,196.9000,187.8400,192.2000,186.5116,11208809,0.0000
2015-07-24,185.9500,192.4700,184.2800,186.5000,180.9803,3442344,0.0000
2015-07-17,182.7000,187.5000,182.0800,185.8600,180.3593,4751621,0.0000
2015-07-10,183.9900,188.5600,178.8900,180.8600,175.5072,6236591,0.0000
2015-07-02,187.5300,188.7900,183.1300,183.6800,178.2438,3815899,0.0000
2015-06-26,186.5200,191.7500,184.3200,190.5500,184.9104,4275494,0.0000
2015-06-19,183.3500,192.0500,182.9100,185.0000,179.5247,8390422,0.0000
2015-06-12,191.4500,191.7595,184.1200,184.5700,179.1074,5555467,0.0000
2015-06-05,191.7000,196.5500,190.9000,191.2600,185.5994,5254513,0.0000
2015-05-29,197.2000,199.0100,190.2200,190.3000,184.6678,4427579,0.1250
2015-05-22,193.9000,200.9632,193.2900,198.4700,192.4724,4973424,0.0000
2015-05-15,193.9300,195.0000,191.8400,194.5000,188.6223,4076542,0.0000
2015-05-08,186.2800,195.0000,185.3400,192.6000,186.7797,8006618,0.0000
2015-05-01,193.8600,195.7900,181.4200,186.2600,180.6313,18867510,0.0000
2015-04-24,197.8700,205.7200,192.3500,192.8900,187.0610,22739248,0.0000
2015-04-17,199.0000,205.6899,189.6300,198.9800,192.9669,12751618,0.0000
2015-04-10,162.5500,215.7300,161.8600,198.5500,192.5499,29922116,0.0000
2015-04-02,167.6400,168.7500,162.1600,163.7300,158.7822,3578468,0.0000
2015-03-27,169.8400,169.8400,162.3400,165.9700,160.9545,4654064,0.0000
2015-03-20,167.4200,174.6500,167.4200,172.8700,167.6460,7244718,0.0000
2015-03-13,157.6800,167.9000,157.0600,166.4200,161.3909,4749252,0.0000
2015-03-06,155.3900,160.7300,153.6900,156.8300,152.0907,5349067,0.0000
2015-02-27,152.2200,155.9500,151.1800,154.4700,149.8020,5574317,0.1250
2015-02-20,152.3500,152.6500,149.5300,151.3700,146.6756,3820941,0.0000
2015-02-13,149.5600,151.3900,147.2100,150.9000,146.2202,5297476,0.0000
2015-02-06,151.8800,157.6500,148.0000,150.3300,145.6679,7099003,0.0000
2015-01-30,156.5600,157.7600,151.3900,151.7400,147.0342,4163223,0.0000
2015-01-23,161.3500,162.6200,152.7100,157.0000,152.1310,3503024,0.0000
2015-01-16,170.8900,171.4500,157.6900,160.5200,155.5419,4601134,0.0000
2015-01-09,165.0600,172.0000,161.9700,169.7500,164.4856,3973604,0.0000
2015-01-02,165.1900,168.9400,165.1000,166.6300,161.4624,2121697,0.0000
2014-12-26,168.8300,169.4000,162.0900,165.9600,160.8132,2043478,0.0000
2014-12-19,153.2200,171.5700,151.7100,168.1400,162.9256,8064600,0.0000
2014-12-12,156.0200,159.5000,153.4100,153.4100,148.6524,3721157,0.0000
2014-12-05,160.4300,160.4800,156.6600,157.1300,152.2570,3588506,0.0000
2014-11-28,154.7100,160.8900,154.5600,160.1900,155.2221,3330156,0.1050
2014-11-21,153.0500,160.4000,152.6100,154.5000,149.6082,7627248,0.0000
2014-11-14,155.1000,157.3200,153.7700,154.4600,149.5694,5447093,0.0000
2014-11-07,160.5900,161.1500,145.4100,155.7700,150.8380,9183178,0.0000
2014-10-31,155.1700,163.6300,153.8500,161.4500,156.3381,3561570,0.0000
2014-10-24,146.6900,155.4880,146.3900,155.1500,150.2376,3474494,0.0000
2014-10-17,148.8000,149.4300,142.3800,145.7800,141.1643,4142379,0.0000
2014-10-10,155.6500,155.8400,147.5200,149.1900,144.4663,4532022,0.0000
2014-10-03,150.1200,157.3600,148.4400,155.1600,150.2473,4081590,0.0000
2014-09-26,147.6500,153.1700,146.9600,150.7200,145.9479,4009682,0.0000
2014-09-19,145.4600,147.8600,135.0000,147.2700,142.6071,4621800,0.0000
2014-09-12,146.4500,146.4500,142.5200,144.5000,139.9248,4629900,0.0000
2014-09-05,149.4400,150.5750,145.1600,146.2700,141.6388,3594300,0.0000
2014-08-29,148.4100,153.0000,147.8000,148.7400,144.0306,3338900,0.1050
2014-08-22,147.9900,151.4700,146.3650,149.2200,144.3935,3784900,0.0000
2014-08-15,144.6800,149.7700,137.2900,148.5300,143.7258,8310400,0.0000
2014-08-08,151.9500,152.3300,140.0600,143.2800,138.6456,4932887,0.0000
2014-08-01,155.2000,155.5900,150.0700,151.5900,146.6868,2774641,0.0000
2014-07-25,154.4400,157.5200,150.7500,154.9900,149.9768,4689100,0.0000
2014-07-18,147.1300,160.6500,144.1500,154.8100,149.8027,14072800,0.0000
2014-07-11,153.5900,155.6700,143.4800,146.1500,141.4228,6594500,0.0000
2014-07-03,145.1000,153.7400,145.0200,153.3100,148.3512,5275700,0.0000
2014-06-27,144.4200,149.0100,143.2700,145.9700,141.2486,6089800,0.0000
2014-06-20,140.2100,144.0600,140.1200,143.9100,139.2552,5055900,0.0000
2014-06-13,140.4400,143.5800,138.5200,140.3900,135.8491,5398700,0.0000
2014-06-06,138.7500,140.2100,136.1800,138.9500,134.4557,5403900,0.0000
2014-05-30,139.8800,140.0100,134.8900,138.2000,133.7299,5175600,0.1050
2014-05-23,132.9000,139.2400,131.7600,138.6300,134.0431,6356900,0.0000
2014-05-16,130.5600,132.9300,130.2000,132.8000,128.4060,7158700,0.0000
2014-05-09,144.2200,146.3200,125.3700,129.5100,125.2248,11528600,0.0000
2014-05-02,147.4400,149.0000,143.5950,145.2800,140.4730,4339800,0.0000
2014-04-25,141.8200,156.0000,141.1600,146.7000,141.8460,5462400,0.0000
2014-04-17,140.4700,143.7700,137.5300,141.9900,137.2919,4449100,0.0000
2014-04-11,152.3200,152.8500,139.2200,140.0700,135.4354,7332900,0.0000
2014-04-04,154.1600,158.9900,150.9100,151.0300,146.0328,4278600,0.0000
2014-03-28,159.6600,160.1800,151.8700,153.1600,148.0923,4545100,0.0000
2014-03-21,165.7300,168.2300,158.9300,159.0100,153.7487,4388200,0.0000
2014-03-14,164.2600,167.2500,161.2500,165.4900,160.0143,4036200,0.0000
2014-03-07,162.9500,168.2400,162.0100,164.4800,159.0378,4117400,0.0000
2014-02-28,158.8700,168.3900,158.4273,164.4400,158.9991,6503100,0.1050
2014-02-21,150.5800,161.5100,150.5300,159.0600,153.6981,5513600,0.0000
2014-02-14,145.7300,151.9500,144.8300,149.2800,144.2477,6368400,0.0000
2014-02-07,155.0200,156.1500,144.4600,145.7400,140.8271,9777000,0.0000
2014-01-31,152.8900,157.1600,151.1301,155.6600,150.4127,4705600,0.0000
2014-01-24,155.6800,157.4700,152.7600,152.7900,147.6394,3747600,0.0000
2014-01-17,161.6800,162.3500,155.7700,156.0300,150.7702,6844400,0.0000
2014-01-10,154.8900,161.7600,152.4300,161.7000,156.2491,6362600,0.0000
2014-01-03,152.7100,154.5200,151.8100,154.2300,149.0309,3590900,0.0000
2013-12-27,153.0600,153.3400,150.5300,152.1200,146.9920,2321800,0.0000
2013-12-20,152.2300,156.4700,148.1500,152.2600,147.1273,23536400,0.0000
2013-12-13,156.3700,156.7500,149.3200,151.8200,146.7021,6680100,0.0000
2013-12-06,156.8800,157.4700,153.0400,155.6300,150.3837,4132300,0.0000
2013-11-29,156.4700,157.0175,155.0600,155.8900,150.6349,2237400,0.0900
2013-11-22,153.6400,156.1000,151.2800,155.2800,149.9592,3510300,0.0000
2013-11-15,148.9800,153.3800,147.9200,153.1300,147.8829,4715300,0.0000
2013-11-08,142.8300,148.8500,141.5300,148.7500,143.6530,6066800,0.0000
2013-11-01,130.6400,142.5800,128.0500,142.3800,137.5012,8817200,0.0000
2013-10-25,133.0200,133.0600,128.3000,130.6100,126.1345,4927300,0.0000
2013-10-18,128.8700,132.6900,128.6900,132.6500,128.1046,5023500,0.0000
2013-10-11,129.0400,129.9900,127.4800,129.5900,125.1495,5622300,0.0000
2013-10-04,123.1400,129.1400,122.5600,129.0500,124.6280,5713400,0.0000
2013-09-27,125.1700,125.2600,122.1201,123.7000,119.4613,5037000,0.0000
2013-09-20,124.3400,126.2200,123.2300,124.9800,120.6975,4451400,0.0000
2013-09-13,123.5900,124.4100,122.2300,123.4400,119.2102,3768100,0.0000
2013-09-06,122.2300,124.5000,121.2000,123.9400,119.6931,4059500,0.0000
2013-08-30,119.3000,121.6700,115.9400,121.5500,117.3850,5459600,0.0900
2013-08-23,120.2600,120.9100,118.1100,119.3800,115.2017,4012600,0.0000
2013-08-16,128.1000,128.7100,119.2800,120.0000,115.8000,8833800,0.0000
2013-08-09,128.4800,129.4300,127.0500,128.3700,123.8770,4712100,0.0000
2013-08-02,129.9000,131.1100,122.9900,128.3900,123.8963,20953300,0.0000
2013-07-26,129.5300,134.3100,128.9200,134.2300,129.5319,2476700,0.0000
2013-07-19,128.2600,133.4900,126.7300,129.3700,124.8420,2393100,0.0000
2013-07-12,124.4000,129.0800,123.3700,128.4900,123.9928,4314400,0.0000
2013-07-05,121.1900,123.9500,120.6000,123.7700,119.4380,2278200,0.0000
2013-06-28,118.8800,121.9600,117.7800,121.0000,116.7650,2815700,0.0000
2013-06-21,119.8900,122.0400,118.1400,119.6100,115.4236,3273400,0.0000
2013-06-14,117.3800,119.0600,115.4300,118.6000,114.4490,2938900,0.0000
2013-06-07,116.2400,118.4000,112.0500,116.8100,112.7216,7748600,0.0000
2013-05-31,119.6000,119.9500,115.3600,115.8400,111.7856,2666900,0.0900
2013-05-24,119.4800,120.5200,116.6700,118.9200,114.6696,2100700,0.0000
2013-05-17,119.4500,121.3300,118.9200,119.4800,115.2096,2562100,0.0000
2013-05-10,119.2000,120.3020,113.3800,119.6400,115.3639,3648700,0.0000
2013-05-03,119.1200,120.6700,118.0500,119.2300,114.9685,1537200,0.0000
2013-04-26,120.4700,121.1200,117.4800,118.8100,114.5635,2468700,0.0000
2013-04-19,119.7600,120.4800,116.1825,119.4700,115.1999,2230800,0.0000
2013-04-12,117.6500,120.4900,116.7000,119.9200,115.6339,1874600,0.0000
2013-04-05,118.4200,120.9400,116.6800,118.0500,113.8307,2446900,0.0000
2013-03-28,118.6000,118.8600,116.4200,118.7400,114.4960,1928000,0.0000
2013-03-22,115.5100,118.7400,115.1750,118.2500,114.0235,2471800,0.0000
2013-03-15,115.8400,117.7500,115.4650,116.2200,112.0661,2879800,0.0000
2013-03-08,113.2000,116.7200,113.2000,115.6900,111.5550,2840500,0.0000
2013-03-01,115.7100,116.9000,112.3000,113.0500,109.0094,3498600,0.0900
2013-02-22,113.8000,115.4300,112.7700,113.3100,109.1740,2083300,0.0000
2013-02-15,109.5000,113.6400,109.0200,113.5800,109.4342,4175600,0.0000
2013-02-08,106.3300,108.3400,105.5101,108.3000,104.3469,4930700,0.0000
2013-02-01,102.8500,108.9500,98.7900,105.2800,101.4371,7285400,0.0000
2013-01-25,103.9200,104.4999,100.4700,103.1200,99.3560,3934600,0.0000
2013-01-18,103.6500,106.0800,103.4350,104.0000,100.2039,2557700,0.0000
2013-01-11,108.5000,110.3250,103.0700,103.8500,100.0593,4111200,0.0000
2013-01-04,102.8000,108.6400,102.1500,108.4800,104.5203,2433400,0.0000
2012-12-28,102.5800,104.4900,102.0500,102.2800,98.5466,1384400,0.0000
2012-12-21,104.0700,104.5798,101.4501,102.7800,99.0284,4451900,0.0000
2012-12-14,102.6400,108.5000,102.0600,104.2000,100.3966,4245800,0.0000
2012-12-07,103.6400,105.6700,101.8100,102.3400,98.6044,3302000,0.0000
2012-11-30,103.7000,103.9800,100.5120,103.5000,99.7221,2697600,0.0900
2012-11-23,102.9900,103.4800,100.3000,103.3800,99.5188,2423400,0.0000
2012-11-16,107.6200,107.6200,99.9300,101.9000,98.0941,4052200,0.0000
2012-11-09,114.9300,116.5500,103.0000,105.5700,101.6270,6448100,0.0000
2012-11-02,116.9000,116.9700,113.4800,115.0000,110.7048,1471400,0.0000
2012-10-26,118.3300,118.5700,116.2600,116.7100,112.3510,1956000,0.0000
