timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,29.1400,30.0200,28.8000,28.9000,28.3541,5022455,0.2400
2018-08-17,28.6500,29.1700,28.4500,29.0700,28.2860,4840476,0.0000
2018-08-10,28.6300,29.1000,28.0200,28.6300,27.8579,4785625,0.0000
2018-08-03,27.9200,28.9000,27.8950,28.6000,27.8287,16484979,0.0000
2018-07-27,28.7800,29.0200,27.8200,28.1200,27.3616,3706769,0.0000
2018-07-20,28.4700,29.0700,28.4300,28.8000,28.0233,2400072,0.0000
2018-07-13,29.5000,29.8200,28.2900,28.3600,27.5951,3816731,0.0000
2018-07-06,28.8900,29.5000,28.7610,29.3100,28.5195,1461031,0.0000
2018-06-29,30.3700,30.5200,29.0000,29.0200,28.2373,3388904,0.0000
2018-06-22,30.0600,30.7800,29.5600,30.6200,29.7942,3984440,0.0000
2018-06-15,30.9900,31.2800,29.8200,30.2100,29.3952,6445663,0.0000
2018-06-08,29.7700,31.1517,29.5000,30.9200,30.0861,5836328,0.0000
2018-06-01,28.5800,29.8300,28.2200,29.6000,28.8017,4653069,0.0000
2018-05-25,28.4800,29.4300,28.3900,28.8200,28.0427,6350085,0.2400
2018-05-18,28.3700,28.5800,28.0400,28.3200,27.3286,5170244,0.0000
2018-05-11,28.3800,28.7000,27.5000,28.3400,27.3479,12436769,0.0000
2018-05-04,28.1000,28.5700,27.1500,28.3400,27.3479,3008203,0.0000
2018-04-27,28.1000,29.6650,27.8500,28.0800,27.0970,2162777,0.0000
2018-04-20,27.8400,28.2200,27.4100,28.0100,27.0295,1142588,0.0000
2018-04-13,27.7700,28.3000,27.4000,27.6600,26.6917,1376429,0.0000
2018-04-06,27.8700,28.8000,27.0900,27.5700,26.6049,1281634,0.0000
2018-03-29,27.7000,28.5100,27.2600,27.8300,26.8558,889490,0.0000
2018-03-23,29.2100,29.3000,27.3000,27.3700,26.4119,1703613,0.0000
2018-03-16,29.2000,29.7100,28.4400,29.2100,28.1875,3142007,0.0000
2018-03-09,27.9600,29.1800,27.7800,29.0700,28.0524,1147466,0.0000
2018-03-02,28.3700,28.5600,27.5800,28.1500,27.1646,1391100,0.0000
2018-02-23,28.2800,28.7200,27.6600,28.3300,27.3383,1532788,0.2400
2018-02-16,27.5900,28.9200,27.2100,28.3000,27.0799,1565349,0.0000
2018-02-09,28.1900,28.5300,26.9200,27.4200,26.2379,2368053,0.0000
2018-02-02,28.8500,29.5400,28.3900,28.5000,27.2713,2414077,0.0000
2018-01-26,31.9400,32.0700,28.5900,28.9500,27.7019,1989024,0.0000
2018-01-19,32.3600,32.3600,31.4300,31.9100,30.5343,955268,0.0000
2018-01-12,30.2400,32.3100,30.1500,32.2100,30.8214,1773230,0.0000
2018-01-05,29.4600,30.4500,29.2350,30.3500,29.0415,1365052,0.0000
2017-12-29,29.5900,29.9200,29.1700,29.1800,27.9220,834590,0.0000
2017-12-22,29.5100,30.1600,28.9500,29.6200,28.3430,1680541,0.0000
2017-12-15,29.6000,29.9099,28.8700,29.1800,27.9220,2276482,0.0000
2017-12-08,30.0000,30.8500,29.2400,29.5500,28.2760,1166702,0.0000
2017-12-01,27.8700,30.2500,27.8700,29.6200,28.3430,1442285,0.0000
2017-11-24,28.2600,28.5100,27.8250,27.9200,26.7163,470186,0.2200
2017-11-17,27.5300,28.4100,27.3400,28.2500,26.8207,1167737,0.0000
2017-11-10,29.3000,29.3600,27.3900,27.7300,26.3270,933091,0.0000
2017-11-03,29.0400,29.6800,28.7800,29.3700,27.8841,1302426,0.0000
2017-10-27,30.5300,30.5300,27.9510,29.1500,27.6752,1477831,0.0000
2017-10-20,29.7200,30.5900,29.0700,30.4600,28.9189,1053603,0.0000
2017-10-13,29.8600,30.1800,29.1400,29.6900,28.1879,1269089,0.0000
2017-10-06,30.3800,30.5400,29.5300,29.8500,28.3398,1290485,0.0000
2017-09-29,28.9200,30.8200,28.9200,30.2900,28.7575,1073063,0.0000
2017-09-22,28.2700,29.1899,28.2310,28.9700,27.5043,1203442,0.0000
2017-09-15,27.1200,28.5300,27.0750,28.1800,26.7543,1659352,0.0000
2017-09-08,27.2200,27.3300,26.3000,26.7900,25.4346,895596,0.0000
2017-09-01,27.6200,27.7000,26.7900,27.4000,26.0137,891073,0.0000
2017-08-25,27.3000,27.8200,26.9100,27.4900,26.0992,973485,0.2200
2017-08-18,28.2700,29.0000,27.1400,27.2900,25.7047,1393177,0.0000
2017-08-11,29.5100,29.7300,28.0500,28.2000,26.5619,1099500,0.0000
2017-08-04,29.2500,30.0600,29.0100,29.4000,27.6921,1390481,0.0000
2017-07-28,29.5000,30.6600,29.0500,29.2400,27.5414,1957733,0.0000
2017-07-21,30.0400,30.3100,29.2600,29.5000,27.7863,1859015,0.0000
2017-07-14,30.7400,30.7900,29.7500,30.0600,28.3138,1263902,0.0000
2017-07-07,30.6900,31.4800,30.2800,30.7900,29.0014,1298470,0.0000
2017-06-30,28.2400,30.8300,28.1300,30.6200,28.8413,2393909,0.0000
2017-06-23,30.6800,31.0400,28.0500,28.2200,26.5807,4932443,0.0000
2017-06-16,30.3000,31.0000,29.7600,30.6100,28.8319,3248612,0.0000
2017-06-09,27.8800,30.2400,27.3600,30.1900,28.4363,2083811,0.0000
2017-06-02,28.0100,28.2500,26.9600,27.9300,26.3075,1308518,0.0000
2017-05-26,28.4800,29.0300,27.8000,28.1000,26.4677,1462885,0.2200
2017-05-19,28.9600,29.4300,27.8300,28.3400,26.4903,1577306,0.0000
2017-05-12,29.6400,29.7400,28.4000,28.8600,26.9764,882646,0.0000
2017-05-05,29.9100,30.4800,29.2500,29.6900,27.7522,1761142,0.0000
2017-04-28,30.3100,31.3400,29.6000,29.7700,27.8270,1922786,0.0000
2017-04-21,28.4500,29.9450,28.3000,29.6800,27.7428,1765911,0.0000
2017-04-13,29.2500,29.4100,28.2100,28.4400,26.5838,1326879,0.0000
2017-04-07,29.9000,30.2500,28.8400,29.1300,27.2287,2071411,0.0000
2017-03-31,29.3500,30.4300,28.6600,29.9200,27.9672,2014252,0.0000
2017-03-24,31.2000,31.2000,28.9500,29.6600,27.7241,3403322,0.0000
2017-03-17,31.3900,31.9200,30.8900,31.2400,29.2010,2674545,0.0000
2017-03-10,31.6000,32.2000,30.8400,31.2500,29.2104,2487484,0.0000
2017-03-03,31.7900,32.4000,31.5400,31.9000,29.8179,4568374,0.0000
2017-02-24,32.1000,32.2900,31.5300,31.8000,29.7245,2109930,0.2200
2017-02-17,31.6500,32.5200,31.6500,32.0200,29.7261,3087821,0.0000
2017-02-10,32.1000,32.2700,31.3300,31.5500,29.2897,6659921,0.0000
2017-02-03,33.5900,33.5900,31.5000,32.2700,29.9582,19643496,0.0000
2017-01-27,32.6600,34.6800,32.0531,33.9200,31.4900,1361660,0.0000
2017-01-20,33.1000,33.3400,31.8300,32.6500,30.3109,1049121,0.0000
2017-01-13,34.5000,34.5900,33.0000,33.1900,30.8122,1428818,0.0000
2017-01-06,35.2600,35.3200,34.3900,34.5400,32.0655,898857,0.0000
2016-12-30,35.1100,35.4700,34.7100,34.8200,32.3255,530685,0.0000
2016-12-23,32.8100,35.4200,32.5000,35.0300,32.5204,1117694,0.0000
2016-12-16,33.6000,34.0600,31.5710,32.8200,30.4688,2409832,0.0000
2016-12-09,31.7400,34.3900,31.7400,33.6500,31.2393,1456956,0.0000
2016-12-02,31.6900,31.8600,29.6950,31.5300,29.2712,1896463,0.0000
2016-11-25,29.8500,31.9000,29.8350,31.6600,29.3919,605505,0.2000
2016-11-18,29.0000,30.3600,28.9632,29.8300,27.5185,946249,0.0000
2016-11-11,26.9800,28.9900,26.2700,28.8400,26.6052,1576195,0.0000
2016-11-04,27.0600,27.5900,26.5000,26.7300,24.6587,945017,0.0000
2016-10-28,26.9200,27.6795,26.7200,27.0600,24.9632,793029,0.0000
2016-10-21,26.4500,27.0300,26.0900,26.7700,24.6956,693161,0.0000
2016-10-14,26.8200,27.0600,25.8000,26.3600,24.3174,1248450,0.0000
2016-10-07,26.8200,27.0200,26.2300,26.8200,24.7418,1603419,0.0000
2016-09-30,26.6000,27.1800,26.1800,26.8600,24.7787,2862925,0.0000
2016-09-23,26.1300,27.2500,26.1300,26.7700,24.6956,2105141,0.0000
2016-09-16,26.3100,27.0100,25.0200,26.1800,24.1514,3810987,0.0000
2016-09-09,27.3400,27.9700,25.8200,26.5300,24.4742,2283653,0.0000
2016-09-02,26.8200,27.2500,25.8593,27.1900,25.0831,2472685,0.0000
2016-08-26,26.4900,27.1300,25.9700,26.5700,24.5111,1740021,0.0000
2016-08-19,25.2800,26.4700,24.7500,26.2500,24.2159,1683408,0.0000
2016-08-12,25.0000,25.1200,24.2500,25.0100,23.0720,3118774,0.0000
