timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,0.8100,0.9200,0.7901,0.7901,0.7843,632952,0.0000
2017-07-21,0.7000,0.8400,0.7000,0.8118,0.8058,254745,0.0000
2017-07-14,0.7199,0.7575,0.7070,0.7200,0.7147,208758,0.0000
2017-07-07,0.7300,0.7400,0.7075,0.7210,0.7157,61111,0.0000
2017-06-30,0.7135,0.7392,0.7000,0.7102,0.7050,244144,0.0000
2017-06-23,0.7500,0.8300,0.6913,0.7201,0.7148,478296,0.0000
2017-06-16,0.7810,0.7900,0.7600,0.7700,0.7643,249160,0.0000
2017-06-09,0.8000,0.8400,0.7681,0.8000,0.7941,365709,0.0000
2017-06-02,0.8100,0.8500,0.8000,0.8157,0.8097,226071,0.0148
2017-05-26,0.8000,0.8400,0.7800,0.8100,0.7897,292394,0.0000
2017-05-19,0.8701,0.8701,0.7800,0.8050,0.7848,541963,0.0000
2017-05-12,0.8500,0.9100,0.8400,0.8702,0.8484,206162,0.0000
2017-05-05,0.8900,0.9179,0.8300,0.8501,0.8288,262548,0.0000
2017-04-28,0.9799,0.9799,0.8800,0.9002,0.8776,363093,0.0000
2017-04-21,0.8930,0.9787,0.8700,0.9600,0.9359,358647,0.0000
2017-04-13,0.9000,0.9000,0.8610,0.8886,0.8663,39643,0.0000
2017-04-07,0.9100,0.9157,0.8760,0.8879,0.8656,62524,0.0000
2017-03-31,0.9232,0.9275,0.8700,0.9000,0.8774,148879,0.0000
2017-03-24,0.9000,0.9400,0.8800,0.9150,0.8920,205060,0.0000
2017-03-17,0.8500,0.9300,0.8300,0.9009,0.8783,236609,0.0000
2017-03-10,0.8860,0.9200,0.8500,0.8506,0.8293,101335,0.0000
2017-03-03,0.8800,0.9400,0.8800,0.8850,0.8628,176714,0.0000
2017-02-24,0.9300,0.9800,0.8800,0.8800,0.8579,222358,0.0000
2017-02-17,0.9000,0.9698,0.8800,0.9427,0.9191,232301,0.0000
2017-02-10,0.9300,0.9300,0.8524,0.8900,0.8677,163151,0.0000
2017-02-03,0.9698,0.9784,0.8500,0.8977,0.8752,348332,0.0000
2017-01-27,0.9500,1.0000,0.9000,0.9305,0.9072,537784,0.0000
2017-01-20,0.7600,1.0600,0.7600,0.9300,0.9067,1257944,0.0000
2017-01-13,0.7720,0.8200,0.7600,0.7670,0.7478,234346,0.0000
2017-01-06,0.7300,0.8200,0.7300,0.7800,0.7604,291691,0.0000
2016-12-30,0.7500,0.8200,0.7300,0.7300,0.7117,559024,0.0000
2016-12-23,0.8100,0.8500,0.7100,0.7400,0.7214,624777,0.0000
2016-12-16,0.8600,0.8800,0.8086,0.8110,0.7907,472931,0.0000
2016-12-09,0.8900,0.9398,0.8600,0.8600,0.8384,293599,0.0000
2016-12-02,0.9600,0.9797,0.8400,0.9000,0.8774,285776,0.0000
2016-11-25,1.0000,1.0000,0.9300,0.9600,0.9359,221522,0.0000
2016-11-18,0.9823,1.0300,0.9300,1.0000,0.9749,440118,0.0000
2016-11-11,1.0100,1.0400,0.9800,0.9918,0.9669,116733,0.0000
2016-11-04,1.0800,1.0800,1.0000,1.0099,0.9846,143030,0.0000
2016-10-28,1.0800,1.0900,1.0400,1.0500,1.0237,100632,0.0000
2016-10-21,1.0700,1.1500,1.0600,1.0700,1.0432,237570,0.0000
2016-10-14,1.0800,1.1000,1.0680,1.0800,1.0529,114345,0.0000
2016-10-07,1.0300,1.1200,1.0300,1.0900,1.0627,153628,0.0000
2016-09-30,1.0500,1.1000,1.0200,1.0200,0.9944,188410,0.0000
2016-09-23,1.0800,1.1200,1.0500,1.0500,1.0237,185780,0.0000
2016-09-16,1.0700,1.1040,1.0600,1.0800,1.0529,170165,0.0000
2016-09-09,1.1199,1.1200,1.0900,1.0900,1.0627,183205,0.0000
2016-09-02,1.1200,1.1500,1.0700,1.1167,1.0887,224091,0.0000
2016-08-26,1.1700,1.1700,1.1000,1.1188,1.0907,92917,0.0000
2016-08-19,1.1000,1.2000,1.0600,1.1700,1.1406,360574,0.0000
2016-08-12,1.1500,1.1500,1.0800,1.1124,1.0845,149587,0.0000
2016-08-05,1.1300,1.1500,1.0500,1.1400,1.1114,216642,0.0000
2016-07-29,1.1000,1.1600,1.0500,1.1100,1.0822,192897,0.0000
2016-07-22,1.1300,1.1800,1.0800,1.1000,1.0724,286458,0.0000
2016-07-15,1.0800,1.1400,1.0200,1.1200,1.0919,293416,0.0000
2016-07-08,1.1000,1.1400,1.0600,1.0900,1.0627,71111,0.0000
2016-07-01,1.0300,1.1300,0.9900,1.1137,1.0858,383031,0.0000
2016-06-24,1.1000,1.1100,1.0500,1.0500,1.0237,153969,0.0000
2016-06-17,1.0800,1.1000,1.0800,1.1000,1.0724,51870,0.0000
2016-06-10,1.1100,1.1500,1.0700,1.0900,1.0627,123876,0.0000
2016-06-03,1.1200,1.1500,1.0900,1.1000,1.0724,124671,0.0000
2016-05-27,1.1700,1.1800,1.1300,1.1548,1.1258,94082,1.0000
2016-05-20,1.1100,1.1800,1.0900,1.1800,0.6153,158401,0.0000
2016-05-13,1.1400,1.1600,1.0900,1.1000,0.5736,99596,0.0000
2016-05-06,1.2000,1.2700,1.0800,1.1301,0.5893,186335,0.0000
2016-04-29,1.3500,1.4000,1.1805,1.2100,0.6310,212992,0.0000
2016-04-22,1.2100,1.4500,1.2100,1.3500,0.7040,527848,0.0000
2016-04-15,1.2500,1.2700,1.2200,1.2252,0.6389,73615,0.0000
2016-04-08,1.2283,1.2700,1.2100,1.2400,0.6466,101874,0.0000
2016-04-01,1.2600,1.3300,1.2100,1.2401,0.6467,160757,0.0000
2016-03-24,1.2400,1.2880,1.1700,1.2700,0.6623,207582,0.0000
2016-03-18,1.0400,1.2899,1.0399,1.2000,0.6258,636957,0.0000
2016-03-11,1.0400,1.0400,0.9900,1.0350,0.5397,70784,0.0000
2016-03-04,1.0000,1.0500,0.9900,1.0100,0.5267,130992,0.0000
2016-02-26,1.0200,1.0800,0.9901,1.0000,0.5215,94436,0.0000
2016-02-19,0.9800,1.0800,0.9800,1.0400,0.5423,150069,0.0000
2016-02-12,1.0400,1.0500,0.9600,1.0100,0.5267,139636,0.0000
2016-02-05,1.0400,1.1000,0.9600,0.9900,0.5163,117143,0.0000
2016-01-29,1.0000,1.0600,0.9800,1.0500,0.5475,84771,0.0000
2016-01-22,0.9800,1.0300,0.9200,1.0000,0.5215,303109,0.0000
2016-01-15,0.9800,1.0400,0.9500,0.9999,0.5214,180919,0.0000
2016-01-08,0.9751,1.1800,0.9500,0.9800,0.5110,430649,0.0000
2015-12-31,1.0200,1.0300,0.9750,0.9850,0.5136,324688,0.0000
2015-12-24,1.0300,1.0600,0.9900,1.0200,0.5319,146466,0.0000
2015-12-18,1.0400,1.0800,1.0000,1.0500,0.5475,217732,0.0000
2015-12-11,1.1300,1.1463,1.0299,1.0499,0.5475,202293,0.0000
2015-12-04,1.1700,1.1900,1.1300,1.1300,0.5893,92163,0.0000
2015-11-27,1.1700,1.1900,1.1700,1.1700,0.6101,44303,0.0000
2015-11-20,1.1900,1.2000,1.1700,1.1800,0.6153,59906,0.0000
2015-11-13,1.2600,1.2600,1.1200,1.1700,0.6101,181978,0.0000
2015-11-06,1.2301,1.3700,1.2100,1.2200,0.6362,244960,0.0000
2015-10-30,1.2300,1.3100,1.2200,1.2300,0.6414,93516,0.0000
2015-10-23,1.1900,1.3800,1.1600,1.2400,0.6466,697429,0.0000
2015-10-16,1.1400,1.2500,1.1200,1.1930,0.6221,145652,0.0000
2015-10-09,1.1100,1.1800,1.0700,1.1200,0.5840,187244,0.0000
2015-10-02,1.1400,1.1500,0.9500,1.1300,0.5893,331854,0.0000
2015-09-25,1.2595,1.2599,1.1400,1.1490,0.5992,91482,0.0000
2015-09-18,1.1800,1.2800,1.1600,1.2100,0.6310,86281,0.0000
2015-09-11,1.2101,1.2899,1.1500,1.2000,0.6258,106214,0.0000
2015-09-04,1.2600,1.4000,1.2100,1.2200,0.6362,284788,0.0000
2015-08-28,1.1700,1.2900,1.0900,1.2500,0.6518,272733,0.0000
2015-08-21,1.2700,1.3210,1.2000,1.2000,0.6258,146199,0.0000
2015-08-14,1.2900,1.3700,1.2548,1.2600,0.6570,181934,0.0000
2015-08-07,1.3700,1.4000,1.2500,1.2900,0.6727,220237,0.0000
2015-07-31,1.4200,1.4200,1.3400,1.3900,0.7248,221178,0.0000
2015-07-24,1.5500,1.6600,1.3700,1.4200,0.7405,380556,0.0000
2015-07-17,1.4000,1.6337,1.4000,1.5800,0.8239,223058,0.0000
2015-07-10,1.5000,1.5000,1.4000,1.4200,0.7405,167341,0.0000
2015-07-02,1.5700,1.6270,1.4700,1.4900,0.7770,97579,0.0000
2015-06-26,1.4600,1.6600,1.4600,1.6000,0.8343,353909,0.0000
2015-06-19,1.4000,1.5500,1.3900,1.5200,0.7926,257887,0.0000
2015-06-12,1.4500,1.5200,1.3500,1.4000,0.7301,206566,0.0000
2015-06-05,1.3600,1.5000,1.3600,1.4300,0.7457,227376,0.0000
2015-05-29,1.4000,1.4082,1.3400,1.3600,0.7092,90466,0.0000
2015-05-22,1.3800,1.4300,1.3400,1.4000,0.7301,118549,0.0000
2015-05-15,1.4000,1.4200,1.3200,1.4100,0.7353,333641,1.0000
2015-05-08,1.4000,1.4500,1.3900,1.4000,0.4233,120488,0.0000
2015-05-01,1.5200,1.5502,1.3902,1.4100,0.4263,394041,0.0000
2015-04-24,1.3700,1.7200,1.3400,1.4600,0.4414,1235735,0.0000
2015-04-17,1.3000,1.4500,1.2600,1.3500,0.4082,450225,0.0000
2015-04-10,1.2800,1.3300,1.2600,1.2800,0.3870,188046,0.0000
2015-04-02,1.3200,1.3400,1.2600,1.3019,0.3936,80341,0.0000
2015-03-27,1.3400,1.3700,1.3000,1.3101,0.3961,161155,0.0000
2015-03-20,1.3500,1.3500,1.3000,1.3099,0.3961,154248,0.0000
2015-03-13,1.3500,1.4000,1.2600,1.3300,0.4021,138225,0.0000
2015-03-06,1.4200,1.4200,1.3500,1.3700,0.4142,187880,0.0000
2015-02-27,1.3600,1.4298,1.3400,1.4100,0.4263,116225,0.0000
2015-02-20,1.3800,1.4900,1.3500,1.3800,0.4173,152947,0.0000
2015-02-13,1.3700,1.3800,1.3100,1.3500,0.4082,166717,0.0000
2015-02-06,1.3400,1.3970,1.3300,1.3600,0.4112,207809,0.0000
2015-01-30,1.4700,1.4700,1.3200,1.3300,0.4021,289768,0.0000
2015-01-23,1.4200,1.6000,1.4000,1.4300,0.4324,374929,0.0000
2015-01-16,1.3700,1.5300,1.3600,1.4200,0.4294,539190,0.0000
2015-01-09,1.3800,1.4000,1.3200,1.3900,0.4203,140953,0.0000
2015-01-02,1.3800,1.4200,1.3100,1.3700,0.4142,546302,0.0000
2014-12-26,1.3800,1.4400,1.3700,1.3900,0.4203,266256,0.0000
2014-12-19,1.4400,1.4700,1.3100,1.4000,0.4233,331468,0.0000
2014-12-12,1.5800,1.6100,1.4400,1.4500,0.4384,509151,0.0000
2014-12-05,1.5600,1.7300,1.5400,1.5700,0.4747,756180,0.0000
2014-11-28,1.5500,1.6000,1.5000,1.5900,0.4808,290337,0.0000
2014-11-21,1.6500,1.6900,1.5100,1.5700,0.4747,436684,0.0000
2014-11-14,1.6700,1.7300,1.6300,1.6700,0.5049,258898,0.0000
2014-11-07,1.7100,1.7800,1.6000,1.6500,0.4989,528607,0.0000
2014-10-31,1.8200,1.8500,1.7200,1.7300,0.5231,171952,0.0000
2014-10-24,1.7700,1.8900,1.7200,1.8100,0.5473,250836,0.0000
2014-10-17,1.8200,1.8500,1.5200,1.7600,0.5322,710696,0.0000
2014-10-10,1.8800,1.9094,1.8200,1.8300,0.5533,284199,0.0000
2014-10-03,1.9500,1.9800,1.8400,1.8900,0.5715,458680,0.0000
2014-09-26,1.9800,2.0000,1.9200,1.9800,0.5987,466912,0.0000
2014-09-19,2.0000,2.0400,1.9800,2.0000,0.6047,348564,0.0000
2014-09-12,2.0500,2.1800,2.0000,2.0000,0.6047,699628,0.0000
2014-09-05,2.0100,2.1200,2.0100,2.0700,0.6259,408277,0.0000
2014-08-29,2.0400,2.1000,2.0000,2.0400,0.6168,475426,0.0000
2014-08-22,2.0100,2.0400,1.9800,2.0200,0.6108,221550,0.0000
2014-08-15,1.9800,2.0700,1.9800,2.0000,0.6047,308296,0.0000
2014-08-08,1.9900,2.0400,1.9700,1.9900,0.6017,262024,0.0000
2014-08-01,2.0100,2.1200,1.9700,1.9800,0.5987,663471,0.0000
2014-07-25,2.0400,2.1700,1.9700,2.0200,0.6108,1226121,0.0000
2014-07-18,2.0200,2.0890,1.9700,2.0200,0.6108,653669,0.0000
2014-07-11,2.2900,2.2900,1.9600,2.0300,0.6138,1320165,0.0000
2014-07-03,2.2300,2.3600,2.2200,2.2600,0.6833,499580,0.0000
2014-06-27,2.2500,2.3700,2.1200,2.2200,0.6712,1345880,0.0000
2014-06-20,2.3300,2.6001,2.2200,2.2300,0.6743,3259953,1.0133
2014-06-13,2.0500,2.5300,2.0500,2.3400,0.4857,3766667,0.0000
2014-06-06,2.0700,2.2900,1.9200,2.0800,0.4318,2748586,0.0000
2014-05-30,2.1700,2.3500,2.0700,2.0700,0.4297,1378651,0.0000
2014-05-23,2.0200,2.3800,1.9000,2.1500,0.4463,6786974,0.0000
2014-05-16,1.8700,2.0500,1.8100,2.0000,0.4152,727234,0.0000
2014-05-09,1.8700,1.9500,1.8400,1.8400,0.3819,388470,0.0000
2014-05-02,1.9800,1.9800,1.8900,1.8900,0.3923,381971,0.0000
2014-04-25,2.0400,2.0900,1.9700,1.9730,0.4096,495807,0.0000
2014-04-17,1.9800,2.0490,1.9500,2.0000,0.4152,491611,0.0000
2014-04-11,2.0600,2.1200,1.9600,1.9800,0.4110,871853,0.0000
2014-04-04,2.0800,2.2500,2.0099,2.0899,0.4338,2138191,0.0000
2014-03-28,2.0100,2.1900,2.0000,2.0500,0.4255,1608587,0.0000
2014-03-21,2.0000,2.1500,1.9800,2.0100,0.4172,1295317,0.0000
2014-03-14,2.0000,2.0800,1.9800,2.0000,0.4152,547022,0.0000
2014-03-07,1.9500,2.2800,1.9400,2.0200,0.4193,1920931,0.0000
2014-02-28,2.0400,2.0700,1.9600,1.9800,0.4110,434537,0.0000
2014-02-21,2.0200,2.1700,2.0000,2.0300,0.4214,630647,0.0000
2014-02-14,1.9700,2.0200,1.9400,1.9900,0.4131,292829,0.0000
2014-02-07,1.9400,2.0000,1.8700,1.9700,0.4089,522816,0.0000
2014-01-31,1.9700,1.9900,1.9000,1.9400,0.4027,725148,0.0000
2014-01-24,2.2200,2.3200,1.9200,1.9800,0.4110,1590517,0.0000
2014-01-17,2.2300,2.5200,2.1399,2.2250,0.4619,1955307,0.0000
2014-01-10,2.2200,2.3100,2.0800,2.2400,0.4650,951613,0.0000
2014-01-03,2.0400,2.3500,2.0301,2.2200,0.4608,1384947,0.0000
2013-12-27,1.9200,2.0700,1.9100,2.0600,0.4276,801601,0.0000
2013-12-20,1.9300,1.9600,1.8800,1.9200,0.3986,307962,0.0000
2013-12-13,2.0000,2.0700,1.9000,1.9200,0.3986,411139,0.0000
2013-12-06,1.9200,2.1449,1.9200,2.0000,0.4152,962000,0.0000
2013-11-29,1.9000,1.9500,1.8800,1.9300,0.4006,348667,0.0000
2013-11-22,1.9000,1.9300,1.8650,1.9100,0.3965,370870,0.0000
2013-11-15,1.9200,2.0200,1.8800,1.9200,0.3986,523529,0.0000
2013-11-08,1.9700,2.0200,1.8701,1.9200,0.3986,427887,0.0000
2013-11-01,2.0200,2.0700,1.9300,1.9700,0.4089,680970,0.0000
2013-10-25,2.3300,2.8500,1.9900,2.0000,0.4152,5658781,0.0000
2013-10-18,2.0500,2.2800,2.0000,2.2600,0.4691,1453465,0.0000
2013-10-11,1.8900,2.1100,1.8210,2.1000,0.4359,1347450,0.0000
2013-10-04,1.8300,1.9000,1.8000,1.8800,0.3902,265402,0.0000
2013-09-27,1.8000,1.8800,1.8000,1.8200,0.3778,204550,0.0000
2013-09-20,1.8700,1.9400,1.8000,1.8300,0.3799,478964,0.0000
2013-09-13,1.8800,1.9600,1.8510,1.8700,0.3882,351330,0.0000
2013-09-06,1.8000,1.9200,1.8000,1.8800,0.3902,343061,0.0000
2013-08-30,1.7600,2.1900,1.5500,1.7800,0.3695,3531414,0.0000
2013-08-23,1.7600,1.7700,1.6900,1.7600,0.3653,291600,0.0000
2013-08-16,1.8100,1.9290,1.7000,1.7300,0.3591,615598,0.0000
2013-08-09,1.8700,1.8800,1.8000,1.8200,0.3778,289480,0.0000
2013-08-02,1.8400,1.9700,1.8300,1.8700,0.3882,523473,0.0000
2013-07-26,2.0000,2.0600,1.8400,1.8400,0.3819,717456,0.0000
2013-07-19,1.8200,2.3600,1.7500,2.0000,0.4152,3161982,0.0000
2013-07-12,1.7800,1.8500,1.7500,1.8300,0.3799,219439,0.0000
2013-07-05,1.7300,1.8200,1.7300,1.8200,0.3778,109884,0.0000
2013-06-28,1.8800,1.8800,1.7000,1.7500,0.3633,198135,0.0000
2013-06-21,1.8900,1.8930,1.7500,1.7600,0.3653,217763,0.0000
2013-06-14,1.9000,1.9300,1.8600,1.8800,0.3902,148878,0.0000
2013-06-07,1.9700,1.9799,1.9000,1.9200,0.3986,167230,0.0000
2013-05-31,1.9800,1.9999,1.9500,1.9700,0.4089,138192,0.0000
2013-05-24,1.9700,2.0900,1.9300,1.9800,0.4110,847426,0.0000
2013-05-17,1.9400,2.1500,1.9000,1.9500,0.4048,1125793,0.0000
2013-05-10,1.8200,2.0700,1.8200,1.9500,0.4048,990006,0.0000
2013-05-03,1.8900,1.9500,1.8100,1.8300,0.3799,232998,0.0000
2013-04-26,1.8700,2.0500,1.6500,1.9100,0.3965,752531,0.0000
2013-04-19,1.9100,2.2000,1.8300,1.8800,0.3902,645869,0.0000
2013-04-12,1.9000,1.9600,1.8800,1.9400,0.4027,155956,0.0000
2013-04-05,1.9500,1.9700,1.8510,1.8900,0.3923,347137,0.0000
2013-03-28,1.9800,2.0800,1.9500,1.9600,0.4069,397074,0.0000
2013-03-22,1.9500,2.0200,1.9500,2.0000,0.4152,196602,0.0000
2013-03-15,2.0600,2.1400,1.9500,1.9700,0.4089,448362,0.0000
2013-03-08,1.9800,2.1300,1.9400,2.0900,0.4338,657697,0.0000
2013-03-01,1.9600,2.0200,1.9100,1.9600,0.4069,219477,0.0000
2013-02-22,2.0200,2.1000,1.9200,1.9600,0.4069,415598,0.0000
2013-02-15,2.0600,2.1700,2.0000,2.0300,0.4214,512677,0.0000
2013-02-08,2.1100,2.1500,2.0200,2.0800,0.4318,494539,0.0000
2013-02-01,2.4100,2.6800,2.0800,2.1100,0.4380,1631046,0.0000
2013-01-25,2.3000,2.3900,2.2400,2.3100,0.4795,811569,0.0000
2013-01-18,2.3800,2.4700,2.2200,2.2600,0.4691,1179353,0.0000
2013-01-11,2.1700,2.3900,2.0100,2.2800,0.4733,1032192,0.0000
2013-01-04,1.9300,2.1800,1.8800,2.1500,0.4463,654997,0.0000
2012-12-28,2.0600,2.0616,1.9200,1.9200,0.3986,327162,0.0000
2012-12-21,1.9300,2.2301,1.8800,2.0800,0.4318,1096648,0.0000
2012-12-14,1.9700,2.0200,1.9200,1.9300,0.4006,339219,0.0000
2012-12-07,1.9800,2.0500,1.9100,1.9600,0.4069,359294,0.0000
2012-11-30,1.7700,2.1800,1.7700,2.0000,0.4152,1288286,0.0000
2012-11-23,1.7600,1.8599,1.7600,1.7600,0.3653,206647,0.0000
2012-11-16,1.8500,1.9200,1.7500,1.7500,0.3633,355957,0.0000
2012-11-09,1.9400,2.0300,1.8200,1.8700,0.3882,572272,0.0000
2012-11-02,2.2500,2.2500,1.6100,1.9200,0.3986,2945060,0.0000
2012-10-26,2.5200,2.5800,2.2000,2.2100,0.4588,1278843,0.0000
2012-10-19,2.1800,3.1000,2.1700,2.5092,0.5209,4544639,0.0000
2012-10-12,2.2700,2.3200,2.1500,2.1700,0.4504,320771,0.0000
2012-10-05,2.3101,2.4000,2.1700,2.2500,0.4671,356740,0.0000
2012-09-28,2.4300,2.4600,2.1500,2.3000,0.4774,345971,0.0000
2012-09-21,2.6200,2.6600,2.4100,2.4700,0.5127,420862,0.0000
2012-09-14,2.2300,2.7490,2.2300,2.6200,0.5439,1460827,0.0000
2012-09-07,2.1100,2.2901,2.0700,2.2400,0.4650,309033,0.0000
2012-08-31,2.0700,2.1400,2.0400,2.1000,0.4359,218967,0.0000
