timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,6.2400,6.2600,6.0800,6.1700,5.3077,1908574,0.0000
2018-01-12,6.1500,6.2400,6.0500,6.2200,5.3507,2639627,0.0000
2018-01-05,6.2300,6.3000,6.1300,6.1700,5.3077,1741646,0.0000
2017-12-29,6.1200,6.3400,6.1200,6.2300,5.3593,2914867,0.0000
2017-12-22,6.4000,6.4900,6.0900,6.1400,5.2819,5193443,0.1800
2017-12-15,6.5200,6.5700,6.4200,6.5500,5.4805,3960732,0.0000
2017-12-08,6.6100,6.6368,6.4900,6.5200,5.4554,1878283,0.0000
2017-12-01,6.7400,6.7517,6.4900,6.5800,5.5056,2282693,0.0000
2017-11-24,6.6800,6.8599,6.6800,6.7500,5.6478,915028,0.0000
2017-11-17,6.8800,6.8800,6.5700,6.6900,5.5976,2186780,0.0000
2017-11-10,7.1000,7.1900,6.8000,6.8800,5.7566,1805911,0.0000
2017-11-03,7.3100,7.3500,6.9500,7.1100,5.9490,1305759,0.0000
2017-10-27,7.3400,7.4900,7.2600,7.3300,6.1331,1012031,0.0000
2017-10-20,7.3900,7.4500,7.2800,7.3400,6.1415,905660,0.0000
2017-10-13,7.4300,7.4631,7.3700,7.3900,6.1833,1120805,0.0000
2017-10-06,7.5400,7.5700,7.3800,7.4500,6.2335,1193679,0.0000
2017-09-29,7.2500,7.5400,7.2400,7.5000,6.2754,1486044,0.0000
2017-09-22,7.2500,7.2700,7.1600,7.2500,6.0662,1383319,0.0000
2017-09-15,7.1200,7.3000,7.0500,7.2500,6.0662,2694364,0.1800
2017-09-08,7.1900,7.2400,7.0700,7.1300,5.8212,829178,0.0000
2017-09-01,7.2400,7.2500,7.1200,7.2100,5.8866,1118049,0.0000
2017-08-25,7.2000,7.2600,7.1200,7.2200,5.8947,789444,0.0000
2017-08-18,7.2700,7.4000,7.1600,7.2200,5.8947,1073885,0.0000
2017-08-11,7.4500,7.6000,7.2300,7.2700,5.9355,1268348,0.0000
2017-08-04,7.5800,7.6700,7.4200,7.5300,6.1478,1425090,0.0000
2017-07-28,7.6000,7.6250,7.5000,7.5700,6.1805,939310,0.0000
2017-07-21,7.5500,7.6390,7.5500,7.5900,6.1968,1038219,0.0000
2017-07-14,7.5000,7.6500,7.4800,7.5900,6.1968,1263164,0.0000
2017-07-07,7.5000,7.6000,7.4200,7.5300,6.1478,893412,0.0000
2017-06-30,7.5200,7.5600,7.3800,7.4900,6.1152,1317215,0.0000
2017-06-23,7.5000,7.5600,7.4100,7.4900,6.1152,1205359,0.0000
2017-06-16,7.6500,7.7800,7.3900,7.4600,6.0907,2736226,0.1800
2017-06-09,7.8000,7.8200,7.5400,7.6200,6.0761,1676992,0.0000
2017-06-02,7.6600,7.8800,7.6500,7.8100,6.2276,1102671,0.0000
2017-05-26,7.5700,7.7400,7.5500,7.6800,6.1239,1692340,0.0000
2017-05-19,7.4600,7.6200,7.4360,7.5700,6.0362,1137728,0.0000
2017-05-12,7.6500,7.6500,7.4100,7.4600,5.9485,1152412,0.0000
2017-05-05,7.3600,7.6500,7.3000,7.6200,6.0761,1546467,0.0000
2017-04-28,7.3400,7.4000,7.2900,7.3300,5.8448,1339713,0.0000
2017-04-21,7.2100,7.3400,7.2000,7.3000,5.8209,1212258,0.0000
2017-04-13,7.2900,7.3500,7.1700,7.2500,5.7810,1323202,0.0000
2017-04-07,7.5900,7.6000,7.2500,7.3000,5.8209,1464676,0.0000
2017-03-31,7.3000,7.5500,7.2100,7.5500,6.0202,1336820,0.0000
2017-03-24,7.4600,7.6000,7.2000,7.3100,5.8289,1764853,0.0000
2017-03-17,7.7200,7.7200,7.3000,7.4700,5.9565,2343619,0.1800
2017-03-10,7.7700,7.7800,7.3000,7.7200,6.0085,2341583,0.0000
2017-03-03,7.8800,7.8800,7.6400,7.7800,6.0551,1903397,0.0000
2017-02-24,7.7700,7.8900,7.6700,7.8800,6.1330,1301725,0.0000
2017-02-17,7.6900,7.7700,7.6200,7.7600,6.0396,1308440,0.0000
2017-02-10,7.5200,7.6900,7.4000,7.6500,5.9540,1301206,0.0000
2017-02-03,7.3600,7.5100,7.2300,7.4800,5.8217,1299844,0.0000
2017-01-27,7.3900,7.4700,7.2700,7.3800,5.7438,1065559,0.0000
2017-01-20,7.3700,7.4000,7.1500,7.3500,5.7205,1385540,0.0000
2017-01-13,7.4100,7.4600,7.3000,7.3200,5.6971,1013772,0.0000
2017-01-06,6.9800,7.5800,6.9200,7.4200,5.7750,2482005,0.0000
2016-12-30,7.1000,7.1200,6.8800,6.9600,5.4169,2907681,0.0000
2016-12-23,7.3500,7.4300,7.0600,7.1200,5.5415,2120272,0.0000
2016-12-16,7.6700,7.9000,7.2600,7.3900,5.7516,5389486,0.2100
2016-12-09,7.2800,7.6600,7.2600,7.6400,5.7808,1627642,0.0000
2016-12-02,7.4800,7.5200,7.2600,7.2800,5.5084,1332598,0.0000
2016-11-25,7.3300,7.4700,7.3050,7.4400,5.6295,739396,0.0000
2016-11-18,7.3000,7.3940,7.2400,7.3600,5.5689,1424613,0.0000
2016-11-11,6.8600,7.3300,6.8000,7.2900,5.5160,2195095,0.0000
2016-11-04,7.5800,7.6100,6.7500,6.7800,5.1301,3009200,0.0000
2016-10-28,7.8500,7.8900,7.5900,7.6500,5.7884,1690025,0.0000
2016-10-21,7.7800,7.8900,7.7600,7.8400,5.9321,938247,0.0000
2016-10-14,8.0600,8.1500,7.7500,7.8000,5.9019,1384610,0.0000
2016-10-07,8.3200,8.3800,8.0500,8.0700,6.1062,1365765,0.0000
2016-09-30,8.3200,8.3725,8.1650,8.2800,6.2651,1064918,0.0000
2016-09-23,8.2600,8.4200,8.2100,8.3200,6.2953,1187100,0.0000
2016-09-16,8.6700,8.7400,8.2600,8.2800,6.2651,2096907,0.2100
2016-09-09,8.8500,8.8700,8.7000,8.7400,6.4513,737614,0.0000
2016-09-02,8.7200,8.8500,8.6300,8.8300,6.5177,1053830,0.0000
2016-08-26,8.7300,8.8000,8.6000,8.6800,6.4070,1040839,0.0000
2016-08-19,8.5600,8.7500,8.4900,8.7300,6.4439,1077696,0.0000
2016-08-12,8.4000,8.6000,8.3700,8.5300,6.2962,970466,0.0000
2016-08-05,8.3600,8.4400,8.2200,8.4400,6.2298,1187871,0.0000
2016-07-29,8.2800,8.5000,8.0600,8.3600,6.1708,1470268,0.0000
2016-07-22,8.1400,8.3400,8.1000,8.2900,6.1191,1254704,0.0000
2016-07-15,8.0000,8.1450,7.9600,8.1400,6.0084,1167062,0.0000
2016-07-08,7.7700,8.0199,7.7600,7.9900,5.8977,1457926,0.0000
2016-07-01,7.6400,7.8650,7.4650,7.8300,5.7796,1623798,0.0000
2016-06-24,7.5600,7.7700,7.4800,7.6800,5.6688,1923775,0.0000
2016-06-17,7.7300,7.7968,7.3800,7.5500,5.5729,2862503,0.2100
2016-06-10,7.8900,8.0900,7.6000,7.7800,5.5868,1979398,0.0000
2016-06-03,7.6900,7.9500,7.6400,7.8600,5.6443,1413112,0.0000
2016-05-27,7.3600,7.6800,7.3500,7.6400,5.4863,1729514,0.0000
2016-05-20,7.7800,7.8200,7.1501,7.3800,5.2996,3676039,0.0000
2016-05-13,7.9600,8.0800,7.6000,7.7800,5.5868,2022501,0.0000
2016-05-06,8.4100,8.4100,7.8500,8.0100,5.7520,3453574,0.0000
2016-04-29,9.5400,9.5950,8.0300,8.4100,6.0392,4323239,0.0000
2016-04-22,9.5000,9.9200,9.4500,9.5000,6.8220,1283175,0.0000
2016-04-15,9.4300,9.6000,9.4300,9.5000,6.8220,1253447,0.0000
2016-04-08,9.5600,9.5900,9.3000,9.4300,6.7717,1399249,0.0000
2016-04-01,9.3500,9.6300,9.2500,9.5600,6.8651,2277306,0.0000
2016-03-24,9.1700,9.4700,9.1300,9.3100,6.6855,1323821,0.0000
2016-03-18,9.0800,9.3500,8.9100,9.1300,6.5563,1763853,0.2100
2016-03-11,8.9100,9.0900,8.5700,9.0600,6.3586,2630818,0.0000
2016-03-04,8.8500,9.2000,8.8296,8.8900,6.2393,2115903,0.0000
2016-02-26,8.5600,8.9300,8.4100,8.8100,6.1832,1094711,0.0000
2016-02-19,8.5600,8.9100,8.4100,8.5600,6.0077,1206589,0.0000
2016-02-12,8.7000,8.7300,8.3200,8.5100,5.9726,1611500,0.0000
2016-02-05,8.7100,8.9200,8.5500,8.7000,6.1060,1013022,0.0000
2016-01-29,8.7400,8.9100,8.6300,8.7400,6.1340,1688947,0.0000
2016-01-22,8.7100,8.8700,8.1301,8.7500,6.1411,2776176,0.0000
2016-01-15,9.0500,9.1590,8.5100,8.6700,6.0849,2673435,0.0000
2016-01-08,9.2700,9.4456,8.9700,8.9800,6.3025,2001759,0.0000
2015-12-31,9.5800,9.6870,9.4000,9.4000,6.5972,1157425,0.0000
2015-12-24,9.6400,9.7000,9.1800,9.6400,6.7657,2087667,0.2100
2015-12-18,9.3900,9.7800,9.0400,9.5100,6.5257,2312233,0.0000
2015-12-11,10.0500,10.0600,9.2400,9.4000,6.4502,1983751,0.0000
2015-12-04,9.8200,10.2000,9.8100,10.0600,6.9031,2480957,0.0000
2015-11-27,9.5600,9.8300,9.5100,9.8000,6.7247,993207,0.0000
2015-11-20,9.3000,9.6350,9.2500,9.5100,6.5257,1379897,0.0000
2015-11-13,9.6300,9.6300,9.1700,9.2700,6.3610,1245723,0.0000
2015-11-06,9.2500,9.6400,9.2500,9.6100,6.5943,2118593,0.0000
2015-10-30,9.3600,9.4000,9.0500,9.2800,6.3678,1250320,0.0000
2015-10-23,9.1900,9.5400,9.1320,9.3600,6.4227,1210829,0.0000
2015-10-16,9.1600,9.2800,9.0564,9.2500,6.3472,857778,0.0000
2015-10-09,8.9800,9.2800,8.8800,9.1200,6.2580,1640885,0.0000
2015-10-02,8.9500,9.1900,8.3000,8.9100,6.1139,3603290,0.0000
2015-09-25,9.1900,9.2100,8.9400,9.0300,6.1963,2204963,0.0000
2015-09-18,9.3800,9.4400,9.0700,9.1200,6.2580,1526132,0.2100
2015-09-11,9.5100,9.5400,9.2800,9.3800,6.2936,817872,0.0000
2015-09-04,9.3700,9.5999,9.1900,9.4000,6.3070,1354798,0.0000
2015-08-28,8.7000,9.5000,5.8800,9.3700,6.2869,2847878,0.0000
2015-08-21,9.4600,9.5400,9.0100,9.1000,6.1057,1252345,0.0000
2015-08-14,9.3800,9.5900,9.3201,9.5100,6.3808,1167570,0.0000
2015-08-07,9.3900,9.4700,9.1800,9.3900,6.3003,1549257,0.0000
2015-07-31,8.7300,9.4900,8.6500,9.4500,6.3405,1888938,0.0000
2015-07-24,9.2400,9.2521,8.6600,8.7100,5.8440,1759330,0.0000
2015-07-17,9.1600,9.3400,9.1300,9.2600,6.2131,1047847,0.0000
2015-07-10,9.2800,9.3200,9.0100,9.1400,6.1325,1579050,0.0000
2015-07-02,9.2600,9.3400,9.1100,9.3000,6.2399,1415719,0.0000
2015-06-26,9.3100,9.4100,9.1790,9.2900,6.2332,1874689,0.0000
2015-06-19,9.5700,9.6288,9.3050,9.3100,6.2466,2037945,0.2100
2015-06-12,9.6700,9.6900,9.5400,9.6100,6.3076,1631668,0.0000
2015-06-05,9.5000,9.7900,9.4200,9.6400,6.3273,1710730,0.0000
2015-05-29,9.4900,9.5000,9.3100,9.4200,6.1829,1315652,0.0000
2015-05-22,9.5000,9.7300,9.2500,9.4400,6.1960,2710805,0.0000
2015-05-15,9.1900,9.5000,9.1900,9.5000,6.2354,1593151,0.0000
2015-05-08,9.3300,9.3400,9.0800,9.1500,6.0057,1375476,0.0000
2015-05-01,9.2600,9.3300,9.0800,9.3300,6.1238,1569107,0.0000
2015-04-24,9.2700,9.3500,9.1500,9.2600,6.0779,1221433,0.0000
2015-04-17,9.1300,9.3400,9.1000,9.2400,6.0647,1487264,0.0000
2015-04-10,8.9500,9.1900,8.9300,9.1300,5.9925,1349807,0.0000
2015-04-02,9.1500,9.2000,9.0150,9.0700,5.9531,1643380,0.0000
2015-03-27,9.1800,9.3000,9.0600,9.1200,5.9860,1952667,0.0000
2015-03-20,9.2900,9.4000,9.0500,9.1700,6.0188,2924426,0.2100
2015-03-13,9.2500,9.3300,9.1011,9.2800,5.9543,2741338,0.0000
2015-03-06,8.7800,9.2500,8.7800,9.2400,5.9287,2830737,0.0000
2015-02-27,8.6200,8.7800,8.5500,8.7800,5.6335,1577539,0.0000
2015-02-20,8.5000,8.6300,8.4600,8.6000,5.5180,786659,0.0000
2015-02-13,8.5300,8.5900,8.3400,8.5000,5.4538,1641905,0.0000
2015-02-06,8.0100,8.5900,7.9500,8.5300,5.4731,1945186,0.0000
2015-01-30,8.1400,8.2400,7.9700,8.0200,5.1459,1819488,0.0000
2015-01-23,8.0400,8.2264,7.9200,8.1100,5.2036,1542220,0.0000
2015-01-16,8.3100,8.3700,8.0200,8.0600,5.1715,1903860,0.0000
2015-01-09,8.2700,8.3700,8.1100,8.2700,5.3063,1987261,0.0000
2015-01-02,8.2100,8.3599,8.1200,8.2900,5.3191,2522987,0.0000
2014-12-26,8.3000,8.3000,8.0900,8.2400,5.2870,1590967,0.2100
2014-12-19,8.1200,8.5500,7.9850,8.5100,5.3233,2728899,0.0000
2014-12-12,8.7900,8.8400,8.1200,8.1400,5.0918,2512914,0.0000
2014-12-05,8.9600,8.9800,8.6500,8.8300,5.5234,1696105,0.0000
2014-11-28,8.9100,9.0300,8.8700,8.9800,5.6173,1041929,0.0000
2014-11-21,8.9100,9.0300,8.8500,8.9300,5.5860,1334715,0.0000
2014-11-14,8.9000,8.9900,8.8500,8.9400,5.5922,1232911,0.0000
2014-11-07,8.8500,8.8800,8.5500,8.8800,5.5547,1774203,0.0000
2014-10-31,8.6000,8.8500,8.5200,8.8200,5.5172,1324990,0.0000
2014-10-24,8.5900,8.7200,8.4800,8.5500,5.3483,1495954,0.0000
2014-10-17,8.4900,8.5700,7.8500,8.5200,5.3295,3795853,0.0000
2014-10-10,8.6400,8.7590,8.4000,8.4800,5.3045,1912714,0.0000
2014-10-03,8.6800,8.7050,8.4700,8.6300,5.3983,2062014,0.0000
2014-09-26,8.7500,8.8300,8.6000,8.7300,5.4609,2146906,0.0000
2014-09-19,9.3600,9.3600,8.7700,8.8100,5.5109,2546100,0.2100
2014-09-12,9.2400,9.3900,9.2300,9.3400,5.7098,1602200,0.0000
2014-09-05,9.4000,9.4100,9.1800,9.2900,5.6793,1183200,0.0000
2014-08-29,9.2800,9.3950,9.1700,9.3500,5.7159,1473600,0.0000
2014-08-22,9.1400,9.2900,9.1000,9.2600,5.6609,2224800,0.0000
2014-08-15,8.9600,9.1100,8.9200,9.0600,5.5386,1620000,0.0000
2014-08-08,8.7200,9.0200,8.7200,8.9700,5.4836,1837500,0.0000
2014-08-01,8.9200,9.0150,8.6800,8.6800,5.3063,2666200,0.0000
2014-07-25,8.9900,9.0000,8.8400,8.9500,5.4714,2024900,0.0000
2014-07-18,9.0500,9.1300,8.9200,8.9800,5.4897,2998900,0.0000
2014-07-11,9.1200,9.1300,8.9700,9.0200,5.5142,2524100,0.0000
2014-07-03,9.1500,9.3000,9.0000,9.1500,5.5937,3880800,0.0000
2014-06-27,8.8500,9.2100,8.7500,9.2100,5.6303,16467200,0.0000
2014-06-20,8.6800,8.9400,8.5600,8.8500,5.4103,4494600,0.2100
2014-06-13,8.8000,8.9100,8.7600,8.8200,5.2638,2762300,0.0000
2014-06-06,8.7200,8.7900,8.5300,8.7700,5.2340,2511800,0.0000
2014-05-30,8.7700,8.8500,8.6000,8.6700,5.1743,2618600,0.0000
2014-05-23,8.4000,8.7400,8.4000,8.7200,5.2042,2998200,0.0000
2014-05-16,8.4900,8.6700,8.3500,8.4300,5.0311,4560400,0.0000
2014-05-09,8.5000,8.6100,8.3200,8.4800,5.0609,5455900,0.0000
2014-05-02,9.2100,9.2300,8.2500,8.5200,5.0848,6631000,0.0000
2014-04-25,9.2300,9.2500,9.1500,9.1600,5.4668,2326600,0.0000
2014-04-17,9.1800,9.3300,9.1000,9.1900,5.4847,2355100,0.0000
2014-04-11,9.2100,9.2950,9.1000,9.1100,5.4369,3049100,0.0000
2014-04-04,9.3200,9.3600,9.1600,9.2350,5.5115,3291600,0.0000
2014-03-28,9.2400,9.3500,9.1500,9.1800,5.4787,2746500,0.0000
2014-03-21,9.4700,9.5300,9.1300,9.2200,5.5026,5186800,0.2600
2014-03-14,9.4700,9.6300,9.4000,9.4500,5.4856,2922200,0.0000
2014-03-07,9.5000,9.6500,9.3600,9.4700,5.4972,3226800,0.0000
2014-02-28,9.5400,9.6500,9.3000,9.5300,5.5321,2558500,0.0000
2014-02-21,9.4100,9.6400,9.4100,9.5400,5.5379,1732100,0.0000
2014-02-14,9.2300,9.5300,9.1800,9.4400,5.4798,1779000,0.0000
2014-02-07,9.3100,9.3700,9.0900,9.2200,5.3521,1925200,0.0000
2014-01-31,9.4300,9.4500,9.2350,9.2900,5.3928,2093700,0.0000
2014-01-24,9.4900,9.5801,9.3600,9.3900,5.4508,1471500,0.0000
2014-01-17,9.4000,9.4477,9.2500,9.3800,5.4450,1630400,0.0000
2014-01-10,9.3800,9.5400,9.3000,9.3600,5.4334,1755100,0.0000
2014-01-03,9.3700,9.4000,9.2200,9.3200,5.4102,1691800,0.0000
2013-12-27,9.3600,9.5200,9.2850,9.3900,5.4508,1322500,0.0000
2013-12-20,9.7200,9.7900,9.2100,9.3600,5.4334,3373900,0.2600
2013-12-13,9.6800,9.8000,9.5400,9.6600,5.4574,2105500,0.0000
2013-12-06,9.8900,9.8900,9.6100,9.6400,5.4461,1905800,0.0000
2013-11-29,9.7200,9.8900,9.6900,9.8900,5.5873,1484800,0.0000
2013-11-22,9.5100,9.7000,9.4600,9.7000,5.4800,1924900,0.0000
2013-11-15,9.5100,9.5700,9.4000,9.5100,5.3726,1681700,0.0000
2013-11-08,9.4400,9.5800,9.3500,9.4700,5.3501,2169200,0.0000
2013-11-01,9.6700,9.7000,9.3200,9.3900,5.3049,2498300,0.0000
2013-10-25,9.5700,9.6900,9.4500,9.6400,5.4461,2394000,0.0000
2013-10-18,9.5300,9.6100,9.4000,9.5600,5.4009,1869700,0.0000
2013-10-11,9.3100,9.7000,8.9100,9.6000,5.4235,4816200,0.0000
2013-10-04,9.4800,9.5200,9.3000,9.3200,5.2653,2238400,0.0000
2013-09-27,9.5100,9.6200,9.4500,9.5000,5.3670,2063500,0.0000
2013-09-20,9.9900,10.0000,9.5000,9.5000,5.3670,2774200,0.2600
2013-09-13,9.7900,9.9100,9.7600,9.9000,5.4467,2657900,0.0000
2013-09-06,9.8400,9.9300,9.4500,9.8000,5.3917,2447300,0.0000
2013-08-30,10.0800,10.1400,9.8000,9.8000,5.3917,1559400,0.0000
2013-08-23,10.0000,10.1200,9.8400,10.0800,5.5457,1581800,0.0000
2013-08-16,10.1900,10.3500,10.0100,10.0500,5.5292,2115500,0.0000
2013-08-09,10.3000,10.3300,10.0400,10.2200,5.6227,2500300,0.0000
2013-08-02,10.2900,10.3200,9.9300,10.3000,5.6668,3522900,0.0000
2013-07-26,9.8500,10.3000,9.8500,10.2800,5.6557,3476400,0.0000
2013-07-19,9.6700,9.8600,9.6400,9.8400,5.4137,1608800,0.0000
2013-07-12,9.6000,9.7000,9.4800,9.6600,5.3146,1938200,0.0000
2013-07-05,9.4400,9.6900,9.4000,9.5200,5.2376,1864900,0.0000
2013-06-28,9.2100,9.4800,8.9600,9.3600,5.1496,3211000,0.0000
2013-06-21,9.5800,9.7100,9.2000,9.2500,5.0891,3368700,0.0000
2013-06-14,9.9100,9.9800,9.4750,9.5600,5.2596,3286600,0.2600
2013-06-07,10.0200,10.0900,9.7900,9.9200,5.3132,2973500,0.0000
2013-05-31,10.2800,10.2900,9.8800,9.9600,5.3346,2444600,0.0000
2013-05-24,10.1200,10.3000,10.0100,10.1200,5.4203,2553400,0.0000
2013-05-17,10.0600,10.1400,10.0000,10.1000,5.4096,2815800,0.0000
2013-05-10,9.8100,10.1300,9.7500,10.0400,5.3775,4569000,0.0000
2013-05-03,9.7500,9.9900,9.6500,9.8300,5.2650,3168900,0.0000
2013-04-26,9.4700,9.7900,9.3000,9.7200,5.2061,2622700,0.0000
2013-04-19,9.6500,9.6500,9.2100,9.4200,5.0454,3571100,0.0000
2013-04-12,9.8500,9.8700,9.6400,9.6800,5.1846,3011000,0.0000
2013-04-05,10.0000,10.0500,9.6700,9.8500,5.2757,3534600,0.0000
2013-03-28,9.9700,10.0700,9.7800,10.0000,5.3560,3176900,0.0000
2013-03-22,10.2900,10.3500,9.8500,9.9700,5.3400,3700500,0.0000
2013-03-15,10.4500,10.5500,10.2000,10.4100,5.5756,5648500,0.2600
2013-03-08,10.4500,10.5900,10.3600,10.4500,5.4607,3092400,0.0000
2013-03-01,10.6300,10.6400,10.1600,10.4400,5.4554,2440000,0.0000
2013-02-22,10.6600,10.8200,10.0900,10.3000,5.3823,4941400,0.0000
2013-02-15,10.7100,10.7300,10.4300,10.6300,5.5547,3438100,0.0000
2013-02-08,10.6300,10.8000,10.4800,10.6200,5.5495,2505600,0.0000
2013-02-01,10.4600,10.7300,10.3600,10.6400,5.5600,2508100,0.0000
2013-01-25,10.4900,10.6000,10.3500,10.4100,5.4398,2037600,0.0000
2013-01-18,10.5100,10.5900,10.3300,10.4500,5.4607,2364500,0.0000
2013-01-11,10.4500,10.5600,10.1100,10.5000,5.4868,3050400,0.0000
2013-01-04,9.9100,10.4600,9.8200,10.4000,5.4345,2929600,0.0000
2012-12-28,10.0100,10.1500,9.8200,9.8500,5.1471,1691300,0.0000
2012-12-21,10.0200,10.1600,9.8000,10.0300,5.2412,3659200,0.2600
2012-12-14,9.9900,10.0900,9.8300,9.9300,5.0580,2519700,0.0000
2012-12-07,10.1500,10.1600,9.8500,9.9600,5.0732,1552900,0.0000
2012-11-30,10.0700,10.1500,9.7500,10.1000,5.1445,2779300,0.0000
2012-11-23,9.6500,10.0700,9.5750,10.0600,5.1242,1441500,0.0000
2012-11-16,9.9400,9.9700,9.1900,9.5500,4.8644,3601800,0.0000
2012-11-09,9.9200,10.1900,9.7300,9.8000,4.9917,3689900,0.0000
2012-11-02,10.0300,10.1000,9.8800,9.9000,5.0427,1394700,0.0000
2012-10-26,9.9500,10.0500,9.7900,9.9750,5.0809,1606500,0.0000
2012-10-19,10.0600,10.1000,9.8500,9.9200,5.0529,1900700,0.0000
2012-10-12,10.1000,10.2200,10.0100,10.0694,5.1290,1414500,0.0000
