timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,79.8400,81.9537,78.9700,81.0000,79.4296,655826,0.0000
2018-06-15,82.6700,83.9150,79.6680,80.0400,78.4882,933894,2.5662
2018-06-08,83.8500,83.8600,80.7790,82.2400,78.1925,1033206,0.0000
2018-06-01,82.3700,83.5000,81.0900,83.1700,79.0767,443215,0.0000
2018-05-25,90.3700,92.2500,84.6301,84.7400,80.5695,893186,0.0000
2018-05-18,87.8900,89.9800,85.7850,89.1900,84.8004,546364,0.0000
2018-05-11,86.9900,88.9200,84.6100,88.3100,83.9638,564015,0.0000
2018-05-04,84.2900,87.1600,83.1100,86.6200,82.3569,1800598,0.0000
2018-04-27,78.5900,80.0000,77.3300,78.9300,75.0454,875630,0.0000
2018-04-20,80.5200,82.4500,78.4580,80.2000,76.2529,1174811,0.0000
2018-04-13,83.5700,85.6000,83.0500,84.5300,80.3698,1160790,0.0000
2018-04-06,79.6400,82.3050,76.9800,81.1400,77.1466,894748,0.0000
2018-03-29,78.1300,80.3800,77.2600,79.5500,75.6349,717847,0.0000
2018-03-23,82.9100,83.0700,76.6800,76.6800,72.9061,1504045,0.0000
2018-03-16,82.8150,83.4310,80.2600,81.1400,77.1466,1376801,0.0000
2018-03-09,86.9100,87.8050,83.2700,83.7700,79.6472,1882046,0.0000
2018-03-02,96.5500,96.8300,85.0400,87.8300,83.5074,1546934,0.0000
2018-02-23,98.2400,98.4700,94.2200,95.3000,90.6097,891051,0.0000
2018-02-16,88.6800,103.5300,88.6500,102.4800,97.4364,1320869,0.0000
2018-02-09,88.1500,91.0343,84.6500,88.8800,84.5057,1173958,0.0000
2018-02-02,90.9500,92.9200,90.0400,90.5200,86.0650,1172912,0.0000
2018-01-26,94.3000,95.3500,91.3900,91.7000,87.1869,1568202,0.0000
2018-01-19,95.5500,95.8300,92.9600,95.5300,90.8284,1088505,0.0000
2018-01-12,90.0700,93.4000,89.5200,93.0500,88.4705,917590,0.0000
2018-01-05,89.6300,91.2800,87.9500,91.1500,86.6640,891431,0.0000
2017-12-29,90.7000,91.2500,89.7600,90.5600,86.1030,719755,0.0000
2017-12-22,92.7900,92.8900,89.5800,90.5400,86.0840,1063706,0.0000
2017-12-15,92.3300,93.6300,90.7500,93.2200,88.6321,1714878,0.0000
2017-12-08,88.0300,89.6790,87.8000,89.6300,85.2188,799921,0.0000
2017-12-01,84.6200,89.1000,84.1583,88.2700,83.9257,788064,0.0000
2017-11-24,84.0900,84.7000,83.5200,83.6200,79.5046,487978,0.0000
2017-11-17,84.7300,85.1400,82.4400,84.0300,79.8944,1389313,0.0000
2017-11-10,86.2400,87.1300,84.2900,86.3000,82.0527,645182,0.0000
2017-11-03,86.1500,88.9800,85.3100,86.2400,81.9956,1289486,0.0000
2017-10-27,90.4800,90.4800,85.0600,85.2000,81.0068,2696727,0.0000
2017-10-20,91.7800,93.2299,89.6700,90.6900,86.2266,955263,0.0000
2017-10-13,92.1800,92.6500,89.7400,91.7600,87.2440,718009,0.0000
2017-10-06,91.9500,94.0000,90.3700,91.6500,87.1394,1716880,1.5104
2017-09-29,95.8000,96.2600,91.8700,92.8000,86.7903,624042,0.0000
2017-09-22,91.8700,95.8700,91.1001,95.3300,89.1565,878443,0.0000
2017-09-15,92.3400,93.4800,91.7400,92.3700,86.3882,802529,0.0000
2017-09-08,92.0000,92.1900,90.9500,92.0000,86.0421,515462,0.0000
2017-09-01,92.6300,92.7400,91.3000,91.7000,85.7616,930278,0.0000
2017-08-25,100.7200,102.5200,89.4000,92.1800,86.2105,1301582,0.0000
2017-08-18,102.5100,103.1400,100.3100,100.5100,94.0010,571102,0.0000
2017-08-11,102.4800,103.4200,101.0600,101.8100,95.2169,619935,0.0000
2017-08-04,101.4700,103.2200,101.4200,102.2000,95.5816,827754,0.0000
2017-07-28,103.2200,103.9800,100.7610,102.3800,95.7499,730988,0.0000
2017-07-21,101.4800,104.0899,99.9400,104.0100,97.2744,1122912,0.0000
2017-07-14,101.4600,102.2100,100.0500,102.0200,95.4133,687679,0.0000
2017-07-07,104.7000,104.8900,100.4200,101.4300,94.8615,500999,0.0000
2017-06-30,105.9900,107.2700,104.2800,105.4100,98.5837,528768,0.0000
2017-06-23,106.6000,107.2100,105.1905,105.8200,98.9672,444457,0.0000
2017-06-16,105.8900,109.2000,105.6900,106.7200,99.8089,592451,0.0000
2017-06-09,111.6600,112.6000,104.9200,106.6400,99.7341,663784,2.3990
2017-06-02,112.3400,113.5100,112.0900,113.4200,103.7374,322151,0.0000
2017-05-26,111.4000,111.7500,108.5300,111.4300,101.9173,544064,0.0000
2017-05-19,109.8700,112.3400,109.7500,112.3300,102.7404,842385,0.0000
2017-05-12,108.9100,111.0200,108.5000,109.8900,100.5087,445244,0.0000
2017-05-05,106.5700,109.9100,106.5700,109.2000,99.8776,649957,0.0000
2017-04-28,109.3800,110.6599,106.6500,107.1000,97.9569,491598,0.0000
2017-04-21,108.1000,109.3600,107.4400,108.5700,99.3014,433490,0.0000
2017-04-13,106.8600,108.9400,106.6000,107.8400,98.6337,450638,0.0000
2017-04-07,108.6100,109.7900,106.6500,106.9600,97.8289,533828,0.0000
2017-03-31,105.7000,110.2700,105.6000,109.4000,100.0606,716499,0.0000
2017-03-24,104.4500,105.3100,102.2900,104.8600,95.9081,562130,0.0000
2017-03-17,104.4800,105.6200,103.6900,104.4100,95.4966,835604,0.0000
2017-03-10,105.5800,106.4000,103.2000,103.8200,94.9569,900808,0.0000
2017-03-03,116.9300,118.1900,106.8400,107.9100,98.6978,366029,0.0000
2017-02-24,116.7000,117.6600,116.2100,117.1800,107.1764,393358,0.0000
2017-02-17,118.8000,119.1200,116.3100,118.1800,108.0910,379046,0.0000
2017-02-10,114.0900,117.2000,113.9200,117.0900,107.0941,483537,0.0000
2017-02-03,117.4400,117.5000,114.9900,115.5200,105.6581,501219,0.0000
2017-01-27,114.8600,117.7100,114.8400,117.3600,107.3410,628730,0.0000
2017-01-20,114.7600,115.7300,113.3100,113.6200,103.9203,424128,0.0000
2017-01-13,113.5100,115.1000,113.1600,114.5600,104.7800,507414,0.0000
2017-01-06,111.8800,113.5600,111.2800,112.8300,103.1977,515851,0.0000
2016-12-30,110.1900,111.8000,109.9250,110.6600,101.2130,335566,0.0000
2016-12-23,110.1900,111.3250,108.9200,110.1400,100.7374,567005,0.0000
2016-12-16,110.6200,113.3800,110.3600,110.8400,101.3776,726802,0.0000
2016-12-09,107.3000,111.4500,103.1500,111.2300,101.7343,992318,0.0000
2016-12-02,106.4100,107.5000,104.1200,105.5900,96.5758,564589,0.0000
2016-11-25,106.2300,107.4900,105.1600,107.3100,98.1490,326399,0.0000
2016-11-18,103.5700,105.9300,101.7700,104.6900,95.7526,757622,0.0000
2016-11-11,107.2200,107.7200,102.6700,103.7400,94.8837,523468,0.0000
2016-11-04,108.0800,109.0400,105.3700,105.3800,96.3837,632677,0.0000
2016-10-28,105.1200,105.6700,102.9000,103.6600,94.8106,665611,0.0000
2016-10-21,110.0100,112.0100,106.2300,107.1300,97.9843,451783,0.0000
2016-10-14,112.6300,113.8900,109.6100,111.3100,101.8075,528908,0.0000
2016-10-07,117.6400,118.9400,111.6800,112.5200,102.9142,403651,1.1961
2016-09-30,115.7800,118.9919,114.6800,117.7200,106.5589,463329,0.0000
2016-09-23,117.1100,121.0600,116.3600,117.6600,106.5046,454349,0.0000
2016-09-16,115.7600,117.9999,114.4063,114.8800,103.9882,529780,0.0000
2016-09-09,120.2600,121.5500,116.3100,116.4100,105.3731,685143,0.0000
2016-09-02,116.6100,118.9300,114.6100,118.4100,107.1835,1340936,0.0000
2016-08-26,113.8400,121.3700,113.5500,117.2400,106.1244,1069974,0.0000
2016-08-19,115.1600,116.7300,114.1870,115.4300,104.4860,379065,0.0000
2016-08-12,113.5800,115.6900,112.3900,114.8900,103.9972,336726,0.0000
2016-08-05,111.9800,113.9600,111.0600,113.7600,102.9744,456435,0.0000
2016-07-29,110.6100,113.2000,110.5500,112.0700,101.4446,487310,0.0000
2016-07-22,109.7000,112.2200,107.8600,110.7900,100.2859,654914,0.0000
2016-07-15,108.0200,112.1700,107.7500,109.7500,99.3445,834148,0.0000
2016-07-08,105.7900,107.8200,103.1800,107.2600,97.0906,422007,0.0000
2016-07-01,98.8000,108.4950,96.9401,108.0700,97.8238,814140,0.0000
2016-06-24,113.4500,118.0000,103.6700,103.8700,94.0220,996128,0.0000
2016-06-17,107.4600,108.6300,104.4346,108.1600,97.9053,628691,0.0000
2016-06-10,114.5000,116.7200,109.3500,110.3200,99.8605,389954,2.1160
2016-06-03,116.8900,117.3000,113.9000,115.1300,102.3199,395166,0.0000
2016-05-27,114.7700,118.2100,114.1700,115.7700,102.8887,500199,0.0000
2016-05-20,113.7600,115.6000,113.6400,114.7200,101.9555,448334,0.0000
2016-05-13,116.2600,117.1725,113.5300,114.2000,101.4934,575100,0.0000
2016-05-06,116.8000,118.3300,114.2400,116.2600,103.3241,700871,0.0000
2016-04-29,115.9100,118.7450,115.6700,117.1500,104.1151,371499,0.0000
2016-04-22,117.6200,120.8100,115.7600,116.4600,103.5019,569351,0.0000
2016-04-15,116.8400,118.4600,116.3301,117.7100,104.6128,256701,0.0000
2016-04-08,117.9900,118.2100,115.0000,115.9200,103.0220,663050,0.0000
2016-04-01,114.3600,118.1300,113.8743,116.2600,103.3241,369238,0.0000
2016-03-24,113.9000,114.9800,112.6400,113.6500,101.0046,314510,0.0000
2016-03-18,112.7100,115.7400,111.5800,114.8100,102.0355,356309,0.0000
2016-03-11,110.1100,112.9400,108.9800,112.9300,100.3647,488661,0.0000
2016-03-04,105.4600,109.5100,105.1500,108.9800,96.8542,454662,0.0000
2016-02-26,104.8800,105.7600,101.6400,104.7200,93.0682,417843,0.0000
2016-02-19,103.4300,106.1000,102.3000,105.3300,93.6103,321822,0.0000
2016-02-12,97.4600,101.6100,95.6700,101.4500,90.1620,604245,0.0000
2016-02-05,107.6800,109.8800,102.3100,102.6000,91.1840,557160,0.0000
2016-01-29,104.7500,108.8500,103.6697,108.8000,96.6942,399577,0.0000
2016-01-22,102.4700,105.6400,98.6400,105.4700,93.7347,452797,0.0000
2016-01-15,106.0400,107.8900,101.4900,102.3600,90.9708,603649,0.0000
2016-01-08,112.8200,113.5849,106.0800,106.1500,94.3391,371481,0.0000
2015-12-31,115.0600,117.1200,114.3100,114.7400,101.9733,175686,0.0000
2015-12-24,113.8000,116.0900,112.2600,115.8200,102.9331,284570,0.0000
2015-12-18,112.6400,115.5900,111.0101,111.8600,99.4137,370491,0.0000
2015-12-11,115.5100,116.1300,112.1000,112.1700,99.6892,448152,0.0000
2015-12-04,115.4500,116.4400,112.7100,114.2300,101.5200,382964,0.0000
2015-11-27,114.3300,116.2200,111.5500,115.7200,102.8442,380629,0.0000
2015-11-20,111.6500,116.3400,111.5800,115.2900,102.4621,318859,0.0000
2015-11-13,112.6200,115.4799,111.4300,111.9300,99.4759,698301,0.0000
2015-11-06,113.9300,116.0100,111.9303,112.6100,100.0803,468610,0.0000
2015-10-30,111.5300,112.7784,110.4300,112.0600,99.5915,428075,0.0000
2015-10-23,111.0400,114.1400,107.9000,113.9600,101.2801,553361,0.0000
2015-10-16,108.7500,110.8600,106.0500,110.6500,98.3384,489467,0.0000
2015-10-09,106.3400,109.4500,106.2000,109.4500,97.2719,459883,1.2242
2015-10-02,102.6900,106.3300,100.1200,106.3100,93.4140,294579,0.0000
2015-09-25,106.0200,106.4200,101.2800,103.2500,90.7252,289984,0.0000
2015-09-18,103.6600,107.2800,102.9900,104.8500,92.1311,363303,0.0000
2015-09-11,104.5400,106.8000,103.8700,104.9600,92.2278,246698,0.0000
2015-09-04,103.6900,104.0500,99.0000,100.5500,88.3527,372118,0.0000
2015-08-28,101.9200,107.1400,100.4000,104.2500,91.6039,758975,0.0000
2015-08-21,110.5400,112.1400,105.0200,105.0200,92.2805,289526,0.0000
2015-08-14,111.4400,113.2000,109.6900,111.5600,98.0272,481843,0.0000
2015-08-07,115.1100,115.7100,111.3800,112.0000,98.4138,301884,0.0000
2015-07-31,111.4600,115.2400,110.8500,115.1400,101.1729,280579,0.0000
2015-07-24,118.1800,118.6800,113.0100,113.1300,99.4067,310587,0.0000
2015-07-17,116.3000,119.0600,116.1700,119.0100,104.5734,238663,0.0000
2015-07-10,110.6400,115.6200,108.4400,115.5500,101.5332,489424,0.0000
2015-07-02,114.2500,114.7800,111.9600,112.8900,99.1958,374904,0.0000
2015-06-26,117.8900,118.5500,115.6840,116.2900,102.1834,242178,0.0000
2015-06-19,114.1000,116.9253,113.5100,116.0500,101.9725,264277,0.0000
2015-06-12,114.0100,115.9000,112.2500,115.0400,101.0850,221915,0.0000
2015-06-05,118.9600,119.5300,113.0400,113.9500,100.1273,287633,2.0569
2015-05-29,121.2300,121.9900,117.4900,118.5700,102.3972,261193,0.0000
2015-05-22,121.7900,123.3290,120.7800,121.2800,104.7376,220334,0.0000
2015-05-15,119.2400,122.6600,118.4200,122.6400,105.9121,325121,0.0000
2015-05-08,118.2800,119.3590,114.1500,119.2100,102.9499,281995,0.0000
2015-05-01,120.3000,120.7100,115.9100,117.3500,101.3436,291590,0.0000
2015-04-24,114.9800,120.2300,114.6900,119.3900,103.1054,333629,0.0000
2015-04-17,117.3800,117.9500,114.8600,115.4400,99.6941,284667,0.0000
2015-04-10,115.2800,118.2600,114.3500,117.7700,101.7063,261634,0.0000
2015-04-02,114.9600,116.0300,112.1400,114.5600,98.9342,375398,0.0000
2015-03-27,117.2900,117.9800,113.6100,115.3200,99.5905,324005,0.0000
2015-03-20,115.2200,118.7000,114.6201,118.0200,101.9222,476732,0.0000
2015-03-13,117.9300,118.4200,113.3600,115.8200,100.0223,447653,0.0000
2015-03-06,117.6900,118.7500,115.2200,115.4700,99.7200,372362,0.0000
2015-02-27,118.1000,119.0900,117.1100,118.1500,102.0345,554280,0.0000
2015-02-20,110.9800,117.5299,110.5700,117.0300,101.0673,290725,0.0000
2015-02-13,108.4500,112.9900,108.3400,111.9900,96.7147,472966,0.0000
2015-02-06,109.8200,112.7300,108.8900,110.4200,95.3589,400661,0.0000
2015-01-30,110.9400,111.6800,108.8200,110.1200,95.0998,363505,0.0000
2015-01-23,108.0500,112.0000,106.8700,110.5400,95.4625,442861,0.0000
2015-01-16,104.6500,106.7800,103.8400,105.2400,90.8854,362527,0.0000
2015-01-09,102.2000,103.7600,98.8500,102.9600,88.9164,328024,0.0000
2015-01-02,105.6600,106.2600,102.6855,103.0200,88.9682,235404,0.0000
2014-12-26,105.2900,106.5400,104.4500,106.3400,91.8354,401296,0.0000
2014-12-19,101.6400,104.6800,99.1900,104.3400,90.1082,542214,0.0000
2014-12-12,105.9600,106.0600,100.0900,100.0900,86.4379,347542,0.0000
2014-12-05,105.4000,107.0900,104.6800,106.9100,92.3276,472401,0.0000
2014-11-28,103.1700,104.9000,102.8100,104.6000,90.3327,204875,0.0000
2014-11-21,99.4500,103.1200,99.3600,102.6700,88.6659,305307,0.0000
2014-11-14,99.0800,100.7000,99.0400,100.0600,86.4119,845335,0.0000
2014-11-07,98.1400,99.3200,97.4700,98.7000,85.2374,954229,0.0000
2014-10-31,94.7000,98.0800,94.4701,97.5900,84.2788,446058,0.0000
2014-10-24,91.2600,95.8099,90.8001,95.1600,82.1803,339550,0.0000
2014-10-17,91.8300,92.3000,88.1500,91.7100,79.2009,379943,0.0000
2014-10-10,96.5000,97.0700,91.6400,91.6400,79.1404,1108030,0.9282
2014-10-03,101.1800,102.8200,95.1300,96.5100,82.5415,811596,0.0000
2014-09-26,105.0500,105.0500,101.2500,101.8100,87.0744,209064,0.0000
2014-09-19,103.0900,105.4000,102.2200,105.1700,89.9480,317500,0.0000
2014-09-12,103.4300,104.4000,102.5800,103.5300,88.5454,268500,0.0000
2014-09-05,105.0100,106.6500,104.7700,105.8000,90.4869,780600,0.0000
2014-08-29,102.6900,105.0500,102.4600,104.8700,89.6915,262200,0.0000
2014-08-22,102.6700,103.0600,101.5300,101.7600,87.0316,250800,0.0000
2014-08-15,101.5700,102.6600,100.9400,101.7400,87.0145,227700,0.0000
2014-08-08,99.6900,100.9500,98.6300,100.9400,86.3303,264600,0.0000
2014-08-01,103.8000,103.8000,98.4000,99.4400,85.0474,244600,0.0000
2014-07-25,104.7800,106.5400,103.8500,104.4600,89.3408,177400,0.0000
2014-07-18,104.5800,106.6900,104.0000,105.0700,89.8625,186000,0.0000
2014-07-11,108.5800,109.0699,103.6800,103.8500,88.8191,231700,0.0000
2014-07-03,108.4800,110.0000,108.1700,109.9700,94.0533,195200,0.0000
2014-06-27,107.2800,108.2900,105.0300,108.2900,92.6165,400600,0.0000
2014-06-20,109.6900,110.2100,106.4300,109.0700,93.2836,261400,0.0000
2014-06-13,108.8400,110.4710,108.8400,109.3100,93.4888,218300,0.0000
2014-06-06,108.7500,108.8900,105.3500,108.5000,92.7961,196300,1.9838
2014-05-30,108.6300,108.6300,107.1400,107.9700,90.6429,190200,0.0000
2014-05-23,102.5400,108.0800,102.4200,107.3600,90.1308,300200,0.0000
2014-05-16,107.1100,107.4100,101.9300,102.6300,86.1599,516400,0.0000
2014-05-09,107.9600,108.8600,106.4225,107.0100,89.8370,768100,0.0000
2014-05-02,104.5400,109.0000,103.4800,108.5700,91.1466,583000,0.0000
2014-04-25,106.6000,107.5700,104.8900,105.9500,88.9471,350100,0.0000
2014-04-17,101.3900,106.6200,101.0300,106.3800,89.3081,196700,0.0000
2014-04-11,103.8200,104.9000,101.1700,101.5200,85.2280,503200,0.0000
2014-04-04,101.6000,105.3800,101.6000,103.6500,87.0162,388400,0.0000
2014-03-28,99.7000,101.3700,98.4200,100.5900,84.4472,348800,0.0000
2014-03-21,101.3000,103.0600,99.4700,99.5000,83.5322,338900,0.0000
2014-03-14,102.1500,102.8800,99.8800,100.2500,84.1618,630600,0.0000
2014-03-07,105.3000,107.9150,104.8350,105.9100,88.9135,552900,0.0000
2014-02-28,110.8200,112.8620,105.2100,109.3900,91.8350,902600,0.0000
2014-02-21,113.5800,114.0400,111.5003,111.6900,93.7659,141200,0.0000
2014-02-14,106.8300,113.2600,106.5900,112.8700,94.7565,217700,0.0000
2014-02-07,104.2700,107.5700,102.1900,107.5700,90.3071,327600,0.0000
2014-01-31,105.9000,107.6000,103.0200,104.8700,88.0404,313300,0.0000
2014-01-24,111.9000,111.9600,106.7700,106.7700,89.6355,161100,0.0000
2014-01-17,111.9300,113.4700,110.6300,111.1600,93.3210,241500,0.0000
2014-01-10,113.2000,113.3000,109.9400,113.0700,94.9244,155900,0.0000
2014-01-03,113.5500,115.4000,112.5100,113.5800,95.3526,129800,0.0000
2013-12-27,111.4100,114.4700,109.8300,114.1500,95.8311,134000,0.0000
2013-12-20,107.0000,111.5300,105.8000,110.1000,92.4311,290500,0.0000
2013-12-13,108.3700,108.8400,104.6700,106.0300,89.0142,260500,0.0000
2013-12-06,110.2100,110.3000,106.6600,108.2500,90.8780,150200,0.0000
2013-11-29,110.6500,111.3600,108.9700,110.7600,92.9852,130400,0.0000
2013-11-22,109.1200,111.4400,106.5900,111.1600,93.3210,222200,0.0000
2013-11-15,109.4400,109.6100,104.2600,109.4200,91.8602,243000,0.0000
2013-11-08,106.9100,110.4100,106.6300,110.1100,92.4395,386600,0.0000
2013-11-01,106.9600,108.0600,105.3100,106.1700,89.1318,176700,0.0000
2013-10-25,105.2200,108.9400,104.8100,108.9400,91.4572,199200,0.0000
2013-10-18,99.3500,104.2600,99.0700,103.9600,87.2764,244100,0.0000
2013-10-11,100.4200,101.4000,96.4600,99.5600,83.5825,263500,0.8376
2013-10-04,102.2800,103.0900,100.5600,100.8900,83.9766,210800,0.0000
2013-09-27,102.7200,104.6600,100.9200,103.2800,85.9660,173500,0.0000
2013-09-20,103.1500,105.2300,102.0600,103.5000,86.1491,163800,0.0000
2013-09-13,97.7900,102.8350,97.7000,102.6700,85.4582,208700,0.0000
2013-09-06,95.7300,98.7050,94.7700,97.4000,81.0717,123600,0.0000
2013-08-30,94.5900,95.6500,91.2400,92.7400,77.1929,175700,0.0000
2013-08-23,91.3600,95.4400,90.3200,95.0700,79.1323,209800,0.0000
2013-08-16,91.2500,92.9700,90.2600,91.1700,75.8861,252400,0.0000
2013-08-09,91.8400,92.9700,90.6650,92.1700,76.7185,111900,0.0000
2013-08-02,92.0800,92.2700,89.0500,91.9200,76.5104,512600,0.0000
2013-07-26,90.9600,91.0000,89.3300,90.8300,75.6031,189300,0.0000
2013-07-19,90.8900,91.9900,88.3000,91.3100,76.0026,200100,0.0000
2013-07-12,88.0100,91.1500,85.9700,90.6300,75.4366,160600,0.0000
2013-07-05,86.7100,87.8900,85.7943,86.8900,72.3236,101300,0.0000
2013-06-28,81.8300,86.2000,81.2100,85.3900,71.0751,255700,0.0000
2013-06-21,88.1300,89.0500,83.5300,84.5000,70.3343,164700,0.0000
2013-06-14,86.9300,89.1900,85.3700,87.9100,73.1726,214300,0.0000
2013-06-07,85.3200,86.7000,84.3300,86.6000,72.0822,179400,1.4656
2013-05-31,89.3100,89.6400,84.9800,85.0700,69.6011,122400,0.0000
2013-05-24,88.2500,89.1900,86.0700,87.2800,71.4092,142300,0.0000
2013-05-17,86.0900,88.6800,85.8400,87.9800,71.9819,213000,0.0000
2013-05-10,84.2200,87.2600,83.9501,86.6500,70.8938,304100,0.0000
2013-05-03,81.5700,84.4900,81.1650,84.2400,68.9220,269600,0.0000
2013-04-26,79.5300,83.2100,78.3900,82.3400,67.3675,182500,0.0000
2013-04-19,79.4400,80.9900,77.9400,79.6400,65.1584,210600,0.0000
2013-04-12,79.5000,83.3200,78.5700,82.9000,67.8257,260700,0.0000
2013-04-05,80.0000,81.5300,78.1700,79.1300,64.7412,247200,0.0000
2013-03-28,80.9500,80.9500,77.6000,80.1200,65.5512,180700,0.0000
2013-03-22,81.0500,82.2000,80.4200,80.9600,66.2384,183500,0.0000
2013-03-15,80.0700,81.9600,79.8200,81.3100,66.5248,209600,0.0000
2013-03-08,80.9200,82.3200,80.6001,81.2500,66.4757,242800,0.0000
2013-03-01,78.6800,80.4500,77.3000,79.6100,65.1339,345500,0.0000
2013-02-22,81.7900,82.2100,78.4280,79.3700,64.9375,173600,0.0000
2013-02-15,79.3100,81.6000,78.3000,81.1400,66.3857,245900,0.0000
2013-02-08,78.7200,80.5400,77.9200,80.2100,65.6248,253700,0.0000
2013-02-01,76.6700,79.9100,76.0700,79.3200,64.8966,277200,0.0000
2013-01-25,76.7500,77.5900,75.7800,77.5000,63.4076,141000,0.0000
2013-01-18,75.2200,77.4500,75.1000,77.3100,63.2521,323800,0.0000
2013-01-11,73.8700,75.9000,72.5000,75.7900,62.0085,337600,0.0000
2013-01-04,71.8900,75.4100,71.8900,74.3700,60.8467,268000,0.0000
2012-12-28,71.9900,72.4900,71.3100,71.3500,58.3759,147600,0.0000
2012-12-21,70.4000,72.7400,70.2400,71.8400,58.7768,351700,0.0000
2012-12-14,69.1000,70.6700,68.9200,70.3300,57.5414,482200,0.0000
2012-12-07,69.0800,70.3900,68.5700,69.6000,56.9441,325100,0.0000
2012-11-30,67.6300,68.8800,66.7600,68.7000,56.2078,361500,0.0000
2012-11-23,64.5900,67.9900,64.3200,67.9300,55.5778,334100,0.0000
2012-11-16,65.0700,65.1499,62.6600,64.0807,52.4284,2079800,0.0000
2012-11-09,64.8600,66.4600,64.1300,64.4100,52.6978,397900,0.0000
2012-11-02,64.5000,65.8700,64.4000,65.0200,53.1969,68900,0.0000
2012-10-26,67.4000,67.4800,63.5600,64.5200,52.7878,260400,0.0000
2012-10-19,68.6200,69.3200,66.9500,67.0700,54.8741,106400,0.0000
2012-10-12,69.8300,69.8900,68.4300,68.7000,56.2078,114200,0.6977
2012-10-05,68.2800,71.1500,67.8101,70.4200,57.0337,129600,0.0000
2012-09-28,70.1700,71.0300,67.7600,68.1300,55.1790,200200,0.0000
2012-09-21,69.4800,70.9400,68.6600,70.2900,56.9284,227600,0.0000
2012-09-14,67.1900,70.2200,67.1800,69.7800,56.5154,243500,0.0000
2012-09-07,64.7500,67.3399,64.1800,67.0900,54.3367,144100,0.0000
2012-08-31,66.8700,67.1800,64.1300,64.8900,52.5549,203800,0.0000
