timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,6.7500,7.1500,6.5500,7.1500,7.1500,198096,0.0000
2018-01-05,6.5907,6.8500,6.4750,6.7500,6.7500,114833,0.0000
2017-12-29,6.5500,6.6000,6.5000,6.5500,6.5500,47323,0.0000
2017-12-22,6.1500,6.9500,6.1500,6.6000,6.6000,141046,0.0000
2017-12-15,6.1500,6.6500,6.0000,6.0500,6.0500,105373,0.0000
2017-12-08,6.4000,6.5000,5.8000,6.2000,6.2000,52580,0.0000
2017-12-01,6.3500,6.7000,6.2500,6.4000,6.4000,108146,0.0000
2017-11-24,6.0500,6.4500,5.9500,6.4000,6.4000,74108,0.0000
2017-11-17,6.2500,6.5000,5.8000,6.1000,6.1000,155959,0.0000
2017-11-10,6.5500,6.8000,6.1500,6.4500,6.4500,173437,0.0000
2017-11-03,7.1000,7.6500,6.2800,6.3000,6.3000,240659,0.0000
2017-10-27,7.3500,7.7000,7.0000,7.4000,7.4000,136359,0.0000
2017-10-20,7.4500,7.7700,7.1000,7.1000,7.1000,157396,0.0000
2017-10-13,7.5500,7.9000,6.8500,7.5000,7.5000,308504,0.0000
2017-10-06,6.7000,7.5500,6.5000,7.5000,7.5000,451908,0.0000
2017-09-29,7.0000,7.0000,6.5000,6.7500,6.7500,133874,0.0000
2017-09-22,6.7000,7.2000,6.7000,7.0500,7.0500,160347,0.0000
2017-09-15,6.5000,7.0000,6.3500,6.7500,6.7500,191730,0.0000
2017-09-08,6.4000,6.7000,6.2500,6.5000,6.5000,106540,0.0000
2017-09-01,6.3000,6.7000,6.2500,6.5000,6.5000,90687,0.0000
2017-08-25,6.7500,6.8000,6.3000,6.3500,6.3500,94384,0.0000
2017-08-18,6.5500,6.8000,6.1000,6.8000,6.8000,174434,0.0000
2017-08-11,6.8500,6.9500,6.4700,6.5500,6.5500,175541,0.0000
2017-08-04,6.9500,7.0500,6.3500,6.8000,6.8000,206194,0.0000
2017-07-28,6.9000,7.3500,6.8500,7.0500,7.0500,145303,0.0000
2017-07-21,7.3000,7.4100,6.7500,6.8500,6.8500,300491,0.0000
2017-07-14,7.1000,7.4500,7.0000,7.3000,7.3000,208790,0.0000
2017-07-07,7.2000,7.6500,6.9000,7.1500,7.1500,212657,0.0000
2017-06-30,6.9000,7.3600,6.6500,7.2000,7.2000,366712,0.0000
2017-06-23,6.7000,7.0000,6.5000,7.0000,7.0000,258110,0.0000
2017-06-16,7.0500,7.0500,6.5000,6.6000,6.6000,348973,0.0000
2017-06-09,6.7500,7.0500,6.5500,7.0000,7.0000,405909,0.0000
2017-06-02,6.2500,6.8000,6.2500,6.7000,6.7000,184256,0.0000
2017-05-26,6.0000,6.2000,5.7500,6.1500,6.1500,369455,0.0000
2017-05-19,6.2500,6.3500,5.9000,6.0000,6.0000,321275,0.0000
2017-05-12,6.1000,6.6500,5.7500,6.0500,6.0500,391300,0.0000
2017-05-05,5.4500,6.2000,5.4500,5.9500,5.9500,382300,0.0000
2017-04-28,5.4500,5.8000,5.4500,5.5000,5.5000,71100,0.0000
2017-04-21,5.5600,5.9400,5.2700,5.4500,5.4500,112400,0.0000
2017-04-13,5.4000,5.6500,5.3000,5.5900,5.5900,126700,0.0000
2017-04-07,5.4500,5.5000,5.2500,5.3500,5.3500,130300,0.0000
2017-03-31,5.5000,5.5000,5.3500,5.4500,5.4500,118000,0.0000
2017-03-24,5.4500,5.6000,5.3500,5.4500,5.4500,113900,0.0000
2017-03-17,5.6500,5.8000,5.5000,5.5000,5.5000,115500,0.0000
2017-03-10,5.8500,6.0000,5.5000,5.5500,5.5500,169400,0.0000
2017-03-03,5.5000,6.0500,5.3500,5.8500,5.8500,275100,0.0000
2017-02-24,5.4500,6.1000,5.3000,5.5000,5.5000,143900,0.0000
2017-02-17,5.0500,5.9000,5.0500,5.5000,5.5000,310200,0.0000
2017-02-10,5.5000,5.5500,5.0000,5.0500,5.0500,125600,0.0000
2017-02-03,5.5500,5.5500,5.4000,5.5000,5.5000,56500,0.0000
2017-01-27,5.4500,5.6000,5.3500,5.5500,5.5500,50300,0.0000
2017-01-20,5.2000,5.5000,5.2000,5.4500,5.4500,48900,0.0000
2017-01-13,5.2000,5.2500,5.0500,5.2000,5.2000,67200,0.0000
2017-01-06,4.9500,5.2500,4.9000,5.2078,5.2078,48100,0.0000
2016-12-30,4.7500,4.9500,4.7000,4.9500,4.9500,48500,0.0000
2016-12-23,4.9000,4.9613,4.7000,4.8000,4.8000,42900,0.0000
2016-12-16,4.8000,4.9500,4.8000,4.9450,4.9450,26700,0.0000
2016-12-09,4.7900,4.9500,4.7000,4.7500,4.7500,74200,0.0000
2016-12-02,4.8000,5.0500,4.7000,4.7000,4.7000,142000,0.0000
2016-11-25,4.7000,4.8000,4.6000,4.8000,4.8000,54600,0.0000
2016-11-18,4.4375,4.8500,4.1500,4.6500,4.6500,172600,0.0000
2016-11-11,4.1500,4.6404,4.1500,4.2500,4.2500,145400,0.0000
2016-11-04,4.0500,4.2500,4.0000,4.1000,4.1000,82500,0.0000
2016-10-28,4.4500,4.8500,3.7550,4.1500,4.1500,86900,0.0000
2016-10-21,4.0950,4.5500,4.0000,4.5500,4.5500,110300,0.0000
2016-10-14,3.9100,4.1100,3.7910,4.0700,4.0700,27600,0.0000
2016-10-07,4.0900,4.1203,3.9200,3.9300,3.9300,58200,0.0000
2016-09-30,4.1275,4.1900,4.0900,4.1100,4.1100,30500,0.0000
2016-09-23,4.1200,4.2400,4.0800,4.1100,4.1100,62400,0.0000
2016-09-16,4.1100,4.2700,3.9217,4.2200,4.2200,281600,0.0000
2016-09-09,4.3600,4.3600,4.0900,4.0900,4.0900,126500,0.0000
2016-09-02,4.1900,4.3799,4.1900,4.3500,4.3500,79100,0.0000
2016-08-26,4.2500,4.3900,4.1400,4.1900,4.1900,60600,0.0000
2016-08-19,4.3230,4.4300,4.0600,4.2900,4.2900,89400,0.0000
2016-08-12,4.5200,4.5900,4.2802,4.3700,4.3700,34900,0.0000
2016-08-05,4.3500,4.7100,4.0001,4.5800,4.5800,201500,0.0000
2016-07-29,4.9880,4.9880,4.3490,4.3500,4.3500,116200,0.0000
2016-07-22,4.8000,4.9500,4.6100,4.8500,4.8500,93700,0.0000
2016-07-15,5.1100,5.1500,4.6100,4.8690,4.8690,41000,0.0000
2016-07-08,5.0400,5.2600,4.6200,4.8035,4.8035,71500,0.0000
2016-07-01,4.8600,5.7496,4.3800,5.0300,5.0300,95000,0.0000
2016-06-24,4.9300,5.5700,4.8500,4.8600,4.8600,69900,0.0000
2016-06-17,4.8700,5.3300,4.7200,4.8700,4.8700,57700,0.0000
2016-06-10,4.3600,5.9500,4.3600,4.9800,4.9800,267000,0.0000
2016-06-03,4.3000,4.4400,4.0500,4.3000,4.3000,67700,0.0000
2016-05-27,3.8400,4.3900,3.8400,4.3100,4.3100,98700,0.0000
2016-05-20,3.8400,4.1500,3.7301,3.8100,3.8100,154900,0.0000
2016-05-13,4.1600,4.2700,3.7600,3.7900,3.7900,326000,0.0000
2016-05-06,4.8000,4.9020,3.7600,4.1700,4.1700,519800,0.0000
2016-04-29,5.7200,5.9700,4.7600,4.7700,4.7700,146300,0.0000
2016-04-22,5.1500,6.1500,5.1500,5.8400,5.8400,190700,0.0000
2016-04-15,4.9700,5.2900,4.9700,5.2200,5.2200,64800,0.0000
2016-04-08,5.0600,5.2022,4.9500,4.9500,4.9500,27000,0.0000
2016-04-01,5.0600,5.3000,4.9400,5.1000,5.1000,52600,0.0000
2016-03-24,5.1900,5.2600,4.9100,5.0400,5.0400,24400,0.0000
2016-03-18,5.0300,5.8880,4.8201,5.2400,5.2400,91900,0.0000
2016-03-11,5.0300,5.4060,5.0300,5.0900,5.0900,52200,0.0000
2016-03-04,5.1700,5.1700,4.8700,5.1000,5.1000,67500,0.0000
2016-02-26,5.0700,5.3490,4.7500,5.1500,5.1500,68100,0.0000
2016-02-19,5.2800,5.4300,4.9000,5.1200,5.1200,52300,0.0000
2016-02-12,5.2200,5.6000,4.8500,5.3000,5.3000,70600,0.0000
2016-02-05,5.6000,5.9383,5.1400,5.3300,5.3300,55500,0.0000
2016-01-29,5.5200,5.9500,5.4200,5.6300,5.6300,109300,0.0000
2016-01-22,5.7400,6.4600,5.2601,5.7200,5.7200,75800,0.0000
2016-01-15,6.5460,6.5834,5.6000,5.7500,5.7500,124200,0.0000
2016-01-08,6.3600,6.6100,5.4300,6.5100,6.5100,146500,0.0000
2015-12-31,6.5100,6.6320,6.3600,6.4600,6.4600,107600,0.0000
2015-12-24,6.4100,6.8500,6.3900,6.6000,6.6000,161200,0.0000
2015-12-18,6.1700,6.5000,4.9400,6.3600,6.3600,211900,0.0000
2015-12-11,6.9700,6.9700,6.2400,6.2400,6.2400,168700,0.0000
2015-12-04,7.1000,7.1900,6.7000,7.0000,7.0000,171600,0.0000
2015-11-27,7.4300,7.4300,6.3200,7.1000,7.1000,313400,0.0000
2015-11-20,7.2500,7.5000,7.2301,7.4300,7.4300,189300,0.0000
2015-11-13,7.5500,7.6100,6.7300,7.3000,7.3000,237400,0.0000
2015-11-06,6.7800,7.5400,6.6000,7.4500,7.4500,432300,0.0000
2015-10-30,6.4700,7.4000,6.2000,6.7800,6.7800,491800,0.0000
2015-10-23,6.0800,6.7016,6.0770,6.4000,6.4000,357300,0.0000
2015-10-16,5.2400,6.0900,5.0100,6.0400,6.0400,192100,0.0000
2015-10-09,6.0000,6.3874,5.2200,5.2750,5.2750,390600,0.0000
2015-10-02,5.5100,6.0000,5.3600,5.9900,5.9900,337200,0.0000
2015-09-25,5.2000,5.6500,5.1600,5.4500,5.4500,209400,0.0000
2015-09-18,4.8200,5.2000,4.6500,5.1100,5.1100,639100,0.0000
2015-09-11,5.0000,5.0000,4.6000,4.8100,4.8100,44800,0.0000
2015-09-04,4.3000,4.8700,4.2100,4.8500,4.8500,290000,0.0000
2015-08-28,4.2000,4.4440,4.2000,4.3300,4.3300,44000,0.0000
2015-08-21,4.4600,4.5000,4.2200,4.3100,4.3100,53700,0.0000
2015-08-14,4.4300,4.6800,4.2000,4.5000,4.5000,71300,0.0000
2015-08-07,4.1500,4.4300,4.1500,4.3700,4.3700,65200,0.0000
2015-07-31,3.9980,4.4200,3.9400,4.0700,4.0700,98500,0.0000
2015-07-24,3.9600,4.0460,3.9000,3.9000,3.9000,112100,0.0000
2015-07-17,4.1000,4.1000,3.9400,3.9700,3.9700,181600,0.0000
2015-07-10,4.0500,4.1799,4.0000,4.0700,4.0700,44500,0.0000
2015-07-02,4.1800,4.3560,4.0000,4.1200,4.1200,144100,0.0000
2015-06-26,4.1901,4.3794,4.0000,4.1700,4.1700,31300,0.0000
2015-06-19,4.0400,4.4500,4.0400,4.2200,4.2200,48700,0.0000
2015-06-12,4.2000,4.4200,4.0200,4.1300,4.1300,129000,0.0000
2015-06-05,4.0900,4.2500,3.9110,4.1600,4.1600,331800,0.0000
2015-05-29,4.3000,4.3600,3.8700,4.1299,4.1299,370000,0.0000
2015-05-22,4.2000,4.4500,4.1800,4.2450,4.2450,136400,0.0000
2015-05-15,4.1200,4.2400,3.9000,4.2300,4.2300,1179300,0.0000
2015-05-08,4.1000,4.1810,3.8300,4.1500,4.1500,207600,0.0000
2015-05-01,4.0100,4.2500,3.8000,4.1000,4.1000,129700,0.0000
2015-04-24,3.8000,4.1400,3.7600,3.9600,3.9600,95100,0.0000
2015-04-17,3.8100,3.9899,3.5500,3.7600,3.7600,53500,0.0000
2015-04-10,3.8550,3.9900,3.5100,3.8800,3.8800,43600,0.0000
2015-04-02,4.0000,4.0000,3.8600,3.9800,3.9800,9975,0.0000
2015-03-27,3.7100,4.0000,3.7100,3.9850,3.9850,31900,0.0000
2015-03-20,3.9600,4.2500,3.6283,3.6800,3.6800,148300,0.0000
2015-03-13,3.7200,4.1899,3.4800,3.9600,3.9600,200600,0.0000
2015-03-06,3.5500,3.9500,3.5200,3.8100,3.8100,68100,0.0000
2015-02-27,3.8100,3.8700,3.5200,3.5500,3.5500,26600,0.0000
2015-02-20,3.4100,3.9300,3.3700,3.7220,3.7220,60700,0.0000
2015-02-13,3.2081,3.5200,3.0800,3.4000,3.4000,29900,0.0000
2015-02-06,3.2200,3.3100,3.0500,3.1936,3.1936,39500,0.0000
2015-01-30,3.2100,3.4940,3.0900,3.3500,3.3500,45300,0.0000
2015-01-23,3.0400,3.2900,2.9700,3.2100,3.2100,42300,0.0000
2015-01-16,3.0000,3.2800,2.9600,3.0400,3.0400,22500,0.0000
2015-01-09,3.0000,3.1600,2.9700,3.0400,3.0400,25300,0.0000
2015-01-02,2.9900,3.5599,2.9200,3.0000,3.0000,111400,0.0000
2014-12-26,3.0000,3.2000,2.9500,3.0400,3.0400,31400,0.0000
2014-12-19,3.0900,3.1400,2.9100,3.1100,3.1100,122300,0.0000
2014-12-12,3.0358,3.1800,2.9400,3.0840,3.0840,41900,0.0000
2014-12-05,2.8900,3.1700,2.8640,3.0600,3.0600,60000,0.0000
2014-11-28,2.8600,2.9900,2.8500,2.8900,2.8900,39100,0.0000
2014-11-21,3.0550,3.1800,2.8300,2.8800,2.8800,43000,0.0000
2014-11-14,3.1100,3.2500,2.9900,3.0900,3.0900,35200,0.0000
2014-11-07,3.2000,3.2400,2.9880,3.0800,3.0800,73100,0.0000
2014-10-31,3.0630,3.2600,2.8940,3.1700,3.1700,97000,0.0000
2014-10-24,3.1399,3.2600,2.9423,3.0200,3.0200,62100,0.0000
2014-10-17,3.2400,3.4000,2.9200,3.0600,3.0600,180800,0.0000
2014-10-10,3.3255,3.4399,3.1300,3.2000,3.2000,30100,0.0000
2014-10-03,3.2000,3.4300,3.0700,3.3500,3.3500,89600,0.0000
2014-09-26,3.1000,3.2200,3.0500,3.2000,3.2000,106800,0.0000
2014-09-19,3.2300,3.3200,3.0500,3.1000,3.1000,301600,0.0000
2014-09-12,3.4000,3.4400,3.1700,3.1800,3.1800,131200,0.0000
2014-09-05,3.4021,3.4420,3.2800,3.4100,3.4100,84900,0.0000
2014-08-29,3.3700,3.4400,3.3000,3.3990,3.3990,24000,0.0000
2014-08-22,3.2800,3.4700,3.2700,3.4000,3.4000,92700,0.0000
2014-08-15,3.4600,3.7000,3.2500,3.2800,3.2800,128700,0.0000
2014-08-08,3.5800,3.8300,3.1522,3.4800,3.4800,215100,0.0000
2014-08-01,3.5700,3.8400,3.5100,3.5200,3.5200,164900,0.0000
2014-07-25,3.5000,3.8300,3.5000,3.6080,3.6080,73800,0.0000
2014-07-18,3.7521,3.7875,3.5400,3.5400,3.5400,67700,0.0000
2014-07-11,3.7400,3.9600,3.5900,3.8400,3.8400,26200,0.0000
2014-07-03,4.0000,4.0800,3.7100,3.7100,3.7100,32300,0.0000
2014-06-27,3.7500,4.1000,3.6104,4.1000,4.1000,34100,0.0000
2014-06-20,3.9500,3.9500,3.7500,3.7700,3.7700,32400,0.0000
2014-06-13,3.7800,3.9720,3.7600,3.9100,3.9100,28800,0.0000
2014-06-06,3.8700,4.4700,3.7500,3.9200,3.9200,85100,0.0000
2014-05-30,3.9100,3.9790,3.6800,3.9400,3.9400,35300,0.0000
2014-05-23,3.9500,4.0700,3.8300,3.8700,3.8700,26506,0.0000
2014-05-16,3.9499,4.0900,3.8400,4.0000,4.0000,28600,0.0000
2014-05-09,3.8110,4.0000,3.6300,3.8900,3.8900,42800,0.0000
2014-05-02,3.6200,3.9600,3.5000,3.8600,3.8600,67100,0.0000
2014-04-25,3.6200,3.8300,3.5600,3.6400,3.6400,34500,0.0000
2014-04-17,3.5900,3.7800,3.5100,3.6600,3.6600,65400,0.0000
2014-04-11,3.7000,3.8400,3.5500,3.6100,3.6100,57200,0.0000
2014-04-04,4.2800,4.3200,3.6500,3.7400,3.7400,103500,0.0000
2014-03-28,4.3500,4.7400,4.1200,4.3100,4.3100,364100,0.0000
2014-03-21,3.7800,4.3500,3.7350,4.3100,4.3100,251700,0.0000
2014-03-14,4.0000,4.4700,3.6300,3.7900,3.7900,856100,0.0000
2014-03-07,3.8300,4.1200,3.6600,4.0000,4.0000,233300,0.0000
2014-02-28,3.7000,3.8600,3.4172,3.7800,3.7800,99100,0.0000
2014-02-21,3.8800,4.0200,3.5300,3.7100,3.7100,70800,0.0000
2014-02-14,4.1200,4.1600,3.7800,3.8100,3.8100,243700,0.0000
2014-02-07,4.0500,4.2800,3.9190,4.0800,4.0800,83200,0.0000
2014-01-31,3.4300,4.2000,3.3000,4.1600,4.1600,151600,0.0000
2014-01-24,3.6200,3.8300,3.4900,3.4900,3.4900,20200,0.0000
2014-01-17,3.4200,3.6400,3.4200,3.5700,3.5700,42900,0.0000
2014-01-10,3.5300,3.5900,3.3700,3.5100,3.5100,119300,0.0000
2014-01-03,3.4601,3.6500,3.3900,3.4900,3.4900,165300,0.0000
2013-12-27,3.5500,3.7600,3.4500,3.5000,3.5000,172100,0.0000
2013-12-20,3.4800,3.6100,3.4000,3.5000,3.5000,213700,0.0000
2013-12-13,3.5200,3.6200,3.4100,3.5000,3.5000,115700,0.0000
2013-12-06,3.3600,3.6100,3.1900,3.5200,3.5200,1133700,0.0000
2013-11-29,3.3999,3.4300,3.2500,3.3900,3.3900,92000,0.0000
2013-11-22,3.5300,3.5300,3.1765,3.3300,3.3300,253100,0.0000
2013-11-15,3.8590,3.8590,3.5000,3.5700,3.5700,356800,0.0000
2013-11-08,3.7900,3.9000,3.6500,3.7800,3.7800,135000,0.0000
2013-11-01,4.3800,4.3800,3.7500,3.8500,3.8500,265700,0.0000
2013-10-25,4.0800,4.4800,4.0800,4.4700,4.4700,44100,0.0000
2013-10-18,4.0300,4.4700,3.8650,4.0400,4.0400,52800,0.0000
2013-10-11,3.9300,4.2000,3.7800,4.0000,4.0000,92000,0.0000
2013-10-04,3.7110,4.1600,3.7110,3.8700,3.8700,63100,0.0000
2013-09-27,4.0500,4.2000,3.7100,3.9800,3.9800,147500,0.0000
2013-09-20,3.9300,4.1000,3.7000,4.1000,4.1000,111800,0.0000
2013-09-13,3.7390,4.0000,3.7320,3.8600,3.8600,31800,0.0000
2013-09-06,3.6101,3.8200,3.6101,3.7200,3.7200,16500,0.0000
2013-08-30,3.5900,3.9190,3.5900,3.6400,3.6400,367300,0.0000
2013-08-23,3.8400,3.9400,3.5900,3.5900,3.5900,67000,0.0000
2013-08-16,3.8200,3.8900,3.5900,3.8000,3.8000,265000,0.0000
2013-08-09,3.3599,3.9000,3.3304,3.8900,3.8900,211200,0.0000
2013-08-02,3.6000,3.6000,3.2930,3.4700,3.4700,48800,0.0000
2013-07-26,3.7300,3.7500,3.5100,3.5900,3.5900,20500,0.0000
2013-07-19,3.9500,4.0300,3.7500,3.7500,3.7500,58800,0.0000
2013-07-12,3.8200,4.0100,3.6700,3.9400,3.9400,140000,0.0000
2013-07-05,3.5300,4.0000,3.3700,3.8800,3.8800,21900,0.0000
2013-06-28,3.5000,3.6500,3.3000,3.5600,3.5600,60800,0.0000
2013-06-21,3.6800,3.8000,3.5000,3.5000,3.5000,33800,0.0000
2013-06-14,3.7700,4.0600,3.6702,3.7300,3.7300,50100,0.0000
2013-06-07,3.9000,3.9400,3.5300,3.7200,3.7200,192300,0.0000
2013-05-31,3.9500,4.0890,3.8000,3.8000,3.8000,120300,0.0000
2013-05-24,4.0600,4.0600,3.8200,3.8700,3.8700,234800,0.0000
2013-05-17,3.9001,4.1200,3.8560,4.1000,4.1000,78500,0.0000
2013-05-10,3.8300,4.4390,3.8300,4.0800,4.0800,87200,0.0000
2013-05-03,3.8201,4.2390,3.8100,3.9300,3.9300,111100,0.0000
2013-04-26,3.8300,4.1600,3.8200,3.9100,3.9100,127400,0.0000
2013-04-19,4.0000,4.1600,3.8200,3.8300,3.8300,68400,0.0000
2013-04-12,4.0400,4.2900,4.0000,4.0500,4.0500,25000,0.0000
2013-04-05,4.3900,4.4300,4.0300,4.0900,4.0900,91300,0.0000
2013-03-28,4.2700,4.5490,4.0700,4.4650,4.4650,64400,0.0000
2013-03-22,4.1600,4.5000,3.8820,4.3400,4.3400,87500,0.0000
2013-03-15,3.7800,4.6500,3.6500,4.4300,4.4300,101800,0.0000
2013-03-08,3.7900,3.9700,3.5800,3.8800,3.8800,34500,0.0000
2013-03-01,3.6700,4.0800,3.4300,3.7900,3.7900,164000,0.0000
2013-02-22,3.7100,4.0000,3.4700,3.7000,3.7000,181600,0.0000
2013-02-15,3.1800,3.6800,3.1310,3.6800,3.6800,160300,0.0000
2013-02-08,3.2200,3.3000,3.0430,3.1800,3.1800,163500,0.0000
2013-02-01,2.9100,3.2800,2.8902,3.2400,3.2400,36000,0.0000
2013-01-25,3.1300,3.2100,2.9100,2.9400,2.9400,68000,0.0000
2013-01-18,3.1200,3.2900,2.9701,3.1900,3.1900,53000,0.0000
2013-01-11,3.1820,3.2900,3.0600,3.1800,3.1800,27500,0.0000
2013-01-04,3.0400,3.3600,3.0400,3.2200,3.2200,110600,0.0000
2012-12-28,2.9800,3.1390,2.8000,3.0900,3.0900,70900,0.0000
2012-12-21,3.0000,3.1700,2.8300,3.0500,3.0500,94800,0.0000
2012-12-14,2.6200,3.0800,2.5400,3.0200,3.0200,119500,0.0000
2012-12-07,2.7000,2.9200,2.6000,2.6200,2.6200,112100,0.0000
2012-11-30,2.9600,2.9600,2.6100,2.7400,2.7400,79000,0.0000
2012-11-23,2.8200,3.0500,2.6200,2.9600,2.9600,134300,0.0000
2012-11-16,3.1200,3.3200,2.8000,2.8000,2.8000,293100,0.0000
2012-11-09,3.3000,3.9700,3.0600,3.0700,3.0700,87400,0.0000
2012-11-02,3.0200,3.5000,3.0000,3.2500,3.2500,76500,0.0000
2012-10-26,3.1500,3.1900,2.9400,3.0700,3.0700,222400,0.0000
2012-10-19,2.8201,3.2400,2.8201,3.1500,3.1500,41800,0.0000
2012-10-12,2.9600,3.0800,2.8200,2.9900,2.9900,73200,0.0000
2012-10-05,3.1100,3.2700,2.7400,3.0200,3.0200,384700,0.0000
2012-09-28,3.1500,3.2500,3.0100,3.1100,3.1100,78400,0.0000
2012-09-21,3.3000,3.4100,3.0600,3.1500,3.1500,105100,0.0000
2012-09-14,3.0700,3.4300,3.0000,3.3100,3.3100,184700,0.0000
2012-09-07,2.7600,3.2500,2.7600,3.0700,3.0700,247700,0.0000
2012-08-31,2.7800,3.1390,2.3950,2.9700,2.9700,266800,0.0000
2012-08-24,2.8201,3.0000,2.8100,2.8100,2.8100,98400,0.0000
2012-08-17,3.0900,3.2200,2.7700,2.8800,2.8800,89100,0.0000
