timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-07-31,62.8500,63.4300,62.8000,63.2900,63.2900,6514750,0.0000
2015-07-24,47.3800,63.5100,47.2100,62.9000,62.9000,30711977,0.0000
2015-07-17,45.3200,46.9900,45.0170,46.8900,46.8900,1575534,0.0000
2015-07-10,43.8800,45.3300,43.6400,45.2000,45.2000,1538010,0.0000
2015-07-02,44.7000,45.4000,43.8500,44.1900,44.1900,1643766,0.0000
2015-06-26,46.2900,46.4999,44.6700,44.9800,44.9800,1568045,0.0000
2015-06-19,45.1500,46.3400,44.3000,45.8800,45.8800,2059799,0.0000
2015-06-12,45.1800,46.4200,44.1500,45.3500,45.3500,3267452,0.0000
2015-06-05,45.6100,46.2900,44.5600,45.2900,45.2900,3069334,0.0000
2015-05-29,44.8500,45.9800,44.3008,45.3900,45.3900,2388505,0.0000
2015-05-22,44.4700,45.7200,44.1400,44.9800,44.9800,1751502,0.0000
2015-05-15,43.3200,44.9300,42.9000,44.7500,44.7500,2567576,0.0000
2015-05-08,40.2500,44.4900,39.1800,44.3500,44.3500,4283006,0.0000
2015-05-01,42.3700,42.3700,39.6500,40.1400,40.1400,2995034,0.0000
2015-04-24,43.3200,44.3500,42.2500,42.3100,42.3100,2334301,0.0000
2015-04-17,42.3100,44.7400,41.0700,42.8700,42.8700,2996349,0.0000
2015-04-10,41.6100,43.0210,41.3800,42.1500,42.1500,1460860,0.0000
2015-04-02,41.2500,42.5800,41.0300,41.7700,41.7700,2117496,0.0000
2015-03-27,40.0700,41.1200,39.5100,41.0000,41.0000,1796563,0.0000
2015-03-20,39.8800,41.2300,39.5700,40.1400,40.1400,2317619,0.0000
2015-03-13,39.5000,40.3200,38.9800,39.6900,39.6900,1769991,0.0000
2015-03-06,40.7900,41.2600,39.2900,39.5000,39.5000,2897124,0.0000
2015-02-27,40.3400,41.1250,40.0400,40.7200,40.7200,2726011,0.0000
2015-02-20,39.9200,40.8800,39.5500,40.5000,40.5000,2411257,0.0000
2015-02-13,36.3100,40.2500,35.5400,40.0100,40.0100,7361774,0.0000
2015-02-06,36.1100,37.0900,35.5400,35.9400,35.9400,2877375,0.0000
2015-01-30,36.9600,37.7100,35.8300,35.8900,35.8900,3078820,0.0000
2015-01-23,36.8700,37.5400,35.5500,37.0900,37.0900,2987875,0.0000
2015-01-16,33.9200,36.6400,33.3100,36.5800,36.5800,4933868,0.0000
2015-01-09,33.2800,34.9800,32.4870,33.8300,33.8300,4298309,0.0000
2015-01-02,32.9100,33.2400,32.0800,32.6200,32.6200,2089550,0.0000
2014-12-26,32.6100,33.3300,31.9300,32.9100,32.9100,1622305,0.0000
2014-12-19,31.4100,33.1001,30.4600,32.6400,32.6400,4660371,0.0000
2014-12-12,32.0600,32.8300,31.0500,31.6100,31.6100,3356185,0.0000
2014-12-05,31.5100,32.4500,31.1800,32.2600,32.2600,2903058,0.0000
2014-11-28,30.9200,31.7250,30.7400,31.1900,31.1900,1489589,0.0000
2014-11-21,30.2800,31.1050,29.1600,30.9000,30.9000,5658417,0.0000
2014-11-14,26.9700,29.8100,26.7800,29.8000,29.8000,5107239,0.0000
2014-11-07,27.2600,27.5600,25.5000,26.9300,26.9300,5935630,0.0000
2014-10-31,26.5000,27.2800,25.0400,27.1800,27.1800,4400180,0.0000
2014-10-24,25.6000,26.9600,25.5000,26.5900,26.5900,2788874,0.0000
2014-10-17,26.0200,26.4500,25.0800,25.7050,25.7050,4422056,0.0000
2014-10-10,27.1600,27.2300,25.9000,26.0350,26.0350,3904021,0.0000
2014-10-03,26.5200,27.4700,26.2700,26.9850,26.9850,4660246,0.0000
2014-09-26,25.9000,27.9150,25.6000,26.8250,26.8250,9449016,0.0000
2014-09-19,25.9900,26.5700,25.6350,26.1400,26.1400,3514100,0.0000
2014-09-12,25.3100,26.1600,24.9500,26.0200,26.0200,4579200,0.0000
2014-09-05,24.9700,25.9100,24.5700,25.4200,25.4200,3638900,0.0000
2014-08-29,24.2500,25.2501,24.0200,25.0000,25.0000,3252000,0.0000
2014-08-22,23.8300,24.7100,23.6801,24.3600,24.3600,4527100,0.0000
2014-08-15,23.4300,23.7700,22.8200,23.7400,23.7400,7842600,0.0000
2014-08-08,32.3900,33.2250,22.5000,23.2700,23.2700,17560100,0.0000
2014-08-01,32.1400,32.9100,30.7600,32.2500,32.2500,3497800,0.0000
2014-07-25,32.7700,33.1200,32.0500,32.1300,32.1300,1604500,0.0000
2014-07-18,34.1100,34.1900,32.4200,33.0000,33.0000,2474300,0.0000
2014-07-11,34.8300,34.8300,32.9600,33.7500,33.7500,1569300,0.0000
2014-07-03,34.8500,35.7000,34.4220,34.9900,34.9900,2263400,0.0000
2014-06-27,34.4700,34.9800,33.6701,34.9300,34.9300,3258500,0.0000
2014-06-20,33.4900,34.6300,33.1340,34.5500,34.5500,1907400,0.0000
2014-06-13,33.9300,34.2700,33.1400,33.4600,33.4600,1606100,0.0000
2014-06-06,33.0900,34.6400,32.5900,34.0700,34.0700,2402800,0.0000
2014-05-30,32.5000,33.4100,32.3000,33.1200,33.1200,1693400,0.0000
2014-05-23,31.1900,32.4700,30.8400,32.2500,32.2500,2464400,0.0000
2014-05-16,31.9000,33.0000,30.9000,31.2700,31.2700,2978600,0.0000
2014-05-09,33.4400,33.5700,30.0100,31.6500,31.6500,5357900,0.0000
2014-05-02,32.4100,34.1300,31.7500,33.6200,33.6200,2349500,0.0000
2014-04-25,33.6200,34.1500,31.8600,32.2300,32.2300,2173900,0.0000
2014-04-17,33.1400,34.5200,32.3000,33.6000,33.6000,2511200,0.0000
2014-04-11,34.9900,34.9900,32.6400,32.9300,32.9300,2590800,0.0000
2014-04-04,35.4100,36.5300,34.6900,35.1100,35.1100,3212300,0.0000
2014-03-28,36.1200,36.4000,34.4100,35.1500,35.1500,2690800,0.0000
2014-03-21,34.4400,37.7500,34.3200,36.0000,36.0000,3665700,0.0000
2014-03-14,36.6800,37.0400,33.9900,34.1900,34.1900,3874100,0.0000
2014-03-07,36.8100,37.5700,36.0600,36.8400,36.8400,3063700,0.0000
2014-02-28,35.8500,38.0200,35.2000,37.1400,37.1400,3638800,0.0000
2014-02-21,36.1700,36.8700,35.6500,35.7300,35.7300,2406100,0.0000
2014-02-14,34.5800,36.5200,34.3000,36.0200,36.0200,2836000,0.0000
2014-02-07,34.9400,35.7900,33.1500,34.6500,34.6500,5427600,0.0000
2014-01-31,34.4400,35.2800,34.0900,34.9400,34.9400,2905900,0.0000
2014-01-24,37.4500,37.6950,34.5300,34.9400,34.9400,2495500,0.0000
2014-01-17,37.3600,38.6900,36.8000,37.3200,37.3200,2777600,0.0000
2014-01-10,36.4600,37.5200,35.5400,37.3500,37.3500,4653200,0.0000
2014-01-03,36.1300,36.7700,35.7600,36.2900,36.2900,1700700,0.0000
2013-12-27,36.0100,36.4000,35.6700,36.1300,36.1300,1357000,0.0000
2013-12-20,36.1200,36.8600,35.5000,35.9400,35.9400,3389600,0.0000
2013-12-13,38.9400,39.2000,35.6600,36.0200,36.0200,3299100,0.0000
2013-12-06,39.2200,39.8100,38.3900,38.5600,38.5600,3103900,0.0000
2013-11-29,41.7800,43.0000,39.2300,39.3700,39.3700,2030200,0.0000
2013-11-22,43.2800,43.4990,41.0900,41.7600,41.7600,2124500,0.0000
2013-11-15,41.0000,43.3800,40.7500,43.3000,43.3000,2122900,0.0000
2013-11-08,42.0000,42.9400,40.3700,40.9500,40.9500,3891100,0.0000
2013-11-01,40.0800,43.5800,38.7400,41.9100,41.9100,6793800,0.0000
2013-10-25,39.2000,40.0010,38.6300,39.9900,39.9900,1885700,0.0000
2013-10-18,39.0500,39.2400,38.3300,39.2400,39.2400,2785300,0.0000
2013-10-11,38.2700,38.4700,37.1100,38.3100,38.3100,2505000,0.0000
2013-10-04,36.6500,38.6000,36.2100,38.4000,38.4000,3110200,0.0000
2013-09-27,37.1400,37.6000,36.4200,36.9190,36.9190,2339800,0.0000
2013-09-20,37.2200,37.8700,36.8500,37.3000,37.3000,2425400,0.0000
2013-09-13,36.1900,36.7000,35.8810,36.7000,36.7000,1989800,0.0000
2013-09-06,35.9700,36.3300,35.0001,36.0000,36.0000,1954200,0.0000
2013-08-30,36.2300,36.6700,35.5200,35.7300,35.7300,1889300,0.0000
2013-08-23,35.4500,36.2700,35.1200,36.1400,36.1400,2061900,0.0000
2013-08-16,37.1300,37.7500,35.3200,35.5800,35.5800,2871300,0.0000
2013-08-09,36.1000,37.8400,35.2300,37.3800,37.3800,3636600,0.0000
2013-08-02,32.3000,36.9800,32.0600,36.2000,36.2000,5393600,0.0000
2013-07-26,32.1700,33.1900,31.7300,32.2700,32.2700,2490100,0.0000
2013-07-19,31.4100,32.5100,31.2000,32.2500,32.2500,3663900,0.0000
2013-07-12,32.5800,32.8400,30.4500,31.4200,31.4200,4510000,0.0000
2013-07-05,31.7900,32.5600,31.3700,32.4100,32.4100,2952900,0.0000
2013-06-28,31.3400,31.5000,30.5400,31.3100,31.3100,9710700,0.0000
2013-06-21,32.1400,32.4050,30.8200,31.5400,31.5400,3103500,0.0000
2013-06-14,31.0600,32.5500,30.7770,31.9300,31.9300,2267900,0.0000
2013-06-07,31.2600,31.4100,29.9100,30.9700,30.9700,3340200,0.0000
2013-05-31,31.6000,31.9300,31.0000,31.1700,31.1700,1859600,0.0000
2013-05-24,32.1300,32.2800,30.5100,31.3900,31.3900,4365600,0.0000
2013-05-17,35.3500,35.3500,32.4000,32.6000,32.6000,4150300,0.0000
2013-05-10,33.0100,34.7200,32.5501,34.6000,34.6000,4766300,0.0000
2013-05-03,37.5000,37.8790,31.6000,32.5900,32.5900,8855800,0.0000
2013-04-26,36.0200,37.4500,35.5600,37.3900,37.3900,1905500,0.0000
2013-04-19,36.2400,36.6600,35.3300,35.9400,35.9400,2243200,0.0000
2013-04-12,36.4500,36.8650,35.9100,36.2700,36.2700,2035300,0.0000
2013-04-05,37.6700,37.8500,36.1100,36.5100,36.5100,2258900,0.0000
2013-03-28,36.5300,37.6700,35.3100,37.4980,37.4980,2226400,0.0000
2013-03-22,35.4200,36.5250,35.3500,36.5000,36.5000,1973300,0.0000
2013-03-15,35.8300,35.9100,35.2700,35.7100,35.7100,2097300,0.0000
2013-03-08,35.1100,36.2300,34.9800,35.8900,35.8900,2286900,0.0000
2013-03-01,36.0800,36.4999,34.5500,35.2900,35.2900,3231100,0.0000
2013-02-22,36.2100,36.5300,35.5800,36.1200,36.1200,1962900,0.0000
2013-02-15,36.3700,36.8200,35.8800,36.2500,36.2500,3394700,0.0000
2013-02-08,36.9000,37.8500,35.0000,36.5500,36.5500,5665200,0.0000
2013-02-01,36.9200,37.5200,36.1900,36.9400,36.9400,2965700,0.0000
2013-01-25,36.5200,36.9800,36.3900,36.9100,36.9100,2277200,0.0000
2013-01-18,37.1900,37.2200,36.3000,36.4800,36.4800,3157000,0.0000
2013-01-11,37.4700,37.8100,36.5500,37.3100,37.3100,2616000,0.0000
2013-01-04,36.9500,38.3500,36.6000,37.0100,37.0100,2614700,0.0000
2012-12-28,37.7500,38.0700,37.0000,37.0900,37.0900,1117800,0.0000
2012-12-21,37.8200,38.5000,37.0100,37.9200,37.9200,2186400,0.0000
2012-12-14,37.7200,39.8600,37.5400,37.5800,37.5800,3719500,0.0000
2012-12-07,38.0200,38.1500,36.8102,37.8100,37.8100,2767600,0.0000
2012-11-30,38.3300,38.7600,36.8800,37.2000,37.2000,3922900,0.0000
2012-11-23,35.6300,38.0800,34.1000,38.0300,38.0300,3863400,0.0000
2012-11-16,34.5800,35.5100,33.8100,35.4400,35.4400,1888200,0.0000
2012-11-09,36.2400,36.6200,34.5000,34.5100,34.5100,1888100,0.0000
2012-11-02,35.2100,38.1200,34.8600,36.6200,36.6200,2208100,0.0000
2012-10-26,34.9000,35.5200,34.4600,35.0500,35.0500,1613500,0.0000
2012-10-19,34.3000,35.7000,33.9800,34.8000,34.8000,2171000,0.0000
2012-10-12,36.3700,36.5100,34.0400,34.2100,34.2100,2186000,0.0000
2012-10-05,34.5300,36.7800,34.1800,36.4200,36.4200,2382300,0.0000
2012-09-28,34.5500,34.9400,34.0900,34.6000,34.6000,1469300,0.0000
2012-09-21,34.2900,35.1800,34.0000,34.6900,34.6900,1576400,0.0000
2012-09-14,34.6900,34.9300,33.3300,34.2600,34.2600,2820000,0.0000
2012-09-07,33.8700,36.0600,33.7000,34.9500,34.9500,2293000,0.0000
2012-08-31,32.2900,33.9900,31.8600,33.8900,33.8900,1727500,0.0000
2012-08-24,31.5700,32.4990,31.4500,32.1600,32.1600,1642600,0.0000
2012-08-17,32.1700,32.2100,31.1300,31.6300,31.6300,2267300,0.0000
2012-08-10,32.2300,33.0000,31.6500,32.1400,32.1400,1958500,0.0000
2012-08-03,34.6500,35.1100,31.5900,32.0800,32.0800,3059300,0.0000
2012-07-27,33.7200,34.9500,33.2500,34.5500,34.5500,2906900,0.0000
2012-07-20,34.2600,36.2400,34.0300,34.3600,34.3600,3664900,0.0000
2012-07-13,33.5200,34.6300,32.7700,34.2100,34.2100,2888500,0.0000
2012-07-06,33.6100,34.1499,33.3200,33.5900,33.5900,1307400,0.0000
2012-06-29,32.3400,33.5800,31.4800,33.5800,33.5800,1637300,0.0000
2012-06-22,31.8100,33.5000,31.6800,32.6900,32.6900,2518800,0.0000
2012-06-15,32.1200,32.3000,30.9200,31.9000,31.9000,2436900,0.0000
2012-06-08,30.0100,32.4500,29.3900,31.9600,31.9600,3588000,0.0000
2012-06-01,31.5500,31.7300,29.7500,29.9600,29.9600,2591700,0.0000
2012-05-25,31.1300,31.7700,30.8200,31.2800,31.2800,2852400,0.0000
2012-05-18,32.9300,33.0500,30.7500,31.0000,31.0000,4641700,0.0000
2012-05-11,32.8200,33.5900,32.0400,33.2300,33.2300,3892000,0.0000
2012-05-04,35.2200,37.0000,32.8600,32.8700,32.8700,5935000,0.0000
2012-04-27,33.2200,35.3900,32.4700,35.2300,35.2300,5684500,0.0000
2012-04-20,32.5400,34.3750,32.2500,33.5700,33.5700,4818300,0.0000
2012-04-13,32.4900,33.1200,31.6900,32.4100,32.4100,3812200,0.0000
2012-04-05,33.6700,34.3500,29.7700,32.8000,32.8000,7277400,0.0000
2012-03-30,33.8700,34.5900,33.5400,33.7100,33.7100,2710000,0.0000
2012-03-23,34.2600,34.9900,32.9900,33.7500,33.7500,1869200,0.0000
2012-03-16,34.1600,35.0200,33.3300,34.2200,34.2200,3201500,0.0000
2012-03-09,34.3600,34.6900,33.1000,33.9900,33.9900,3170000,0.0000
2012-03-02,34.9000,35.6500,33.9400,34.5300,34.5300,2976100,0.0000
2012-02-24,35.4200,35.8600,34.7509,35.0300,35.0300,1819300,0.0000
2012-02-17,34.3700,36.0200,33.8515,35.3800,35.3800,3671700,0.0000
2012-02-10,30.6600,36.0000,30.0800,34.1900,34.1900,8083400,0.0000
2012-02-03,30.9900,31.6300,29.3350,30.6600,30.6600,4012400,0.0000
2012-01-27,29.3000,31.5400,29.2650,31.2500,31.2500,3075000,0.0000
2012-01-20,30.1400,30.1400,29.0450,29.1400,29.1400,2325400,0.0000
2012-01-13,29.3500,30.3700,28.6950,29.8900,29.8900,4151600,0.0000
2012-01-06,33.9800,34.0800,29.7000,30.1300,30.1300,4199400,0.0000
2011-12-30,32.9900,33.7100,32.6900,33.5600,33.5600,1520100,0.0000
2011-12-23,30.6100,33.3796,29.8900,33.0400,33.0400,2619700,0.0000
2011-12-16,30.7500,31.1600,29.5000,30.5000,30.5000,3192100,0.0000
2011-12-09,30.8600,32.4700,30.0200,31.0500,31.0500,4355200,0.0000
2011-12-02,28.9200,31.2500,28.8600,30.4400,30.4400,3310900,0.0000
2011-11-25,28.0500,28.8400,27.8400,28.2500,28.2500,2192900,0.0000
2011-11-18,30.4300,30.7992,28.0000,28.2700,28.2700,4359600,0.0000
2011-11-11,29.3900,30.7700,28.5540,30.5900,30.5900,5523600,0.0000
2011-11-04,36.8200,37.0100,29.0500,29.3900,29.3900,8738300,0.0000
2011-10-28,36.2300,38.0700,36.0900,37.2000,37.2000,2925800,0.0000
2011-10-21,37.0900,37.4299,35.1150,36.1300,36.1300,3648600,0.0000
2011-10-14,34.4300,37.5500,33.3300,37.1300,37.1300,4489700,0.0000
2011-10-07,32.5100,34.8800,31.5300,33.8100,33.8100,2994600,0.0000
2011-09-30,32.2100,34.2000,31.6400,32.6400,32.6400,3467700,0.0000
2011-09-23,31.3100,32.7700,29.6400,31.9300,31.9300,3711200,0.0000
2011-09-16,30.4500,31.8900,29.8500,31.8800,31.8800,3330800,0.0000
2011-09-09,31.1700,32.9300,30.6200,30.9200,30.9200,2946100,0.0000
2011-09-02,32.9300,34.8500,31.8900,32.0800,32.0800,2895900,0.0000
2011-08-26,31.4100,32.5300,30.6900,32.5000,32.5000,4813900,0.0000
2011-08-19,32.0000,32.3100,30.5400,30.7000,30.7000,3717000,0.0000
2011-08-12,31.9100,32.1000,29.7500,31.7300,31.7300,6844700,0.0000
2011-08-05,34.1400,35.4500,32.1100,32.5400,32.5400,9659600,0.0000
2011-07-29,35.6300,35.9700,33.2000,33.6900,33.6900,2893000,0.0000
2011-07-22,34.9600,36.9800,33.4600,36.1000,36.1000,3563300,0.0000
2011-07-15,35.0200,36.0725,34.7900,35.0200,35.0200,3876400,0.0000
2011-07-08,33.6200,35.9000,33.4900,35.4200,35.4200,2713500,0.0000
2011-07-01,30.7000,33.7200,30.4600,33.6300,33.6300,2762200,0.0000
2011-06-24,29.9400,31.4200,29.8800,30.8100,30.8100,3582500,0.0000
2011-06-17,31.0100,31.2900,29.6400,29.9800,29.9800,4228400,0.0000
2011-06-10,32.6600,33.0900,30.3700,31.0100,31.0100,3320000,0.0000
2011-06-03,35.0700,35.3200,32.9200,32.9900,32.9900,2632900,0.0000
2011-05-27,34.7600,34.9000,33.6700,34.8000,34.8000,5084800,0.0000
2011-05-20,33.5700,35.9600,32.8200,35.2300,35.2300,6173700,0.0000
2011-05-13,33.5700,34.3700,32.8500,33.7500,33.7500,9413200,0.0000
2011-05-06,30.7500,33.6300,30.0500,33.5800,33.5800,5627600,0.0000
2011-04-29,30.5800,31.1300,30.0600,30.7000,30.7000,2553300,0.0000
2011-04-21,31.5100,32.0000,29.5700,30.5800,30.5800,6441800,0.0000
2011-04-15,27.4100,27.8300,26.8100,27.4200,27.4200,3339000,0.0000
2011-04-08,26.4800,27.4200,26.1700,27.3500,27.3500,3958900,0.0000
2011-04-01,25.0900,26.7000,24.7500,26.4600,26.4600,5018400,0.0000
2011-03-25,26.3600,26.7000,24.8700,25.0300,25.0300,3340300,0.0000
2011-03-18,27.5900,27.6800,25.6850,26.0000,26.0000,4225700,0.0000
2011-03-11,28.9400,29.4600,27.7100,27.7600,27.7600,2879200,0.0000
2011-03-04,27.9200,29.3500,27.1000,28.8800,28.8800,3263800,0.0000
2011-02-25,28.2700,28.2700,27.0200,27.8700,27.8700,4274200,0.0000
2011-02-18,26.9500,28.6750,26.5800,28.5200,28.5200,4715000,0.0000
2011-02-11,26.0200,27.1400,25.6700,26.9700,26.9700,6428400,0.0000
2011-02-04,23.1500,25.7350,22.9400,25.5600,25.5600,11206400,0.0000
2011-01-28,26.3100,26.6699,22.3300,23.1300,23.1300,18833500,0.0000
2011-01-21,27.4300,27.7199,26.2500,26.3000,26.3000,7516500,0.0000
2011-01-14,29.8400,31.3300,27.3800,27.5000,27.5000,13033500,0.0000
2011-01-07,28.5900,30.2200,28.5400,29.8800,29.8800,4086600,0.0000
2010-12-31,28.5800,28.9900,28.2900,28.3200,28.3200,2211000,0.0000
2010-12-23,28.3500,29.4800,28.1000,28.6000,28.6000,2115600,0.0000
2010-12-17,27.8000,28.5000,27.0150,28.3600,28.3600,7243600,0.0000
2010-12-10,25.5900,27.4800,25.3400,27.3800,27.3800,5886200,0.0000
2010-12-03,25.6800,26.6090,25.0200,25.7100,25.7100,4997800,0.0000
2010-11-26,26.5300,26.7480,25.1000,25.8500,25.8500,3919200,0.0000
2010-11-19,25.5400,26.9500,24.2500,26.6400,26.6400,23047400,0.0000
2010-11-12,33.0100,33.0900,30.4400,30.9500,30.9500,7981500,0.0000
2010-11-05,33.7800,34.1900,32.2500,33.1800,33.1800,5066300,0.0000
2010-10-29,35.2100,35.7800,32.0600,32.6600,32.6600,9034300,0.0000
2010-10-22,34.5600,35.5100,32.9000,35.0300,35.0300,6284100,0.0000
2010-10-15,34.8200,35.5100,32.6900,34.5000,34.5000,9552000,0.0000
2010-10-08,37.1400,37.5400,34.7800,35.0000,35.0000,4433400,0.0000
2010-10-01,39.7600,40.6500,35.8800,37.1200,37.1200,5480700,0.0000
2010-09-24,37.6800,39.7700,37.4900,39.6700,39.6700,2789500,0.0000
2010-09-17,35.2400,37.9000,34.3500,37.6525,37.6525,4897000,0.0000
2010-09-10,34.6100,35.0900,33.0600,35.0400,35.0400,2156900,0.0000
2010-09-03,33.3600,34.5600,31.9200,34.5500,34.5500,2932500,0.0000
2010-08-27,34.5800,34.9100,32.2600,33.4100,33.4100,3432300,0.0000
2010-08-20,36.3500,36.4400,33.6000,34.7400,34.7400,6300700,0.0000
2010-08-13,37.8400,37.9000,35.4700,36.6100,36.6100,4724800,0.0000
2010-08-06,37.2600,39.2000,36.2600,37.9000,37.9000,5742100,0.0000
2010-07-30,42.7800,46.0300,35.0100,36.7800,36.7800,10852100,0.0000
2010-07-23,43.0300,43.1500,41.0000,42.8100,42.8100,2926600,0.0000
2010-07-16,44.6300,45.7000,42.9200,43.0300,43.0300,2889800,0.0000
2010-07-09,43.7900,45.2000,42.7300,44.8600,44.8600,2346800,0.0000
2010-07-02,44.8200,46.2600,41.2700,43.2000,43.2000,4867200,0.0000
2010-06-25,46.9400,47.2600,43.0000,43.8700,43.8700,10546800,0.0000
2010-06-18,45.0700,47.9300,43.5300,46.3000,46.3000,5014300,0.0000
2010-06-11,42.8100,45.2500,41.5600,44.7900,44.7900,3556400,0.0000
2010-06-04,43.7500,46.5000,42.4100,42.8100,42.8100,5080100,0.0000
2010-05-28,40.8100,44.9000,40.5300,43.8700,43.8700,5489700,0.0000
2010-05-21,41.3200,43.3900,39.2700,40.9800,40.9800,4426700,0.0000
2010-05-14,39.6100,43.4800,39.5500,41.0600,41.0600,3865500,0.0000
2010-05-07,43.1500,43.3500,36.9500,38.8100,38.8100,6675300,0.0000
2010-04-30,34.5000,45.2500,34.3450,44.7600,44.7600,8718100,0.0000
2010-04-23,35.0200,35.7700,33.9200,34.3500,34.3500,3791400,0.0000
2010-04-16,34.0400,35.4400,33.4600,35.2300,35.2300,1789200,0.0000
2010-04-09,33.9700,34.4600,33.7300,34.1200,34.1200,1878600,0.0000
2010-04-01,33.8700,34.0300,33.4000,33.9900,33.9900,1441000,0.0000
2010-03-26,32.4600,34.5300,32.3100,33.7000,33.7000,3285000,0.0000
2010-03-19,32.7800,33.3550,32.3100,32.5550,32.5550,2661000,0.0000
2010-03-12,31.8400,33.2800,31.7300,32.9500,32.9500,5819500,0.0000
2010-03-05,28.9900,32.0400,28.6400,32.0100,32.0100,4652800,0.0000
2010-02-26,28.8700,29.0900,27.8400,28.8500,28.8500,3489400,0.0000
2010-02-19,28.6900,29.2500,27.6500,28.7300,28.7300,2499400,0.0000
2010-02-12,28.0500,28.7000,27.4500,28.5400,28.5400,3545400,0.0000
2010-02-05,28.3100,29.0500,27.3500,28.2300,28.2300,4879200,0.0000
2010-01-29,27.7800,30.0000,26.5500,28.3500,28.3500,7338500,0.0000
2010-01-22,28.0000,30.1500,27.5200,27.5700,27.5700,7192100,0.0000
2010-01-15,25.8100,28.4600,25.2500,28.1000,28.1000,6549700,0.0000
2010-01-08,27.9400,28.4200,25.5400,25.7700,25.7700,5854500,0.0000
2009-12-31,27.0100,27.5700,26.7800,26.9200,26.9200,1787800,0.0000
2009-12-24,26.8600,27.5600,26.7000,26.8700,26.8700,2240900,0.0000
2009-12-18,28.4200,29.4900,26.5530,26.8200,26.8200,6442700,0.0000
2009-12-11,30.7600,31.0900,28.7100,28.8600,28.8600,3236500,0.0000
2009-12-04,29.6200,31.4000,29.4200,30.9000,30.9000,4466400,0.0000
2009-11-27,29.4300,30.4200,29.0200,29.7300,29.7300,2729500,0.0000
2009-11-20,29.7800,31.4000,27.7900,29.0600,29.0600,11823800,0.0000
2009-11-13,29.1800,29.4100,28.4700,29.4100,29.4100,2864200,0.0000
2009-11-06,26.4100,30.2500,26.0500,29.0500,29.0500,6610200,0.0000
2009-10-30,27.6600,28.0300,26.2000,26.2600,26.2600,2234000,0.0000
2009-10-23,28.7500,28.9800,27.2500,27.7600,27.7600,3395600,0.0000
2009-10-16,30.1000,30.3100,28.3300,28.7800,28.7800,2443200,0.0000
2009-10-09,29.8200,30.5000,29.3900,30.2100,30.2100,2206800,0.0000
2009-10-02,30.6500,31.5100,29.3600,29.6700,29.6700,2553500,0.0000
2009-09-25,30.1600,31.3850,29.8000,30.4700,30.4700,3354300,0.0000
2009-09-18,27.2800,30.9200,27.0900,30.3300,30.3300,5020500,0.0000
2009-09-11,26.5900,27.6000,25.9300,27.3300,27.3300,2027400,0.0000
2009-09-04,26.7700,27.0800,25.8033,26.5800,26.5800,2208800,0.0000
2009-08-28,27.6800,28.1400,26.7400,27.0100,27.0100,1534100,0.0000
2009-08-21,26.4300,27.9600,26.0100,27.7200,27.7200,1871600,0.0000
