timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-10-31,0.7800,0.8200,0.7110,0.7510,0.7510,246759,0.0000
2014-10-24,0.6100,0.9497,0.6100,0.7600,0.7600,1892286,0.0000
2014-10-17,0.6400,0.6596,0.5520,0.6150,0.6150,245933,0.0000
2014-10-10,0.7000,0.8770,0.6000,0.6000,0.6000,666950,0.0000
2014-10-03,0.7100,0.7280,0.6400,0.7100,0.7100,255845,0.0000
2014-09-26,0.7501,0.7700,0.6230,0.7028,0.7028,521139,0.0000
2014-09-19,0.8626,0.9000,0.7701,0.7800,0.7800,411542,0.0000
2014-09-12,0.8802,0.9450,0.8516,0.8900,0.8900,289522,0.0000
2014-09-05,0.9520,1.0125,0.8500,0.8702,0.8702,454921,0.0000
2014-08-29,0.8610,1.0480,0.8610,0.9600,0.9600,874902,0.0000
2014-08-22,0.8400,0.9500,0.8100,0.8600,0.8600,1074647,0.0000
2014-08-15,0.8300,0.9000,0.8000,0.8151,0.8151,677209,0.0000
2014-08-08,0.9900,1.0000,0.8100,0.8480,0.8480,999345,0.0000
2014-08-01,1.1300,1.1700,0.9900,1.0000,1.0000,956977,0.0000
2014-07-25,1.1000,1.2500,0.9500,1.1300,1.1300,3139278,0.0000
2014-07-18,1.3000,1.3600,0.9309,1.0790,1.0790,2003085,0.0000
2014-07-11,1.6500,1.6500,1.2601,1.3300,1.3300,2160235,0.0000
2014-07-03,1.3800,1.5800,1.3700,1.4800,1.4800,1907379,0.0000
2014-06-27,1.5700,1.6100,1.3600,1.3950,1.3950,2857975,0.0000
2014-06-20,1.5500,1.9900,1.5200,1.6000,1.6000,8596653,0.0000
2014-06-13,1.7300,1.9800,1.5600,1.5600,1.5600,5778715,0.0000
2014-06-06,1.4200,1.8400,1.3700,1.7600,1.7600,8686504,0.0000
2014-05-30,1.3800,1.9800,1.2600,1.4498,1.4498,11275198,0.0000
2014-05-23,0.8900,2.3400,0.8810,1.3200,1.3200,37990036,0.0000
2014-05-16,0.8500,1.0900,0.7830,0.9200,0.9200,2321000,0.0000
2014-05-09,0.6300,0.9100,0.6300,0.8499,0.8499,2153141,0.0000
2014-05-02,0.7400,0.8000,0.6315,0.6700,0.6700,411596,0.0000
2014-04-25,0.6600,0.9500,0.6504,0.7000,0.7000,1249713,0.0000
2014-04-17,0.7300,0.7500,0.6101,0.6800,0.6800,284181,0.0000
2014-04-11,0.7821,0.8220,0.7000,0.7460,0.7460,377821,0.0000
2014-04-04,0.7500,0.8370,0.7340,0.7900,0.7900,335264,0.0000
2014-03-28,0.8500,0.9000,0.7500,0.7520,0.7520,835793,0.0000
2014-03-21,0.7500,1.0999,0.7500,0.8500,0.8500,2263827,0.0000
2014-03-14,0.8200,1.0700,0.7100,0.7400,0.7400,1235472,0.0000
2014-03-07,0.8000,0.8700,0.8000,0.8600,0.8600,76253,0.0000
2014-02-28,0.8400,0.8700,0.7900,0.8000,0.8000,59376,0.0000
2014-02-21,0.8000,0.8900,0.8000,0.8600,0.8600,128818,0.0000
2014-02-14,0.8403,0.8910,0.8000,0.8600,0.8600,91310,0.0000
2014-02-07,0.8700,0.9100,0.8200,0.8200,0.8200,112289,0.0000
2014-01-31,0.9800,1.0300,0.8700,0.8800,0.8800,320096,0.0000
2014-01-24,0.9800,1.0200,0.9200,0.9800,0.9800,57144,0.0000
2014-01-17,0.9300,1.0250,0.9000,0.9400,0.9400,130972,0.0000
2014-01-10,1.0000,1.0700,0.9077,0.9201,0.9201,96799,0.0000
2014-01-03,1.0000,1.0501,0.9237,1.0000,1.0000,299922,0.0000
2013-12-27,0.9500,1.0100,0.8700,0.9899,0.9899,143133,0.0000
2013-12-20,0.8900,0.9600,0.8339,0.9404,0.9404,91401,0.0000
2013-12-13,1.0200,1.0200,0.8600,0.8996,0.8996,178754,0.0000
2013-12-06,0.8100,1.1900,0.8000,1.0100,1.0100,916844,0.0000
2013-11-29,0.8500,1.0000,0.8000,0.8100,0.8100,52691,0.0000
2013-11-22,0.8601,0.8601,0.8000,0.8263,0.8263,50159,0.0000
2013-11-15,0.9149,0.9149,0.8443,0.8830,0.8830,75380,0.0000
2013-11-08,0.9410,0.9410,0.7100,0.8400,0.8400,234733,0.0000
2013-11-01,1.0100,1.0300,0.9201,0.9410,0.9410,89113,0.0000
2013-10-25,0.9501,1.1500,0.9501,1.0100,1.0100,835164,0.0000
2013-10-18,0.9800,1.0800,0.9200,0.9840,0.9840,117353,0.0000
2013-10-11,1.0300,1.0800,0.9800,1.0000,1.0000,95183,0.0000
2013-10-04,1.0500,1.0999,0.9299,1.0100,1.0100,248361,0.0000
2013-09-27,1.1000,1.2199,0.9599,1.1000,1.1000,472625,0.0000
2013-09-20,1.0100,1.1300,0.9400,0.9800,0.9800,135911,0.0000
2013-09-13,0.9900,1.0300,0.9100,0.9650,0.9650,170967,0.0000
2013-09-06,1.1300,1.1400,0.9100,0.9950,0.9950,182219,0.0000
2013-08-30,1.2400,1.3300,0.9700,1.0400,1.0400,146382,0.0000
2013-08-23,1.2700,1.2700,1.2000,1.2401,1.2401,37952,0.0000
2013-08-16,1.4600,1.4600,1.2600,1.2700,1.2700,17163,0.0000
2013-08-09,1.3800,1.5000,1.3300,1.4200,1.4200,45397,0.0000
2013-08-02,1.2600,1.4700,1.2000,1.3800,1.3800,117954,0.0000
2013-07-26,1.4800,1.4800,1.1500,1.2293,1.2293,139094,0.0000
2013-07-19,1.5100,1.6000,1.3400,1.4700,1.4700,57384,0.0000
2013-07-12,1.4800,1.6200,1.3900,1.5000,1.5000,58251,0.0000
2013-07-05,1.7100,1.7100,1.4000,1.4300,1.4300,76874,0.0000
2013-06-28,1.6600,1.8700,1.4120,1.6000,1.6000,106895,0.0000
2013-06-21,1.7800,1.8400,1.6200,1.7400,1.7400,61219,0.0000
2013-06-14,1.9900,2.0000,1.7101,1.7900,1.7900,124564,0.0000
2013-06-07,2.2000,2.2100,1.8200,1.9500,1.9500,160476,0.0000
2013-05-31,2.2300,2.3200,2.0900,2.1501,2.1501,86946,0.0000
2013-05-24,2.4300,2.5600,2.0601,2.1400,2.1400,188323,0.0000
2013-05-17,2.4000,2.6000,2.1200,2.2800,2.2800,186700,0.0000
2013-05-10,2.0600,2.4600,2.0600,2.3200,2.3200,266579,0.0000
2013-05-03,2.1500,2.2800,2.0200,2.0875,2.0875,110327,0.0000
2013-04-26,1.8000,2.4425,1.6200,2.0500,2.0500,477829,0.0000
2013-04-19,0.2000,2.2000,0.1536,1.8000,1.8000,1386837,0.0000
2013-04-12,0.2680,0.2725,0.1922,0.2141,0.2141,2783815,0.0000
2013-04-05,0.2800,0.2800,0.2300,0.2582,0.2582,1519382,0.0000
2013-03-28,0.2700,0.3371,0.2311,0.2785,0.2785,6550953,0.0000
2013-03-22,0.1835,0.3500,0.1800,0.2701,0.2701,7110919,0.0000
2013-03-15,0.2050,0.2074,0.1800,0.1800,0.1800,607236,0.0000
2013-03-08,0.2025,0.2140,0.1880,0.1960,0.1960,888546,0.0000
2013-03-01,0.2600,0.2700,0.2001,0.2130,0.2130,1411247,0.0000
2013-02-22,0.2590,0.3098,0.1700,0.2590,0.2590,3684056,0.0000
2013-02-15,0.1499,0.2599,0.1385,0.2595,0.2595,7481095,0.0000
2013-02-08,0.1580,0.1625,0.1200,0.1350,0.1350,1240054,0.0000
2013-02-01,0.1302,0.1698,0.1300,0.1600,0.1600,1083733,0.0000
2013-01-25,0.1490,0.1690,0.1400,0.1420,0.1420,367755,0.0000
2013-01-18,0.1800,0.2100,0.1450,0.1549,0.1549,3275677,0.0000
2013-01-11,0.1350,0.2300,0.1211,0.1600,0.1600,2432302,0.0000
2013-01-04,0.1310,0.1400,0.1132,0.1270,0.1270,510154,0.0000
2012-12-28,0.1450,0.1532,0.1320,0.1320,0.1320,269902,0.0000
2012-12-21,0.1490,0.1799,0.1456,0.1500,0.1500,430056,0.0000
2012-12-14,0.1500,0.1589,0.1400,0.1500,0.1500,289575,0.0000
2012-12-07,0.1501,0.1600,0.1453,0.1510,0.1510,443031,0.0000
2012-11-30,0.1416,0.1718,0.1400,0.1560,0.1560,699195,0.0000
2012-11-23,0.1401,0.1600,0.1401,0.1401,0.1401,134445,0.0000
2012-11-16,0.1400,0.1600,0.1320,0.1422,0.1422,165569,0.0000
2012-11-09,0.1350,0.1600,0.1300,0.1543,0.1543,425162,0.0000
2012-11-02,0.1700,0.1779,0.1351,0.1351,0.1351,571511,0.0000
2012-10-26,0.1658,0.1800,0.1528,0.1700,0.1700,236475,0.0000
2012-10-19,0.1800,0.1899,0.1510,0.1601,0.1601,382616,0.0000
2012-10-12,0.1590,0.1900,0.1350,0.1800,0.1800,1026043,0.0000
2012-10-05,0.1800,0.1800,0.1501,0.1669,0.1669,409387,0.0000
2012-09-28,0.2000,0.2100,0.1700,0.1700,0.1700,364730,0.0000
2012-09-21,0.2040,0.2100,0.1920,0.2000,0.2000,574621,0.0000
2012-09-14,0.2500,0.2590,0.2001,0.2099,0.2099,1226905,0.0000
