timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,137.5900,141.9100,136.3700,139.3400,139.1865,3900967,0.0000
2018-07-06,135.0000,138.0000,133.4200,137.1700,137.0189,2848631,0.0000
2018-06-29,137.9400,139.1700,133.3200,135.7000,135.5505,4551008,0.0000
2018-06-22,136.1400,143.4200,135.8300,138.8500,138.6971,5257168,0.0600
2018-06-15,132.2400,137.3300,131.3400,137.1600,136.9500,5003383,0.0000
2018-06-08,129.0000,132.6650,128.5105,131.7100,131.5084,5432841,0.0000
2018-06-01,124.3600,129.6700,123.0600,128.3400,128.1435,4915377,0.0000
2018-05-25,118.4000,126.2400,113.6100,124.9100,124.7188,9831256,0.0000
2018-05-18,119.8800,121.9000,118.0800,118.3200,118.1389,4814655,0.0000
2018-05-11,116.9900,122.3000,111.8600,119.9400,119.7564,5182914,0.0000
2018-05-04,116.4600,117.7300,113.0900,116.6700,116.4914,4549698,0.0000
2018-04-27,103.2600,116.6100,102.1500,116.3400,116.1619,6054675,0.0000
2018-04-20,106.9300,109.9300,102.9000,103.7600,103.6012,6110322,0.0000
2018-04-13,112.9400,114.8900,105.3900,106.6100,106.4468,4734989,0.0000
2018-04-06,118.6100,119.1800,108.9500,111.9100,111.7387,6102435,0.0000
2018-03-29,112.4900,119.4200,111.8750,118.5500,118.3685,4238909,0.0000
2018-03-23,116.7900,117.5600,110.3400,110.8400,110.6703,4254639,0.0600
2018-03-16,118.5600,120.1000,115.4700,116.6300,116.3889,4436024,0.0000
2018-03-09,115.4500,119.0400,114.4000,118.8600,118.6143,4461171,0.0000
2018-03-02,116.5000,117.8900,108.9000,116.0700,115.8301,8994405,0.0000
2018-02-23,107.4000,119.3000,103.7200,116.3200,116.0796,10860758,0.0000
2018-02-16,109.7950,110.8000,105.2600,107.5700,107.3477,5425164,0.0000
2018-02-09,113.0500,115.3500,103.3400,109.1400,108.9144,7728675,0.0000
2018-02-02,123.5200,123.6300,113.1250,113.9300,113.6945,6244369,0.0000
2018-01-26,116.8800,123.9000,115.9000,123.6400,123.3845,6736968,0.0000
2018-01-19,116.7600,117.5100,112.8600,117.0200,116.7781,4924957,0.0000
2018-01-12,112.0500,116.0500,108.9000,115.9400,115.7004,5627453,0.0000
2018-01-05,100.9000,113.1500,99.7100,112.1800,111.9481,8773972,0.0000
2017-12-29,100.8000,102.7500,98.1700,99.6900,99.4840,3124118,0.0000
2017-12-22,101.8600,103.1000,98.0300,100.5500,100.3422,5582937,0.0600
2017-12-15,100.1500,105.5600,99.1100,100.7000,100.4317,7533738,0.0000
2017-12-08,100.9400,107.7900,96.5700,100.3100,100.0427,7998940,0.0000
2017-12-01,89.6100,101.6500,89.0400,99.2800,99.0155,10491532,0.0000
2017-11-24,89.2100,91.6800,88.2400,89.2300,88.9923,4477726,0.0000
2017-11-17,80.7200,102.8900,80.4600,89.2700,89.0321,20927823,0.0000
2017-11-10,81.5300,81.9900,78.8100,81.2200,81.0036,9504684,0.0000
2017-11-03,81.9300,83.1523,80.2100,81.8000,81.5820,7322351,0.0000
2017-10-27,86.5500,87.6400,81.3100,81.9300,81.7117,11196711,0.0000
2017-10-20,85.7000,88.9700,84.7550,86.7800,86.5488,10420083,0.0000
2017-10-13,94.2300,94.4700,85.4000,85.5100,85.2822,9212249,0.0000
2017-10-06,99.5800,100.0950,93.6000,94.2900,94.0388,8582868,0.0000
2017-09-29,95.8300,99.9900,95.3900,99.2000,98.9357,8107391,0.0000
2017-09-22,99.6600,100.7100,93.1900,95.5900,95.3353,9527770,0.0600
2017-09-15,94.0000,100.3200,91.4600,99.5100,99.1813,9494724,0.0000
2017-09-08,97.7100,98.9200,92.4800,94.0300,93.7194,7533902,0.0000
2017-09-01,95.9400,99.4300,93.1000,98.0600,97.7361,7279558,0.0000
2017-08-25,93.9300,97.8400,92.3600,95.8000,95.4836,8780796,0.0000
2017-08-18,107.8800,109.8100,82.2100,93.2600,92.9520,35960495,0.0000
2017-08-11,110.8600,111.1700,105.2400,107.3400,106.9855,6890835,0.0000
2017-08-04,111.6100,115.4000,110.3000,111.0100,110.6434,7805721,0.0000
2017-07-28,105.1100,111.1900,103.1200,110.2100,109.8460,7471688,0.0000
2017-07-21,101.8100,105.4600,99.8100,105.2700,104.9223,8152169,0.0000
2017-07-14,101.9400,103.7850,99.3700,102.0400,101.7030,8745450,0.0000
2017-07-07,117.4500,118.7300,99.1300,101.9300,101.5933,12982865,0.0000
2017-06-30,120.0600,124.6200,115.6200,116.5900,116.2049,8326341,0.0000
2017-06-23,130.3000,131.0699,118.2600,119.7400,119.3445,9568152,0.0600
2017-06-16,128.1100,131.9300,127.6300,130.1600,129.6653,6136260,0.0000
2017-06-09,137.0000,137.0000,123.4900,128.3600,127.8722,8431511,0.0000
2017-06-02,134.6500,138.2300,131.6200,137.8000,137.2763,6151927,0.0000
2017-05-26,150.9000,151.3500,129.4000,134.1600,133.6501,17926536,0.0000
2017-05-19,144.6600,151.7200,142.1100,151.4700,150.8943,7754951,0.0000
2017-05-12,145.1700,147.1100,143.0275,145.0200,144.4689,3387612,0.0000
2017-05-05,143.1500,145.0200,139.8700,144.9800,144.4290,3482275,0.0000
2017-04-28,147.8800,148.3500,140.1200,142.1400,141.5998,6499294,0.0000
2017-04-21,141.2600,147.0200,140.1500,146.8400,146.2819,4823258,0.0000
2017-04-13,141.8800,143.9200,140.8900,140.8900,140.3546,2575750,0.0000
2017-04-07,148.4000,149.2000,141.9300,142.0500,141.5101,5536867,0.0000
2017-03-31,148.5000,150.0700,146.1750,148.2600,147.6965,4309585,0.0000
2017-03-24,152.9500,154.2300,149.3500,149.7300,149.1610,4043770,0.0600
2017-03-17,152.7600,154.9600,150.9000,152.4000,151.7606,5187920,0.0000
2017-03-10,155.3500,156.0950,151.6200,153.9700,153.3240,5665236,0.0000
2017-03-03,156.8500,158.6900,154.3000,155.3500,154.6982,5979007,0.0000
2017-02-24,164.5000,169.5500,155.2700,157.3300,156.6699,9725297,0.0000
2017-02-17,165.0000,165.3000,159.7500,161.5800,160.9021,5535679,0.0000
2017-02-10,161.7300,165.8700,157.7800,164.0500,163.3617,5895028,0.0000
2017-02-03,165.3500,165.3500,159.7000,162.7500,162.0672,5714078,0.0000
2017-01-27,167.0800,170.9800,163.9400,164.3700,163.6804,5338456,0.0000
2017-01-20,174.3400,177.5000,170.4100,171.5000,170.7805,3178297,0.0000
2017-01-13,170.0600,175.8600,168.3200,174.7900,174.0567,4012422,0.0000
2017-01-06,170.7800,173.1712,169.3000,169.6300,168.9183,3022851,0.0000
2016-12-30,170.7200,172.9250,168.6000,169.1200,168.4105,1813347,0.0000
2016-12-23,171.6100,176.3300,169.6900,170.8900,170.1730,3530644,0.0600
2016-12-16,174.2100,175.6500,169.8900,171.9100,171.1296,5118037,0.0000
2016-12-09,171.4400,177.8300,169.8500,175.5800,174.7829,3586519,0.0000
2016-12-02,171.1500,174.3100,167.3200,170.1400,169.3676,3836092,0.0000
2016-11-25,162.7500,172.0200,162.0000,170.8600,170.0844,3540150,0.0000
2016-11-18,145.2800,166.9700,142.2000,162.5700,161.8320,15366867,0.0000
2016-11-11,137.5400,147.2300,134.0800,145.0200,144.3617,7142360,0.0000
2016-11-04,140.3300,140.9200,135.7600,136.1900,135.5717,4926951,0.0000
2016-10-28,142.9200,144.6600,138.1900,140.2000,139.5635,5380710,0.0000
2016-10-21,146.3900,146.7200,138.0200,141.9300,141.2857,5914004,0.0000
2016-10-14,149.0000,149.8200,145.1000,146.6400,145.9743,2910259,0.0000
2016-10-07,148.5300,149.6700,146.1100,148.1300,147.4575,2924479,0.0000
2016-09-30,148.7300,152.7000,146.0800,149.1200,148.4430,5147106,0.0000
2016-09-23,148.1100,149.8200,145.1500,149.2400,148.5625,6231639,0.0600
2016-09-16,152.7200,154.0100,147.7300,148.1100,147.3772,6126920,0.0000
2016-09-09,158.8100,162.2799,152.9600,152.9600,152.2032,4870928,0.0000
2016-09-02,156.8300,159.6500,155.8900,158.5700,157.7854,3329951,0.0000
2016-08-26,158.9700,163.9700,156.2000,156.8300,156.0541,5637621,0.0000
2016-08-19,166.7500,169.9000,156.6300,158.0400,157.2581,9383237,0.0000
2016-08-12,170.4900,171.3100,163.4900,166.0000,165.1787,4459166,0.0000
2016-08-05,169.2600,171.9500,164.9901,170.4900,169.6465,4514199,0.0000
2016-07-29,165.9900,172.8700,164.4100,169.8600,169.0196,5342483,0.0000
2016-07-22,164.9200,166.2300,161.6600,166.0300,165.2085,2824190,0.0000
2016-07-15,164.8500,166.3199,160.5400,164.5900,163.7757,3698091,0.0000
2016-07-08,162.4600,165.2600,160.0500,164.8500,164.0344,3499736,0.0000
2016-07-01,153.7400,164.7000,152.2000,164.3300,163.5169,7005893,0.0000
2016-06-24,155.7400,157.2700,150.9150,154.5200,153.7555,4810400,0.0000
2016-06-17,152.4900,155.1800,151.1000,154.5500,153.7853,4771469,0.0600
2016-06-10,150.7100,157.4600,148.5100,153.0200,152.2035,7488157,0.0000
2016-06-03,156.9900,156.9900,149.7300,150.7100,149.9058,5279379,0.0000
2016-05-27,145.5800,157.7600,144.9000,156.3100,155.4759,7144839,0.0000
2016-05-20,145.5500,148.6100,132.9800,146.3900,145.6088,11531594,0.0000
2016-05-13,150.0000,153.5800,145.1900,145.5600,144.7833,3678447,0.0000
2016-05-06,156.3400,156.9700,147.2600,150.5200,149.7168,4308281,0.0000
2016-04-29,157.5900,160.0700,154.1400,156.1000,155.2670,2736855,0.0000
2016-04-22,160.3800,163.2900,155.1800,158.4000,157.5548,3188150,0.0000
2016-04-15,156.2500,162.0200,153.5000,161.1900,160.3299,2646104,0.0000
2016-04-08,161.2100,164.1350,155.0000,156.1100,155.2770,3545896,0.0000
2016-04-01,161.4300,165.9900,159.3301,160.4200,159.5640,3812213,0.0000
2016-03-24,157.4800,162.0400,157.3800,161.8200,160.9565,2416158,0.0000
2016-03-18,157.5300,160.1600,156.3000,157.4700,156.6297,3417556,0.0600
2016-03-11,151.3700,159.1575,149.1700,158.5700,157.6643,3853144,0.0000
2016-03-04,150.0000,154.2700,148.3800,152.3700,151.4998,3654872,0.0000
2016-02-26,145.2500,151.4900,145.0250,150.0500,149.1930,3449553,0.0000
2016-02-19,142.0400,149.0100,140.5600,143.6300,142.8097,4803920,0.0000
2016-02-12,142.7700,143.6400,131.5900,140.7700,139.9660,9103941,0.0000
2016-02-05,151.7000,156.3400,143.4400,143.9400,143.1179,5947367,0.0000
2016-01-29,144.9900,154.0600,143.2400,152.0500,151.1816,5255701,0.0000
2016-01-22,145.0900,146.4420,139.4050,144.4300,143.6051,3497914,0.0000
2016-01-15,146.1300,148.9700,137.6600,144.2900,143.4659,5931943,0.0000
2016-01-08,149.2500,154.4800,143.1300,145.5600,144.7286,6485441,0.0000
2015-12-31,148.4400,153.0700,148.1400,150.5100,149.6504,2503770,0.0000
2015-12-24,150.8100,151.4900,146.5600,149.1300,148.2783,3809229,0.0600
2015-12-18,148.7300,164.2500,144.7300,149.5700,148.6554,13228933,0.0000
2015-12-11,155.6800,156.9000,147.7900,148.8500,147.9398,6584527,0.0000
2015-12-04,164.6900,164.7500,153.2500,155.8300,154.8771,5930962,0.0000
2015-11-27,162.6800,167.0700,160.8200,164.8400,163.8320,2863125,0.0000
2015-11-20,161.0000,167.2200,159.6900,162.8200,161.8244,4867511,0.0000
2015-11-13,198.7100,198.8800,161.1900,161.6200,160.6317,13609646,0.0000
2015-11-06,199.1400,201.2400,196.6400,198.7200,197.5049,3491891,0.0000
2015-10-30,192.8200,199.3900,191.3820,198.4300,197.2166,2761195,0.0000
2015-10-23,190.7800,196.0850,189.0000,191.9400,190.7663,3395765,0.0000
2015-10-16,189.7500,192.4600,185.1600,190.8000,189.6333,3530132,0.0000
2015-10-09,193.5600,194.6100,186.1300,189.5200,188.3611,4197894,0.0000
2015-10-02,176.5300,192.6400,169.4000,191.6900,190.5179,8891610,0.0000
2015-09-25,174.3200,178.7600,172.5400,176.8400,175.7587,2341548,0.0000
2015-09-18,175.1000,181.0300,173.3000,173.7000,172.6379,3670752,0.0600
2015-09-11,174.7300,178.4000,171.9000,174.8400,173.7125,3652035,0.0000
2015-09-04,175.9100,177.0400,170.9600,172.1300,171.0200,3614247,0.0000
2015-08-28,173.2600,179.1300,151.3000,176.4800,175.3419,6758818,0.0000
2015-08-21,187.2400,188.5000,177.2300,177.5400,176.3951,5986484,0.0000
2015-08-14,174.8700,192.2700,169.4000,187.0300,185.8239,10971893,0.0000
2015-08-07,174.9300,177.2200,171.3600,173.7500,172.6296,2889280,0.0000
2015-07-31,167.5300,175.0000,166.5000,174.2100,173.0866,2989582,0.0000
2015-07-24,169.7000,171.0900,166.5500,168.3100,167.2246,3138862,0.0000
2015-07-17,165.0500,169.9000,164.9750,169.7000,168.6057,4179211,0.0000
2015-07-10,161.3700,165.2000,159.1200,164.1100,163.0517,18691122,0.0000
2015-07-02,163.0800,164.3000,158.0300,162.1100,161.0646,2395800,0.0000
2015-06-26,161.0200,165.1600,160.3300,164.2800,163.2206,3443179,0.0000
2015-06-19,160.1200,161.9400,157.6500,160.5000,159.4650,2934028,0.0600
2015-06-12,157.2500,161.6500,156.2450,161.2100,160.1100,4007707,0.0000
2015-06-05,154.2800,157.8600,152.2000,157.3900,156.3161,3991258,0.0000
2015-05-29,160.0700,160.8200,153.1900,153.2200,152.1745,3668097,0.0000
2015-05-22,150.9900,161.5500,143.0000,160.2000,159.1069,11222136,0.0000
2015-05-15,144.9800,151.8400,144.1000,151.6200,150.5854,4261586,0.0000
2015-05-08,145.2500,147.0000,143.0000,144.7600,143.7722,3310003,0.0000
2015-05-01,148.9900,148.9900,142.6300,145.3400,144.3483,4274427,0.0000
2015-04-24,149.8300,154.6600,143.2000,148.6100,147.5960,6285015,0.0000
2015-04-17,149.9700,151.3100,147.6300,149.8000,148.7779,3198861,0.0000
2015-04-10,143.7700,150.5300,143.3400,150.2000,149.1751,3953369,0.0000
2015-04-02,152.2900,153.2700,143.0200,143.9800,142.9976,5449290,0.0000
2015-03-27,151.0600,152.2200,146.7000,151.3900,150.3570,4127936,0.0000
2015-03-20,149.9600,152.2900,147.0100,151.9100,150.8735,4402860,0.0600
2015-03-13,149.0000,150.4000,145.1000,149.6100,148.5294,4287773,0.0000
2015-03-06,154.7100,156.6000,148.4700,149.0700,147.9933,4961267,0.0000
2015-02-27,155.5900,157.7000,154.6300,154.9300,153.8109,3106143,0.0000
2015-02-20,149.9100,155.1400,148.5000,155.0600,153.9400,5432224,0.0000
2015-02-13,161.6200,164.9997,149.2000,150.1600,149.0754,9118882,0.0000
2015-02-06,159.0000,162.4300,153.2900,162.0000,160.8299,4295688,0.0000
2015-01-30,155.7500,161.1300,155.7500,159.0000,157.8515,3698024,0.0000
2015-01-23,150.0400,158.0500,148.4500,155.7800,154.6548,3077493,0.0000
2015-01-16,160.1300,160.7200,147.2001,150.0000,148.9165,4004281,0.0000
2015-01-09,158.1700,163.4600,153.9000,160.3000,159.1421,4939393,0.0000
2015-01-02,160.1800,162.6940,157.4700,158.5600,157.4147,1736091,0.0000
2014-12-26,160.2200,162.5200,158.7900,160.0000,158.8443,1495021,0.0600
2014-12-19,161.7000,163.3600,155.8700,159.8500,158.6363,4524139,0.0000
2014-12-12,154.8900,161.9900,152.0100,160.2500,159.0333,4382386,0.0000
2014-12-05,146.4100,154.3700,146.1300,154.1800,153.0094,5005018,0.0000
2014-11-28,145.7400,148.0600,143.1100,147.0800,145.9633,2914562,0.0000
2014-11-21,145.2100,147.0300,144.0800,145.4900,144.3854,3114764,0.0000
2014-11-14,142.2300,147.6100,141.8000,144.8100,143.7105,3351836,0.0000
2014-11-07,148.1600,149.8350,137.1700,141.8500,140.7730,8056743,0.0000
2014-10-31,142.1600,147.2500,141.8600,146.9600,145.8442,2812671,0.0000
2014-10-24,135.5000,143.6100,135.4900,142.0400,140.9616,5256086,0.0000
2014-10-17,133.4100,136.0300,130.1400,135.7900,134.7590,4890386,0.0000
2014-10-10,136.3400,136.8800,132.7000,132.8100,131.8016,3862314,0.0000
2014-10-03,128.3000,135.3900,128.3000,135.1300,134.1040,4123558,0.0000
2014-09-26,131.0000,131.2800,128.2000,130.1000,129.1122,3112486,0.0000
2014-09-19,133.7100,136.4700,131.3800,131.7600,130.7596,3282000,0.0600
2014-09-12,137.4700,138.2690,133.2500,133.8600,132.7844,2246700,0.0000
2014-09-05,137.1400,139.5800,137.0100,137.7600,136.6530,2609600,0.0000
2014-08-29,136.1500,138.0600,135.6100,136.4200,135.3238,2658100,0.0000
2014-08-22,132.0800,135.9900,131.8750,135.4100,134.3219,2839500,0.0000
2014-08-15,125.8100,133.4200,122.6810,131.4700,130.4136,5980700,0.0000
2014-08-08,121.7200,125.5500,121.5700,125.1100,124.1047,2964213,0.0000
2014-08-01,125.2400,125.2700,119.7100,121.0600,120.0872,2547716,0.0000
2014-07-25,130.3100,131.0000,123.2500,125.5500,124.5411,4332500,0.0000
2014-07-18,133.6500,135.2700,128.6600,130.4700,129.4216,2853000,0.0000
2014-07-11,133.9700,135.0750,131.2336,133.2900,132.2190,2572600,0.0000
2014-07-03,133.6700,136.1200,132.8800,134.9400,133.8557,3379000,0.0000
2014-06-27,129.7000,133.9180,128.0200,133.4800,132.4074,6505900,0.0000
2014-06-20,124.3600,130.5100,124.1500,129.8000,128.7570,3399500,0.0600
2014-06-13,128.2000,128.9700,123.3600,124.8000,123.7378,2484600,0.0000
2014-06-06,124.2200,128.6500,123.2005,128.4100,127.3171,2760200,0.0000
2014-05-30,124.0300,124.3000,120.0000,124.1700,123.1131,2415200,0.0000
2014-05-23,121.4800,123.7100,120.7100,123.2400,122.1911,3751100,0.0000
2014-05-16,124.7900,128.4500,120.1300,121.6700,120.6344,7279400,0.0000
2014-05-09,120.6300,124.8700,118.5100,124.5600,123.4998,3653300,0.0000
2014-05-02,121.6000,124.1600,118.8600,121.6900,120.6543,2974900,0.0000
2014-04-25,120.6300,125.3700,119.9500,120.6300,119.6033,3324600,0.0000
2014-04-17,117.2500,122.3400,115.7600,120.8400,119.8115,2544000,0.0000
2014-04-11,121.4400,124.6180,116.1500,116.2500,115.2606,4045100,0.0000
2014-04-04,125.2600,128.4900,121.5700,121.6400,120.6047,3338100,0.0000
2014-03-28,126.4400,127.1500,122.0700,124.6500,123.5891,3353900,0.0000
2014-03-21,125.6100,127.9199,123.3650,126.3300,125.2548,4556300,0.0600
2014-03-14,126.8200,128.4900,123.8100,124.6000,123.4800,3896800,0.0000
2014-03-07,125.9200,129.9900,125.0810,126.8000,125.6602,3841700,0.0000
2014-02-28,128.3100,129.1000,124.4300,127.3600,126.2152,4904700,0.0000
2014-02-21,127.1800,128.4800,125.7250,127.9200,126.7701,3883300,0.0000
2014-02-14,124.5200,127.5000,123.0000,127.3400,126.1954,4297700,0.0000
2014-02-07,115.4400,128.1000,109.5800,125.0000,123.8764,9194600,0.0000
2014-01-31,116.4850,117.6600,113.7000,114.8100,113.7780,3930000,0.0000
2014-01-24,119.7300,120.3100,115.2900,115.9800,114.9375,2764700,0.0000
2014-01-17,115.4500,119.5400,113.7700,118.4400,117.3754,4021700,0.0000
2014-01-10,113.1000,115.7970,111.4400,115.6400,114.6005,3895600,0.0000
2014-01-03,110.3400,114.3300,108.7600,112.8800,111.8653,2391400,0.0000
2013-12-27,109.7800,111.9400,109.1900,109.9200,108.9319,1678300,0.0000
2013-12-20,110.0100,110.4000,106.8800,109.3600,108.3770,4362600,0.0600
2013-12-13,104.7500,111.5300,103.9400,109.8500,108.8028,5886200,0.0000
2013-12-06,101.3500,107.7190,100.9400,104.5500,103.5534,5873300,0.0000
2013-11-29,100.0500,102.8400,99.1500,101.0100,100.0471,3739100,0.0000
2013-11-22,99.6800,100.8800,96.7580,100.1000,99.1458,3057900,0.0000
2013-11-15,96.7600,100.1860,96.7600,99.3400,98.3930,2206200,0.0000
2013-11-08,99.8600,100.2800,96.5800,96.9600,96.0357,3055700,0.0000
2013-11-01,102.6700,102.8200,97.2700,99.9100,98.9576,4258200,0.0000
2013-10-25,99.1100,102.7400,97.7700,102.6700,101.6913,3488000,0.0000
2013-10-18,82.1600,99.3000,82.0000,98.7000,97.7591,13170200,0.0000
2013-10-11,82.7600,82.7600,80.2800,82.3300,81.5452,2467000,0.0000
2013-10-04,81.3400,83.9400,81.1400,83.1600,82.3673,2869800,0.0000
2013-09-27,80.5700,82.3100,79.2400,82.0600,81.2777,3311500,0.0000
2013-09-20,80.0200,81.3100,79.0900,80.6500,79.8812,2924300,0.0600
2013-09-13,79.3100,81.5495,79.2600,79.3800,78.5646,2214300,0.0000
2013-09-06,81.3499,81.3499,78.9100,79.1200,78.3073,2601900,0.0000
2013-08-30,83.1400,83.9000,79.7300,80.0700,79.2475,2221200,0.0000
2013-08-23,80.7500,83.1700,80.2660,83.0100,82.1573,2830600,0.0000
2013-08-16,83.1400,84.9300,80.7200,80.8000,79.9700,3652000,0.0000
2013-08-09,83.1900,83.8000,79.3300,83.1700,82.3157,5975400,0.0000
2013-08-02,82.6100,83.7200,81.9300,83.4700,82.6126,2661700,0.0000
2013-07-26,82.0500,83.5900,81.0500,82.6400,81.7911,3194900,0.0000
2013-07-19,82.9000,83.6500,81.4000,82.2100,81.3656,2743000,0.0000
2013-07-12,83.1000,84.1600,82.3300,82.6700,81.8208,3115200,0.0000
2013-07-05,81.7200,82.9000,81.0300,82.5800,81.7318,1712600,0.0000
2013-06-28,79.8500,81.7500,79.4700,81.1700,80.3362,3890600,0.0000
2013-06-21,82.5800,84.4800,80.5700,80.7400,79.9107,3616000,0.0600
2013-06-14,84.3200,84.9600,81.6400,82.4800,81.5746,2306500,0.0000
2013-06-07,81.5400,84.5300,80.3000,84.3200,83.3944,2824100,0.0000
2013-05-31,84.0000,84.5300,81.5100,81.5200,80.6251,2332400,0.0000
2013-05-24,85.7900,88.7400,83.1200,83.3900,82.4746,3930400,0.0000
2013-05-17,85.2500,86.9200,83.6600,86.1600,85.2142,2647900,0.0000
2013-05-10,84.7100,85.9700,84.0300,85.4300,84.4922,2292300,0.0000
2013-05-03,83.0000,85.7400,82.3300,84.5600,83.6317,3614000,0.0000
2013-04-26,79.8500,84.0100,78.7500,82.9400,82.0295,3875100,0.0000
2013-04-19,81.8900,82.2000,77.9800,79.9300,79.0526,4186200,0.0000
2013-04-12,81.0000,83.5200,78.5000,81.9900,81.0900,6110100,0.0000
2013-04-05,82.5400,83.0300,80.7500,80.9500,80.0614,4284800,0.0000
2013-03-28,79.8300,83.0700,79.3300,82.6500,81.7427,3962500,0.0000
2013-03-22,79.0900,80.9399,78.9720,79.8100,78.9339,4522800,0.0600
2013-03-15,76.8800,79.5900,76.8400,79.5700,78.6377,3995500,0.0000
2013-03-08,76.2400,77.4900,75.6302,76.8400,75.9397,5344600,0.0000
2013-03-01,79.4600,79.7400,75.6230,76.3700,75.4752,4744400,0.0000
2013-02-22,79.1200,81.4400,78.5600,79.2100,78.2819,3832800,0.0000
2013-02-15,78.6500,79.7200,77.2300,79.0000,78.0744,4925200,0.0000
2013-02-08,73.3100,81.0000,72.1400,78.9000,77.9756,9098800,0.0000
2013-02-01,75.4200,76.7100,72.9600,73.6600,72.7969,4658300,0.0000
2013-01-25,73.7500,75.6550,73.6058,75.2500,74.3683,2118000,0.0000
2013-01-18,72.0200,74.2300,71.5200,73.7500,72.8859,2190000,0.0000
2013-01-11,73.1500,73.8000,71.4800,72.2900,71.4430,3795400,0.0000
2013-01-04,71.3900,73.7600,71.3028,73.6200,72.7574,2390600,0.0000
2012-12-28,70.5000,71.8500,70.0900,71.5100,70.6721,1731600,0.0000
2012-12-21,72.9300,73.4900,70.0200,70.2700,69.4467,4188100,0.0600
2012-12-14,71.1300,75.4400,71.0601,72.5900,71.6798,3803600,0.0000
2012-12-07,73.5100,74.2200,71.4800,71.6200,70.7219,3843000,0.0000
2012-11-30,78.5800,79.0500,71.3600,73.1500,72.2328,7714500,0.0000
2012-11-23,77.4300,79.1200,77.1100,79.0400,78.0489,1852200,0.0000
2012-11-16,79.4800,80.5600,76.7700,76.9000,75.9357,5759500,0.0000
2012-11-09,80.1000,81.7600,77.9900,78.4100,77.4268,7087700,0.0000
2012-11-02,68.6500,84.0000,68.1700,79.9700,78.9672,7647800,0.0000
2012-10-26,65.7600,68.3500,64.3600,68.1400,67.2856,6556700,0.0000
2012-10-19,68.1100,68.9200,66.6900,68.4300,67.5719,3500500,0.0000
