timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,42.9900,44.4800,42.7900,43.9400,43.9229,140027,0.0000
2018-04-06,42.9750,43.8299,42.1200,42.6700,42.6534,365973,0.0000
2018-03-29,43.2574,43.9700,42.6100,43.3791,43.3622,67465,0.0000
2018-03-23,44.4400,44.9500,42.9700,42.9800,42.9633,95347,0.0207
2018-03-16,45.1800,45.3778,44.4544,44.7900,44.7515,79066,0.0000
2018-03-09,42.7510,44.8800,42.6008,44.8800,44.8414,76705,0.0000
2018-03-02,43.6890,43.8090,41.8512,43.0260,42.9890,285169,0.0000
2018-02-23,43.0200,43.6050,42.7500,43.4600,43.4226,102530,0.0000
2018-02-16,41.2500,43.4200,40.6900,43.2700,43.2328,117675,0.0000
2018-02-09,42.4700,42.9300,39.8810,41.0300,40.9947,161121,0.0000
2018-02-02,44.3900,44.5400,42.7900,42.9324,42.8955,112912,0.0000
2018-01-26,44.0800,44.7100,44.0100,44.5600,44.5217,236558,0.0000
2018-01-19,44.2500,44.2500,43.1100,43.9900,43.9522,148625,0.0000
2018-01-12,43.2100,44.0100,42.7800,43.7500,43.7124,138704,0.0000
2018-01-05,42.7110,43.2499,42.5800,43.0659,43.0289,207140,0.0000
2017-12-29,42.6928,43.1400,42.5100,42.5100,42.4735,73282,0.0000
2017-12-22,42.6600,43.0800,42.5230,42.6100,42.5734,156855,0.0445
2017-12-15,42.0700,42.4450,41.5250,42.3080,42.2277,76081,0.0000
2017-12-08,42.9500,43.0200,41.5400,41.8900,41.8105,172500,0.0000
2017-12-01,42.2120,42.8090,41.1900,42.2600,42.1798,156096,0.0000
2017-11-24,41.3200,42.3148,41.2795,42.1154,42.0355,49163,0.0000
2017-11-17,40.3800,41.2888,40.1323,41.1697,41.0916,103190,0.0000
2017-11-10,41.2800,41.5550,40.3647,40.6600,40.5828,262335,0.0000
2017-11-03,41.5860,42.0100,41.0700,41.3500,41.2715,49321,0.0000
2017-10-27,41.8069,41.9200,41.0500,41.8800,41.8005,169412,0.0000
2017-10-20,41.7400,41.9600,41.2100,41.8478,41.7684,155184,0.0000
2017-10-13,41.9800,42.2800,41.4210,41.6400,41.5610,291826,0.0000
2017-10-06,41.4300,41.9400,41.3100,41.8000,41.7207,567825,0.0000
2017-09-29,39.9700,41.2099,39.7140,41.2000,41.1218,112457,0.0000
2017-09-22,39.3600,40.1600,39.3600,40.1100,40.0339,87991,0.0000
2017-09-15,39.1590,39.5300,39.0034,39.4614,39.3865,136157,0.0000
2017-09-08,39.0000,39.0850,38.4600,38.6478,38.5745,39515,0.0000
2017-09-01,37.8800,39.0800,37.7500,39.0700,38.9959,57594,0.0000
2017-08-25,37.2286,38.1200,37.0886,37.7900,37.7183,60960,0.0000
2017-08-18,37.8000,38.2076,36.9900,37.2500,37.1793,116131,0.0000
2017-08-11,38.8400,39.0822,37.3300,37.5700,37.4987,91017,0.0000
2017-08-04,38.8800,39.0300,38.2900,38.6300,38.5567,110768,0.0000
2017-07-28,39.1008,39.7800,38.8300,39.0200,38.9460,132971,0.0000
2017-07-21,38.8900,39.4500,38.7201,39.1500,39.0757,149288,0.0000
2017-07-14,38.2772,39.1199,38.2400,38.9200,38.8461,99375,0.0000
2017-07-07,38.5200,38.6400,37.9800,38.4850,38.4120,62009,0.0000
2017-06-30,38.5800,38.9200,37.8900,38.4709,38.3979,108092,0.0000
2017-06-23,38.1899,38.5400,37.8200,38.5400,38.4669,84600,0.0000
2017-06-16,37.7310,38.3800,37.7036,37.9600,37.8880,56467,0.0000
2017-06-09,37.8900,38.7714,37.2841,38.2147,38.1422,63708,0.0000
2017-06-02,36.9700,38.0600,36.4940,37.7500,37.6784,53915,0.0000
2017-05-26,36.6564,37.3200,36.5700,37.1000,37.0296,67736,0.0000
2017-05-19,37.3300,37.5350,36.0000,36.5400,36.4707,156932,0.0000
2017-05-12,37.2337,37.5500,36.9600,37.1600,37.0895,40987,0.0000
2017-05-05,37.1600,37.5800,36.9142,37.3100,37.2392,64928,0.0000
2017-04-28,36.7152,37.6560,36.6611,37.0900,37.0196,84221,0.0000
2017-04-21,35.2100,36.2600,35.1500,36.1783,36.1096,54962,0.0000
2017-04-13,36.0700,36.1000,35.0300,35.0300,34.9635,93769,0.0000
2017-04-07,36.4300,36.4300,35.4100,35.8500,35.7820,464982,0.0000
2017-03-31,35.2100,36.6150,35.0400,36.4400,36.3708,150195,0.0000
2017-03-24,36.5300,36.7100,34.9800,35.5700,35.5025,88594,0.0000
2017-03-17,35.8500,36.7500,35.5300,36.7500,36.6803,96291,0.0000
2017-03-10,36.3200,36.3200,35.6000,35.8200,35.7520,67925,0.0000
2017-03-03,36.3300,36.9526,36.1364,36.5050,36.4357,66564,0.0000
2017-02-24,36.7100,36.8308,35.8200,36.2001,36.1314,70003,0.0000
2017-02-17,36.1600,36.5400,36.0500,36.4902,36.4210,115204,0.0000
2017-02-10,35.6100,36.1012,34.9523,35.9999,35.9316,223171,0.0000
2017-02-03,35.4500,35.7400,34.9000,35.7400,35.6722,86563,0.0000
2017-01-27,34.7300,36.0200,34.7100,35.6300,35.5624,84377,0.0000
2017-01-20,35.3400,35.3400,34.7700,34.9500,34.8837,96004,0.0000
2017-01-13,35.1400,35.6800,34.8301,35.5950,35.5275,135945,0.0000
2017-01-06,35.1400,35.5180,34.5600,35.0500,34.9835,414733,0.0000
2016-12-30,35.2000,35.3762,34.5700,34.6059,34.5402,69721,0.0000
2016-12-23,35.4600,35.5000,34.7862,35.0608,34.9943,121104,0.0662
2016-12-16,35.8400,35.8400,34.8220,35.0000,34.8680,136570,0.0000
2016-12-09,34.5200,36.1100,34.4400,35.8000,35.6650,347246,0.0000
2016-12-02,35.3130,35.3130,34.0000,34.1800,34.0511,139941,0.0000
2016-11-25,34.8200,35.4400,34.5350,35.4400,35.3064,187968,0.0000
2016-11-18,34.1800,34.6364,33.7500,34.6364,34.5058,145560,0.0000
2016-11-11,30.9300,33.6900,30.8800,33.6075,33.4808,145947,0.0000
2016-11-04,31.0100,31.2100,30.0200,30.3401,30.2257,125554,0.0000
2016-10-28,32.5400,32.5850,30.9900,31.0504,30.9333,152606,0.0000
2016-10-21,32.2300,32.5200,32.0400,32.2299,32.1084,50319,0.0000
2016-10-14,33.6900,33.7400,32.2100,32.2328,32.1113,102886,0.0000
2016-10-07,33.5800,33.7900,33.1452,33.3100,33.1844,229279,0.0000
2016-09-30,33.7800,33.9900,33.4450,33.8100,33.6825,76012,0.0000
2016-09-23,33.8000,34.1700,33.2000,33.9600,33.8320,73955,0.0229
2016-09-16,32.8130,33.1400,32.5064,33.1400,32.9926,39093,0.0000
2016-09-09,33.7799,33.9300,32.8200,32.8600,32.7139,34254,0.0000
2016-09-02,33.3100,33.7100,33.0958,33.7100,33.5601,48543,0.0000
2016-08-26,33.1400,33.7000,33.1030,33.3100,33.1619,81381,0.0000
2016-08-19,33.2800,33.5800,32.8700,33.2250,33.0772,112148,0.0000
2016-08-12,33.3400,33.3792,33.0700,33.2699,33.1219,43876,0.0000
2016-08-05,33.2500,33.5500,32.7100,33.4700,33.3211,118863,0.0000
2016-07-29,33.0700,33.3600,32.8870,33.2600,33.1121,48013,0.0000
2016-07-22,32.6727,33.1090,32.6301,33.0900,32.9428,47326,0.0000
2016-07-15,32.4200,33.2800,32.4200,32.7700,32.6243,186482,0.0000
2016-07-08,31.1300,32.1400,30.9000,32.1400,31.9971,61585,0.0000
2016-07-01,30.1500,31.5100,29.4400,31.4200,31.2803,104147,0.0000
2016-06-24,31.4500,31.6100,30.3500,30.4100,30.2748,173922,0.0151
2016-06-17,31.3899,31.4200,30.7000,30.9100,30.7576,34018,0.0000
2016-06-10,31.2900,31.9956,31.2900,31.3700,31.2153,25683,0.0000
2016-06-03,31.2000,31.4700,30.9520,31.2700,31.1158,27585,0.0000
2016-05-27,30.0300,31.0300,29.9448,31.0300,30.8770,203727,0.0000
2016-05-20,30.0900,30.2940,29.3100,29.9100,29.7625,337524,0.0000
2016-05-13,30.2300,30.5082,29.8801,29.8900,29.7426,35191,0.0000
2016-05-06,30.3700,30.7100,29.8000,30.1000,29.9516,77072,0.0000
2016-04-29,30.6900,31.0105,30.1700,30.3000,30.1506,46792,0.0000
2016-04-22,30.3400,30.8200,30.2600,30.7900,30.6382,46906,0.0000
2016-04-15,29.7300,30.3800,29.3600,30.3200,30.1705,52351,0.0000
2016-04-08,30.2800,30.2800,29.4100,29.5500,29.4043,30310,0.0000
2016-04-01,29.1300,30.3300,28.8806,30.3000,30.1506,106812,0.0000
2016-03-24,29.3800,29.5295,28.7900,29.0500,28.9068,33984,0.0044
2016-03-18,29.1300,29.5400,28.6999,29.4700,29.3202,56246,0.0000
2016-03-11,29.0263,29.2800,28.4900,29.2200,29.0715,49165,0.0000
2016-03-04,28.2900,29.2499,28.2400,29.0500,28.9024,222030,0.0000
2016-02-26,27.7600,28.3893,27.4160,28.3700,28.2258,59823,0.0000
2016-02-19,26.7000,27.5800,26.6200,27.5284,27.3885,202020,0.0000
2016-02-12,26.2800,26.8500,25.8100,26.5000,26.3653,593820,0.0000
2016-02-05,27.9408,28.3500,26.6000,26.6000,26.4648,239543,0.0000
2016-01-29,27.7300,28.2600,27.3650,28.2600,28.1164,50281,0.0000
2016-01-22,27.8400,27.8400,26.4620,27.7900,27.6488,173236,0.0000
2016-01-15,28.2700,28.4340,26.9500,27.5800,27.4398,221092,0.0000
2016-01-08,29.9800,29.9800,28.1300,28.1900,28.0467,449214,0.0000
2015-12-31,30.5967,31.2800,30.5000,30.5000,30.3450,110641,0.0000
2015-12-24,30.4000,31.1200,30.2400,31.1200,30.9618,49705,0.0468
2015-12-18,30.4000,31.1700,29.9700,30.3600,30.1598,77082,0.0000
2015-12-11,31.7100,31.7190,30.2892,30.3100,30.1102,76518,0.0000
2015-12-04,32.1700,32.1700,31.2600,31.7600,31.5506,54556,0.0000
2015-11-27,31.3400,32.1400,31.2901,32.1000,31.8884,107368,0.0000
2015-11-20,30.7400,31.5400,30.5600,31.3500,31.1433,140894,0.0000
2015-11-13,32.0800,32.0800,30.6100,30.6100,30.4082,75403,0.0000
2015-11-06,31.0643,32.2100,31.0643,32.2100,31.9976,99950,0.0000
2015-10-30,30.9800,31.4900,30.5700,30.9100,30.7062,191890,0.0000
2015-10-23,30.5200,30.9900,30.2401,30.9800,30.7758,201313,0.0000
2015-10-16,30.5499,30.8100,29.8000,30.5800,30.3784,123853,0.0000
2015-10-09,29.7800,30.5500,29.4500,30.4565,30.2557,568908,0.0000
2015-10-02,29.9500,29.9500,28.4200,29.3400,29.1466,414125,0.0000
2015-09-25,30.9800,31.2044,29.9101,30.0600,29.8618,69589,0.0063
2015-09-18,30.6800,31.5008,30.4801,30.6996,30.4909,81598,0.0000
2015-09-11,30.2700,30.8000,30.1420,30.5600,30.3522,59891,0.0000
2015-09-04,30.2000,30.4344,29.2600,29.7400,29.5378,230313,0.0000
2015-08-28,29.8020,30.3599,21.2400,30.3000,30.0940,808922,0.0000
2015-08-21,31.6964,32.2000,30.2100,30.4393,30.2323,115017,0.0000
2015-08-14,31.9100,32.1500,31.1100,31.8480,31.6315,79553,0.0000
2015-08-07,32.1500,32.6600,31.4901,31.6901,31.4746,101854,0.0000
2015-07-31,31.7600,32.3699,31.2000,32.1700,31.9513,132461,0.0000
2015-07-24,32.4999,32.8199,31.8000,31.8105,31.5942,302056,0.0000
2015-07-17,32.4200,32.7100,32.2501,32.6000,32.3783,153810,0.0000
2015-07-10,31.3500,32.1400,31.2500,32.1400,31.9215,86469,0.0000
2015-07-02,32.0000,32.1700,31.4933,31.6700,31.4547,172142,0.0000
2015-06-26,32.6700,32.7100,32.1899,32.2500,32.0307,718278,0.0047
2015-06-19,31.4100,32.5899,31.3566,32.5400,32.3141,39960,0.0000
2015-06-12,31.6000,31.8530,31.1100,31.7595,31.5390,86099,0.0000
2015-06-05,31.0000,31.6599,30.8344,31.5926,31.3732,94195,0.0000
2015-05-29,31.0600,31.2000,30.6101,30.9700,30.7550,40684,0.0000
2015-05-22,30.8299,31.4299,30.8200,31.1500,30.9337,111183,0.0000
2015-05-15,30.8039,31.0800,30.2700,30.8700,30.6557,63665,0.0000
2015-05-08,30.5300,30.8200,29.9201,30.7200,30.5067,56515,0.0000
2015-05-01,31.5700,31.8700,30.0500,30.4700,30.2584,98134,0.0000
2015-04-24,31.1499,31.6693,31.0700,31.5680,31.3488,74163,0.0000
2015-04-17,31.5700,31.6999,30.8100,30.9200,30.7053,173994,0.0000
2015-04-10,31.3810,31.7100,31.2100,31.5100,31.2912,99360,0.0000
2015-04-02,31.5492,31.7799,31.1951,31.5810,31.3617,136968,0.0000
2015-03-27,31.9300,32.0620,30.9738,31.2400,31.0231,63330,0.0075
2015-03-20,31.0900,31.8949,30.8500,31.8500,31.6213,70923,0.0000
2015-03-13,30.4600,30.8890,30.0400,30.6600,30.4398,67007,0.0000
2015-03-06,31.0300,31.2265,30.1900,30.1900,29.9732,108771,0.0000
2015-02-27,30.8400,31.1299,30.6400,30.9790,30.7565,62796,0.0000
2015-02-20,30.6700,30.9100,30.5680,30.9100,30.6880,79556,0.0000
2015-02-13,29.9595,30.6700,29.7599,30.6700,30.4497,53148,0.0000
2015-02-06,29.0700,30.3800,28.8600,30.0800,29.8640,64031,0.0000
2015-01-30,29.8800,30.5990,29.2700,29.2700,29.0598,67360,0.0000
2015-01-23,29.4825,29.9700,29.1700,29.8700,29.6555,114145,0.0000
2015-01-16,29.4600,30.0399,29.0200,29.3450,29.1342,79177,0.0000
2015-01-09,29.5778,29.8800,28.5800,29.6000,29.3874,787824,0.0000
2015-01-02,30.3800,30.4499,29.5000,29.7880,29.5741,254924,0.0000
2014-12-26,29.6900,30.3700,29.6800,30.3700,30.1519,43056,0.0078
2014-12-19,29.0100,29.7840,28.5100,29.7400,29.5187,83749,0.0000
2014-12-12,29.4300,29.6200,28.7200,28.8600,28.6453,85260,0.0000
2014-12-05,29.5800,29.5800,28.7300,29.4000,29.1813,78047,0.0000
2014-11-28,29.2010,29.5600,29.2010,29.5100,29.2904,34072,0.0000
2014-11-21,29.1100,29.3800,28.6200,29.0600,28.8438,74226,0.0000
2014-11-14,29.0900,29.5300,29.0200,29.2420,29.0244,84160,0.0000
2014-11-07,29.4100,29.4600,28.8410,29.0300,28.8140,85630,0.0000
2014-10-31,27.4771,29.4890,27.3900,29.3500,29.1316,148097,0.0000
2014-10-24,26.9239,27.8724,26.9000,27.7400,27.5336,108154,0.0000
2014-10-17,26.3418,27.2600,25.6600,26.8200,26.6204,88040,0.0000
2014-10-10,27.6400,27.6400,26.3800,26.3940,26.1976,198701,0.0000
2014-10-03,27.9039,28.1300,26.7400,27.6200,27.4145,209933,0.0000
2014-09-26,28.4600,28.4600,27.7300,27.9978,27.7895,42485,0.0000
2014-09-19,28.5000,29.0593,28.4496,28.5760,28.3634,37769,0.0000
2014-09-12,29.1400,29.3400,28.7200,28.8200,28.6056,70513,0.0000
2014-09-05,29.3400,29.4730,29.0300,29.2400,29.0224,49498,0.0000
2014-08-29,29.2200,29.2800,28.9200,29.2100,28.9927,50171,0.0000
2014-08-22,28.8400,29.1700,28.6400,28.9914,28.7757,85074,0.0000
2014-08-15,28.6280,28.7184,28.2700,28.5300,28.3177,34501,0.0000
2014-08-08,27.9260,28.3900,27.7516,28.3562,28.1452,39021,0.0000
2014-08-01,28.9500,29.0700,27.6200,27.7500,27.5435,48545,0.0000
2014-07-25,28.8900,29.4600,28.8500,29.0000,28.7842,18737,0.0000
2014-07-18,29.5600,29.5800,28.6601,29.1337,28.9169,23902,0.0000
2014-07-11,30.5700,30.5700,29.0913,29.2400,29.0224,27063,0.0000
2014-07-03,29.9200,30.6800,29.9100,30.5600,30.3326,61084,0.0000
2014-06-27,30.0600,30.0725,29.3700,29.9200,29.6974,20614,0.0000
2014-06-20,29.2024,29.9700,29.2024,29.9700,29.7470,76744,0.0000
2014-06-13,29.4800,29.7600,29.0400,29.2100,28.9927,26199,0.0000
2014-06-06,28.4300,29.3400,28.1100,29.2895,29.0716,65313,0.0000
2014-05-30,28.3800,28.7500,28.3800,28.4300,28.2185,20273,0.0000
2014-05-23,27.4700,28.2280,27.3800,28.2280,28.0180,32235,0.0000
2014-05-16,28.1500,28.5899,27.0300,27.6055,27.4001,97331,0.0000
2014-05-09,28.2000,28.5500,27.4700,27.8400,27.6329,51417,0.0000
2014-05-02,28.4900,28.7093,27.9070,28.5300,28.3177,36545,0.0000
2014-04-25,29.1000,29.5200,28.4291,28.4700,28.2582,32580,0.0000
2014-04-17,28.4020,29.0860,27.9650,28.9900,28.7743,11947,0.0000
2014-04-11,29.2200,29.4800,28.0500,28.2200,28.0100,62427,0.0000
2014-04-04,29.5600,30.5400,29.3600,29.3800,29.1614,122046,0.0000
2014-03-28,30.1200,30.3599,29.1410,29.2800,29.0621,32086,0.0000
2014-03-21,30.2400,30.9300,30.2400,30.5100,30.2830,21940,0.0000
2014-03-14,30.6000,30.7156,29.8100,30.0906,29.8667,36779,0.0000
2014-03-07,29.6100,30.8600,29.4100,30.7400,30.5113,88987,0.0000
2014-02-28,29.7399,30.2300,29.5200,29.9400,29.7172,40693,0.0000
2014-02-21,28.8900,29.5000,28.5500,29.4500,29.2309,32460,0.0000
2014-02-14,28.0300,28.9336,27.9501,28.8800,28.6651,42069,0.0000
2014-02-07,28.7500,28.7600,27.4700,28.2500,28.0398,180106,0.0000
2014-01-31,29.1300,29.2780,28.4225,28.9200,28.7048,44615,0.0000
2014-01-24,30.2000,30.4200,29.0718,29.1100,28.8934,44712,0.0000
2014-01-17,30.0000,30.3300,29.4600,30.0700,29.8463,73366,0.0000
2014-01-10,30.3600,30.3600,29.4920,30.1100,29.8860,80523,0.0000
2014-01-03,30.3817,30.6336,29.9600,30.2500,30.0249,246694,0.0000
2013-12-27,30.3600,30.6900,30.3100,30.5000,30.2731,30807,0.0000
2013-12-20,29.2800,30.1999,29.1300,30.1999,29.9752,55560,0.0064
2013-12-13,29.4020,29.4584,28.7400,29.0940,28.8713,44495,0.0000
2013-12-06,29.8500,29.8500,28.8800,29.5060,29.2801,56783,0.0000
2013-11-29,29.4400,29.9590,29.3075,29.9590,29.7297,59267,0.0000
2013-11-22,29.1800,29.3599,28.5000,29.3400,29.1154,67583,0.0000
2013-11-15,28.4000,29.0500,28.4000,29.0500,28.8276,41771,0.0000
2013-11-08,28.1500,28.8400,27.9400,28.5000,28.2818,45620,0.0000
2013-11-01,28.8420,28.9899,27.9200,28.0100,27.7956,61304,0.0000
2013-10-25,28.8500,29.0000,28.4250,28.7390,28.5190,45247,0.0000
2013-10-18,27.7700,28.7950,27.7700,28.7950,28.5746,28106,0.0000
2013-10-11,27.4000,27.8300,26.6100,27.8200,27.6070,21545,0.0000
2013-10-04,27.3200,27.8360,27.3100,27.6700,27.4582,83466,0.0000
2013-09-27,27.3200,27.9900,27.0604,27.4500,27.2399,9266,0.0000
2013-09-20,27.1000,27.5040,26.8400,27.3800,27.1704,19876,0.0000
2013-09-13,26.4300,27.0500,26.4300,26.9792,26.7727,6984,0.0000
2013-09-06,26.0960,26.3740,25.8500,26.3300,26.1284,2274,0.0000
2013-08-30,26.4200,26.4900,25.5740,25.8300,25.6323,12805,0.0000
2013-08-23,25.8600,26.2620,25.6800,26.2620,26.0610,12534,0.0000
2013-08-16,26.4500,26.6100,25.8800,25.8920,25.6938,55960,0.0000
2013-08-09,26.5300,26.5599,26.1500,26.3615,26.1597,28882,0.0000
2013-08-02,25.8000,26.4800,25.6300,26.4800,26.2773,23747,0.0000
2013-07-26,26.0100,26.0100,25.2700,25.8460,25.6482,20292,0.0000
2013-07-19,26.0100,26.1200,25.7480,25.9700,25.7712,23780,0.0000
2013-07-12,25.3900,25.9400,25.2957,25.8400,25.6422,21594,0.0000
2013-07-05,24.8499,25.0200,24.7800,25.0200,24.8285,83473,0.0000
2013-06-28,23.8400,24.6400,23.7100,24.5100,24.3224,6605,0.0000
2013-06-21,24.8600,25.4900,23.9750,23.9800,23.7964,12711,0.0000
2013-06-14,24.7790,24.8600,24.4400,24.7080,24.5189,27679,0.0000
2013-06-07,24.5200,24.6900,24.0200,24.6900,24.5010,5754,0.0000
2013-05-31,25.0600,25.1400,24.3800,24.5000,24.3125,25403,0.0000
2013-05-24,25.0767,25.1900,24.4100,24.4358,24.2487,44303,0.0000
2013-05-17,24.5700,25.0590,24.4800,24.9120,24.7213,3784,0.0000
2013-05-10,24.0041,24.5690,24.0000,24.5690,24.3809,6285,0.0000
2013-05-03,23.4000,23.9999,23.2500,23.9999,23.8162,8439,0.0000
2013-04-26,22.3400,23.5899,22.3400,23.2800,23.1018,29758,0.0000
2013-04-19,23.4000,23.4000,22.1406,22.7400,22.5659,20285,0.0000
2013-04-12,23.2500,23.5740,23.1660,23.4846,23.3048,5335,0.0000
2013-04-05,23.9700,23.9700,22.7801,22.8409,22.6661,31100,0.0000
2013-03-28,23.9800,24.1200,23.7000,23.9500,23.7667,6133,0.0000
2013-03-22,23.7990,24.0200,23.6100,23.8570,23.6744,31430,0.0000
2013-03-15,23.7565,23.9990,23.5500,23.9900,23.8064,35970,0.0000
2013-03-08,22.9700,23.7900,22.8600,23.7620,23.5801,28040,0.0000
2013-03-01,22.4549,23.0400,22.1800,23.0000,22.8239,16058,0.0000
2013-02-22,23.2800,23.3300,22.3900,22.6995,22.5257,6586,0.0000
2013-02-15,22.7800,23.2500,22.7700,23.2000,23.0224,46993,0.0000
2013-02-08,22.7400,23.0199,22.2000,22.9560,22.7803,7291,0.0000
2013-02-01,22.8800,22.9556,22.5300,22.8900,22.7148,21475,0.0000
2013-01-25,22.4400,22.9100,22.4155,22.9100,22.7346,7340,0.0000
2013-01-18,22.1400,22.4000,21.9000,22.3999,22.2284,5939,0.0000
2013-01-11,21.7900,22.1400,21.7900,22.1100,21.9408,7664,0.0000
2013-01-04,20.8500,24.7300,20.8400,22.0200,21.8514,49820,0.0000
2012-12-28,21.2300,21.2300,20.7800,21.0704,20.9091,16437,0.0000
2012-12-21,20.7400,21.4700,20.7100,21.1500,20.9881,15173,0.0749
2012-12-14,20.8799,21.1000,20.6700,20.6800,20.4493,21222,0.0000
2012-12-07,20.9022,20.9599,20.7308,20.7308,20.4995,8235,0.0000
2012-11-30,20.5699,21.0700,20.5699,20.8875,20.6545,11074,0.0000
2012-11-23,20.0000,20.6000,20.0000,20.6000,20.3702,11852,0.0000
2012-11-16,20.3700,20.4600,19.5201,19.8900,19.6681,36023,0.0000
2012-11-09,20.8800,20.8900,20.2500,20.4289,20.2010,22668,0.0000
2012-11-02,20.5900,21.2800,20.5900,20.8635,20.6307,26869,0.0000
2012-10-26,20.7700,20.9100,20.5201,20.5201,20.2912,15107,0.0000
2012-10-19,20.9100,21.4100,20.7700,20.7700,20.5383,30137,0.0000
2012-10-12,21.4455,21.4455,20.9000,20.9500,20.7163,29780,0.0000
2012-10-05,21.7600,21.8300,21.4690,21.6400,21.3986,709804,0.0000
2012-09-28,21.8600,21.9900,21.2700,21.6140,21.3729,69380,0.0000
2012-09-21,21.9600,22.1245,21.7017,22.0000,21.7546,62718,0.0000
2012-09-14,21.7100,22.3400,21.6200,22.1300,21.8831,94846,0.0000
2012-09-07,21.4100,21.8100,20.9416,21.7600,21.5172,600894,0.0000
2012-08-31,21.0100,21.1500,21.0100,21.0800,20.8448,2465,0.0000
2012-08-24,21.2300,21.2400,20.9100,20.9740,20.7400,30128,0.0000
