timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-15,6.0400,6.1500,5.6900,5.7300,5.7300,1588822,0.0000
2016-07-08,5.5500,6.0399,5.4300,6.0100,6.0100,965263,0.0000
2016-07-01,5.1700,5.6000,5.0300,5.5500,5.5500,1539171,0.0000
2016-06-24,5.4300,5.7500,4.9500,5.2200,5.2200,3368207,0.0000
2016-06-17,5.5400,5.7500,5.2050,5.2800,5.2800,1917045,0.0000
2016-06-10,5.9200,5.9200,5.2691,5.6000,5.6000,1660418,0.0000
2016-06-03,5.6100,6.3300,5.5000,5.8200,5.8200,5181036,0.0000
2016-05-27,5.3500,5.5700,5.2000,5.4000,5.4000,1405472,0.0000
2016-05-20,4.9500,5.4100,4.9500,5.3500,5.3500,1544145,0.0000
2016-05-13,4.7500,5.1200,4.6000,4.9300,4.9300,1063546,0.0000
2016-05-06,4.7500,5.1000,4.6650,4.7800,4.7800,1026161,0.0000
2016-04-29,5.0900,5.2100,4.7040,4.7700,4.7700,810359,0.0000
2016-04-22,4.9000,5.2500,4.8250,5.1500,5.1500,883074,0.0000
2016-04-15,4.9300,5.0300,4.6800,4.9000,4.9000,845091,0.0000
2016-04-08,4.7400,5.1500,4.5600,4.9100,4.9100,1003033,0.0000
2016-04-01,4.2500,4.8000,4.1200,4.7200,4.7200,1458205,0.0000
2016-03-24,4.3300,4.4999,4.0900,4.2900,4.2900,655147,0.0000
2016-03-18,4.0900,4.3800,3.8500,4.3500,4.3500,1095049,0.0000
2016-03-11,4.1300,4.3800,3.8500,4.0700,4.0700,915944,0.0000
2016-03-04,3.8700,4.2794,3.7800,4.1300,4.1300,841174,0.0000
2016-02-26,4.0000,4.0800,3.5200,3.8800,3.8800,772472,0.0000
2016-02-19,3.9100,4.0000,3.7050,3.9300,3.9300,724966,0.0000
2016-02-12,3.3500,3.9000,3.2700,3.8600,3.8600,1329822,0.0000
2016-02-05,3.6500,3.6500,3.3300,3.3900,3.3900,1403382,0.0000
2016-01-29,3.8100,3.8900,3.2200,3.6500,3.6500,1650028,0.0000
2016-01-22,3.6300,3.9100,3.3580,3.8200,3.8200,955865,0.0000
2016-01-15,3.7600,4.0080,3.4100,3.5900,3.5900,1719524,0.0000
2016-01-08,4.8500,4.9150,3.7500,3.7800,3.7800,1481231,0.0000
2015-12-31,5.1700,5.7100,4.9200,4.9800,4.9800,1821521,0.0000
2015-12-24,4.8200,5.3300,4.7100,5.2200,5.2200,847288,0.0000
2015-12-18,4.9700,5.1000,4.3300,4.7500,4.7500,2426088,0.0000
2015-12-11,5.2600,5.3200,4.6900,4.7600,4.7600,1285167,0.0000
2015-12-04,5.3000,5.4800,5.1000,5.2900,5.2900,1527704,0.0000
2015-11-27,4.9300,5.2800,4.9000,5.2400,5.2400,809116,0.0000
2015-11-20,4.7800,5.2300,4.6100,4.9300,4.9300,1490768,0.0000
2015-11-13,4.5500,5.0300,4.5500,4.8000,4.8000,1422331,0.0000
2015-11-06,3.7000,4.6000,3.6100,4.5400,4.5400,1323835,0.0000
2015-10-30,3.9000,4.0100,3.6100,3.6900,3.6900,787639,0.0000
2015-10-23,3.8700,4.0000,3.4500,3.9000,3.9000,1220778,0.0000
2015-10-16,3.7800,4.0200,3.6100,3.9100,3.9100,1160720,0.0000
2015-10-09,3.9400,4.0000,3.5701,3.7400,3.7400,1523886,0.0000
2015-10-02,4.0600,4.1100,3.3620,3.8900,3.8900,2076672,0.0000
2015-09-25,5.1900,5.1900,3.9500,4.0500,4.0500,1354950,0.0000
2015-09-18,5.0500,5.2701,4.7500,5.0800,5.0800,1673357,0.0000
2015-09-11,5.0000,5.1400,4.8900,5.0600,5.0600,974343,0.0000
2015-09-04,5.1400,5.1525,4.7700,4.9000,4.9000,1709166,0.0000
2015-08-28,4.5000,5.1800,4.1400,5.1800,5.1800,2399940,0.0000
2015-08-21,5.3000,5.5500,4.5200,4.5700,4.5700,1640686,0.0000
2015-08-14,5.3300,5.6100,5.0600,5.2900,5.2900,1378830,0.0000
2015-08-07,5.0100,5.6600,4.6100,5.3100,5.3100,1593161,0.0000
2015-07-31,4.7000,5.1700,4.6000,5.0400,5.0400,1246963,0.0000
2015-07-24,5.5500,5.6000,4.7000,4.7100,4.7100,1632497,0.0000
2015-07-17,5.8800,6.0100,5.4590,5.5700,5.5700,1131148,0.0000
2015-07-10,6.0200,6.1500,5.5900,5.8800,5.8800,1270270,0.0000
2015-07-02,5.8900,6.1250,5.7838,6.0000,6.0000,1686413,0.0000
2015-06-26,6.8500,7.6662,5.9400,5.9600,5.9600,4851544,0.0000
2015-06-19,6.6600,6.9000,6.3500,6.8700,6.8700,2187174,0.0000
2015-06-12,6.3500,6.9300,6.1100,6.6600,6.6600,1726460,0.0000
2015-06-05,6.1100,6.5500,6.0000,6.3200,6.3200,1349786,0.0000
2015-05-29,5.8000,6.1700,5.7000,6.1200,6.1200,1634187,0.0000
2015-05-22,5.7400,6.1000,5.4800,5.8400,5.8400,1543202,0.0000
2015-05-15,5.4300,5.8400,5.4300,5.7500,5.7500,1383855,0.0000
2015-05-08,5.9500,6.0700,5.4010,5.5000,5.5000,1403263,0.0000
2015-05-01,6.3600,6.5300,5.7000,5.9900,5.9900,1546531,0.0000
2015-04-24,6.0200,6.6000,5.8900,6.3200,6.3200,2282508,0.0000
2015-04-17,6.5100,6.5900,5.8201,5.9600,5.9600,1670593,0.0000
2015-04-10,5.8000,6.6500,5.7100,6.4700,6.4700,2479245,0.0000
2015-04-02,5.6000,5.9900,5.5000,5.7700,5.7700,2622495,0.0000
2015-03-27,5.6100,6.1000,5.3700,5.5800,5.5800,2353618,0.0000
2015-03-20,4.0400,6.3400,4.0000,5.6000,5.6000,4249389,0.0000
2015-03-13,3.4500,4.2800,3.3300,4.0000,4.0000,1746406,0.0000
2015-03-06,3.3100,3.7900,3.3100,3.4200,3.4200,578935,0.0000
2015-02-27,3.3500,3.5000,3.3100,3.3100,3.3100,482109,0.0000
2015-02-20,3.0500,3.4200,3.0500,3.3700,3.3700,390222,0.0000
2015-02-13,3.0800,3.2500,3.0200,3.1500,3.1500,656530,0.0000
2015-02-06,2.9000,3.2000,2.8400,3.0700,3.0700,753506,0.0000
2015-01-30,2.9100,3.0100,2.7300,2.9100,2.9100,588178,0.0000
2015-01-23,2.9000,3.0700,2.6935,2.8900,2.8900,399844,0.0000
2015-01-16,3.0000,3.0800,2.8800,3.0300,3.0300,423007,0.0000
2015-01-09,3.0900,3.1800,2.9000,3.0600,3.0600,391155,0.0000
2015-01-02,3.0100,3.1400,2.9000,3.1200,3.1200,416365,0.0000
2014-12-26,3.1500,3.1600,2.7799,3.0400,3.0400,750047,0.0000
2014-12-19,3.4000,3.4700,2.9100,3.1600,3.1600,1191449,0.0000
2014-12-12,3.2400,3.5600,3.0800,3.4300,3.4300,740547,0.0000
2014-12-05,3.0400,3.2900,2.9350,3.2400,3.2400,773191,0.0000
2014-11-28,3.0400,3.1800,2.9400,3.0300,3.0300,622708,0.0000
2014-11-21,3.0100,3.1400,2.8700,2.9900,2.9900,721682,0.0000
2014-11-14,3.0200,3.1300,2.9000,3.0200,3.0200,567870,0.0000
2014-11-07,3.2900,3.3816,2.8800,3.0100,3.0100,1131602,0.0000
2014-10-31,2.9900,3.5000,2.9600,3.2500,3.2500,1124351,0.0000
2014-10-24,2.8800,3.1500,2.8800,3.0300,3.0300,834236,0.0000
2014-10-17,2.7800,3.3300,2.6974,2.9200,2.9200,2409157,0.0000
2014-10-10,2.7900,2.9000,2.6200,2.8000,2.8000,718649,0.0000
2014-10-03,2.7200,2.8400,2.5900,2.8100,2.8100,797449,0.0000
2014-09-26,2.7900,2.8600,2.6200,2.7600,2.7600,580826,0.0000
2014-09-19,2.7500,2.8900,2.6200,2.8300,2.8300,792400,0.0000
2014-09-12,2.7000,2.8300,2.6500,2.7400,2.7400,554700,0.0000
2014-09-05,2.7600,2.9318,2.5920,2.6900,2.6900,603700,0.0000
2014-08-29,2.7000,2.9000,2.6800,2.7600,2.7600,855000,0.0000
2014-08-22,2.7800,2.9900,2.6401,2.7000,2.7000,1066800,0.0000
2014-08-15,2.5900,2.9200,2.5000,2.7600,2.7600,1373200,0.0000
2014-08-08,2.4400,3.0200,2.3200,2.5400,2.5400,1960800,0.0000
2014-08-01,2.4000,2.5300,2.2800,2.4100,2.4100,887300,0.0000
2014-07-25,2.3800,2.6600,2.2900,2.4100,2.4100,897500,0.0000
2014-07-18,2.5300,2.5800,2.2700,2.4100,2.4100,963200,0.0000
2014-07-11,2.9100,2.9400,2.3200,2.4900,2.4900,1238500,0.0000
2014-07-03,2.7300,2.9400,2.6601,2.9300,2.9300,660900,0.0000
2014-06-27,2.5600,2.9700,2.5000,2.7500,2.7500,1965900,0.0000
2014-06-20,2.4400,2.5900,2.2300,2.5600,2.5600,2002600,0.0000
2014-06-13,2.2700,2.7000,2.2200,2.4500,2.4500,1634200,0.0000
2014-06-06,2.2400,2.3900,2.0800,2.2800,2.2800,2235800,0.0000
2014-05-30,1.8800,2.3000,1.8700,2.2600,2.2600,3189900,0.0000
2014-05-23,1.9900,2.0200,1.8400,1.8800,1.8800,2783700,0.0000
2014-05-16,1.8500,2.0500,1.7500,2.0000,2.0000,3344400,0.0000
2014-05-09,3.9300,4.1500,1.6900,1.8400,1.8400,9168900,0.0000
2014-05-02,3.8700,4.4500,3.7900,3.9500,3.9500,2740900,0.0000
2014-04-25,3.8500,4.4000,3.6700,3.8400,3.8400,2860400,0.0000
2014-04-17,3.7000,3.8700,3.3600,3.8300,3.8300,2456400,0.0000
2014-04-11,4.0300,4.3300,3.6000,3.6300,3.6300,2642900,0.0000
2014-04-04,4.3300,4.4900,4.0000,4.0700,4.0700,4555900,0.0000
2014-03-28,4.1400,4.4000,3.7699,4.0700,4.0700,2493600,0.0000
2014-03-21,3.7600,4.2206,3.6600,4.1200,4.1200,2495700,0.0000
2014-03-14,4.0600,4.1200,3.5400,3.7600,3.7600,3234100,0.0000
2014-03-07,3.2600,4.1900,3.1500,4.0800,4.0800,4426700,0.0000
2014-02-28,3.3700,3.6300,3.2300,3.2800,3.2800,1471600,0.0000
2014-02-21,3.1100,3.4100,3.0600,3.3700,3.3700,1335800,0.0000
2014-02-14,3.1000,3.3000,3.0000,3.0900,3.0900,2577400,0.0000
2014-02-07,3.4500,3.4600,2.7500,3.0900,3.0900,2240800,0.0000
2014-01-31,3.0400,3.9780,2.7000,3.4400,3.4400,3414000,0.0000
2014-01-24,3.2400,3.2900,2.9800,3.0400,3.0400,2000400,0.0000
2014-01-17,3.5100,3.5200,3.0216,3.1900,3.1900,2933600,0.0000
2014-01-10,3.4500,3.8300,3.3300,3.7500,3.7500,1827400,0.0000
2014-01-03,3.1200,3.4000,3.0400,3.3900,3.3900,1290300,0.0000
2013-12-27,2.9400,3.2200,2.8200,3.1100,3.1100,1436500,0.0000
2013-12-20,2.5600,2.8500,2.4000,2.8300,2.8300,3236900,0.0000
2013-12-13,2.0500,2.7400,1.9700,2.5400,2.5400,4081600,0.0000
2013-12-06,2.1600,2.1600,2.0200,2.0600,2.0600,757600,0.0000
2013-11-29,2.0600,2.1600,1.9900,2.1500,2.1500,875700,0.0000
2013-11-22,1.8900,2.0900,1.8400,2.0500,2.0500,1471800,0.0000
2013-11-15,1.6300,1.9400,1.6300,1.9200,1.9200,670800,0.0000
2013-11-08,1.7000,1.7800,1.6000,1.6500,1.6500,496300,0.0000
2013-11-01,1.8400,1.8700,1.6100,1.6700,1.6700,605000,0.0000
2013-10-25,1.7000,1.8550,1.6700,1.8500,1.8500,704100,0.0000
2013-10-18,1.7100,1.7700,1.6500,1.6900,1.6900,587800,0.0000
2013-10-11,1.6300,1.7300,1.6100,1.7200,1.7200,375300,0.0000
2013-10-04,1.6000,1.6600,1.5700,1.6500,1.6500,766600,0.0000
2013-09-27,1.6400,1.6900,1.5600,1.6100,1.6100,511600,0.0000
2013-09-20,1.7600,1.7600,1.5900,1.6400,1.6400,584300,0.0000
2013-09-13,1.7300,1.7700,1.6800,1.7500,1.7500,355600,0.0000
2013-09-06,1.6900,1.7400,1.5910,1.7300,1.7300,303100,0.0000
2013-08-30,1.5800,1.8200,1.5800,1.6600,1.6600,792300,0.0000
2013-08-23,1.5200,1.5800,1.4700,1.5600,1.5600,594900,0.0000
2013-08-16,1.6800,1.6900,1.5000,1.5100,1.5100,956800,0.0000
2013-08-09,2.1400,2.1800,1.6800,1.7000,1.7000,1189300,0.0000
2013-08-02,1.8900,2.2000,1.8710,2.1300,2.1300,1143900,0.0000
2013-07-26,1.9300,1.9600,1.8200,1.9000,1.9000,761600,0.0000
2013-07-19,1.8100,2.0100,1.7800,1.9500,1.9500,840300,0.0000
2013-07-12,1.7500,1.8200,1.7400,1.8000,1.8000,832800,0.0000
2013-07-05,1.7600,1.8900,1.7200,1.7600,1.7600,867800,0.0000
2013-06-28,1.7700,1.8700,1.7200,1.7300,1.7300,960700,0.0000
2013-06-21,1.8400,1.8400,1.6900,1.7900,1.7900,693800,0.0000
2013-06-14,1.8400,1.9000,1.8000,1.8000,1.8000,354100,0.0000
2013-06-07,1.8400,1.9000,1.7700,1.8300,1.8300,628700,0.0000
2013-05-31,1.8600,1.9400,1.8000,1.8200,1.8200,953000,0.0000
2013-05-24,1.7200,1.9100,1.6800,1.8500,1.8500,484900,0.0000
2013-05-17,1.7500,1.7600,1.6400,1.7400,1.7400,433100,0.0000
2013-05-10,1.6900,1.7500,1.6000,1.7500,1.7500,597900,0.0000
2013-05-03,1.7600,1.8400,1.7000,1.7700,1.7700,694900,0.0000
2013-04-26,1.9300,1.9700,1.7500,1.7600,1.7600,667200,0.0000
2013-04-19,1.7900,1.9150,1.6200,1.9100,1.9100,861700,0.0000
2013-04-12,1.8200,1.8300,1.7000,1.8100,1.8100,589700,0.0000
2013-04-05,1.9900,2.0100,1.8100,1.8100,1.8100,567500,0.0000
2013-03-28,2.0400,2.0800,1.9700,2.0000,2.0000,411800,0.0000
2013-03-22,2.0400,2.0700,1.9300,2.0500,2.0500,942900,0.0000
2013-03-15,2.0000,2.0800,1.9700,2.0600,2.0600,1306900,0.0000
2013-03-08,1.7300,2.0500,1.7300,2.0200,2.0200,1673300,0.0000
2013-03-01,1.8000,1.8200,1.5600,1.7100,1.7100,1613600,0.0000
2013-02-22,1.8300,1.8500,1.7800,1.8100,1.8100,1815700,0.0000
2013-02-15,2.0500,2.0600,1.8000,1.8200,1.8200,2075900,0.0000
2013-02-08,2.1400,2.1700,2.0100,2.0700,2.0700,1155200,0.0000
2013-02-01,2.0900,2.2300,2.0100,2.1200,2.1200,3110700,0.0000
2013-01-25,1.8300,2.2000,1.8200,2.0800,2.0800,3781800,0.0000
2013-01-18,2.0000,2.0300,1.7982,1.8200,1.8200,2099500,0.0000
2013-01-11,1.8900,2.0300,1.7300,1.9700,1.9700,2528200,0.0000
2013-01-04,1.4600,1.8900,1.2840,1.8700,1.8700,3984900,0.0000
2012-12-28,1.5500,1.5600,1.4500,1.4500,1.4500,1002400,0.0000
2012-12-21,1.4600,1.5900,1.4600,1.5400,1.5400,2210500,0.0000
2012-12-14,1.5300,1.6400,1.4400,1.4800,1.4800,2361500,0.0000
2012-12-07,1.4600,1.8500,1.3800,1.5800,1.5800,5571700,0.0000
2012-11-30,1.4000,1.6000,1.3800,1.4400,1.4400,3045000,0.0000
2012-11-23,1.3500,1.5200,1.2700,1.4000,1.4000,4446800,0.0000
2012-11-16,1.3200,1.4300,1.2800,1.3100,1.3100,2384800,0.0000
2012-11-09,1.8300,2.0400,1.2800,1.3100,1.3100,3354700,0.0000
2012-11-02,2.5000,2.5399,1.9500,1.9510,1.9510,1238900,0.0000
2012-10-26,2.6000,2.6300,2.4300,2.4900,2.4900,452800,0.0000
2012-10-19,2.6800,2.7600,2.6000,2.6100,2.6100,585400,0.0000
2012-10-12,2.6700,2.7500,2.6600,2.6800,2.6800,347600,0.0000
2012-10-05,2.8200,2.8400,2.6350,2.6800,2.6800,519700,0.0000
