timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,18.5700,19.1600,16.5000,16.9500,16.7697,9237081,0.0000
2018-07-27,18.8700,19.0700,17.7500,18.4400,18.2439,6831168,0.0000
2018-07-20,19.3400,19.8700,17.9200,18.7500,18.5506,7478952,0.0000
2018-07-13,19.9700,21.0400,19.2000,19.3000,19.0947,7878879,0.0000
2018-07-06,19.4800,20.3700,19.2100,19.7200,19.5103,4235342,0.0000
2018-06-29,19.8700,20.3800,18.9300,19.6800,19.4707,8142850,0.0000
2018-06-22,19.9400,20.1100,18.5900,20.0000,19.7873,8912259,0.0000
2018-06-15,18.8700,20.3000,18.8250,20.1300,19.9159,8387685,0.0000
2018-06-08,18.3200,19.0700,18.2100,18.9100,18.7089,3530058,0.0000
2018-06-01,18.0200,18.6400,17.9600,18.1900,17.9965,3497001,0.0000
2018-05-25,18.4400,18.9800,17.9000,18.2600,18.0658,5471343,0.0000
2018-05-18,17.0000,18.9700,17.0000,18.4000,18.2043,5727761,0.0450
2018-05-11,17.8900,19.1600,16.7901,17.0200,16.7979,10333840,0.0000
2018-05-04,17.6000,17.9000,16.7000,17.7400,17.5085,4538102,0.0000
2018-04-27,19.6600,20.1750,17.5700,17.5800,17.3506,4382804,0.0000
2018-04-20,19.7000,20.4100,19.1400,19.7100,19.4528,3015787,0.0000
2018-04-13,18.1700,19.5300,18.0200,19.5000,19.2455,2515451,0.0000
2018-04-06,18.3400,19.0000,17.2600,18.1700,17.9329,4909025,0.0000
2018-03-29,18.5800,18.8200,17.0600,18.4400,18.1994,4607907,0.0000
2018-03-23,19.2800,20.2200,18.2300,18.2300,17.9921,5086285,0.0000
2018-03-16,20.2300,20.8400,18.8600,19.4300,19.1764,4271186,0.0000
2018-03-09,19.6100,21.6500,19.0500,20.0900,19.8278,5939997,0.0450
2018-03-02,21.1600,21.3400,18.2600,19.7900,19.4881,7957048,0.0000
2018-02-23,20.6700,21.4900,20.1300,21.0800,20.7584,3301487,0.0000
2018-02-16,19.2900,21.6800,18.6100,20.9700,20.6501,6536984,0.0000
2018-02-09,17.8800,20.4100,17.3100,19.1600,18.8677,10333751,0.0000
2018-02-02,19.8600,20.1868,17.9100,18.0500,17.7746,5909292,0.0000
2018-01-26,21.2600,22.1500,18.7800,19.8200,19.5176,11351562,0.0000
2018-01-19,21.3200,21.8400,20.1103,21.3600,21.0341,5147014,0.0000
2018-01-12,21.0900,21.8500,20.1500,21.5000,21.1720,6143733,0.0000
2018-01-05,20.5600,21.4900,20.3200,21.0300,20.7092,5142114,0.0000
2017-12-29,20.1400,20.9800,19.8000,20.5100,20.1971,3118842,0.0000
2017-12-22,20.3700,20.6650,18.6100,20.0600,19.7540,11446559,0.0000
2017-12-15,19.8700,21.0200,19.6600,20.0200,19.7146,7971455,0.0000
2017-12-08,26.7300,27.0890,18.5000,19.8400,19.5373,25043400,0.0000
2017-12-01,27.0300,28.0700,22.5300,24.4700,24.0967,15679741,0.0000
2017-11-24,26.2000,27.9900,26.1600,27.3200,26.9032,2887487,0.0000
2017-11-17,26.5700,27.4100,25.2800,26.2900,25.8889,5749323,0.0450
2017-11-10,25.8900,28.3990,25.3300,26.6600,26.2084,9311508,0.0000
2017-11-03,26.8500,27.3000,25.2000,25.8000,25.3630,6404024,0.0000
2017-10-27,27.0000,27.4900,26.1100,26.9700,26.5132,6075187,0.0000
2017-10-20,26.3300,27.2500,25.7100,26.3300,25.8840,5819188,0.0000
2017-10-13,25.1800,26.8100,24.9000,26.3600,25.9135,10252532,0.0000
2017-10-06,21.0300,25.5700,20.6500,25.3100,24.8813,24429572,0.0000
2017-09-29,21.9200,22.6500,20.3400,21.1000,20.7426,5608381,0.0000
2017-09-22,22.9600,23.5200,21.3300,21.9500,21.5782,6687157,0.0000
2017-09-15,22.4700,23.3900,22.3800,22.9600,22.5711,6028089,0.0000
2017-09-08,21.1700,22.4300,20.5000,22.4300,22.0501,4246866,0.0000
2017-09-01,20.2500,21.1500,19.6600,21.0600,20.7033,3056533,0.0000
2017-08-25,18.4600,20.1800,18.2100,20.1100,19.7694,3999492,0.0000
2017-08-18,19.8400,20.2500,18.1821,18.5400,18.2260,4936112,0.0450
2017-08-11,19.9300,21.0000,18.6600,19.6900,19.3094,7117539,0.0000
2017-08-04,19.5600,20.0200,18.9600,19.9000,19.5153,5654022,0.0000
2017-07-28,19.5300,20.1950,18.9400,19.4200,19.0446,7572159,0.0000
2017-07-21,17.4000,19.1200,17.3300,19.0800,18.7112,5092519,0.0000
2017-07-14,15.3000,17.7300,15.0700,17.4600,17.1225,4095200,0.0000
2017-07-07,15.1900,15.6300,14.8300,15.5500,15.2494,3531190,0.0000
2017-06-30,13.6400,15.1800,13.2600,15.1200,14.8277,6029065,0.0000
2017-06-23,13.8900,14.2800,12.8800,13.8000,13.5332,4622912,0.0000
2017-06-16,14.1600,15.1300,13.2900,13.5900,13.3273,7673017,0.0000
2017-06-09,15.3200,15.5400,13.6200,14.2000,13.9255,8522428,0.0000
2017-06-02,16.6600,16.6600,14.9300,15.5100,15.2102,6256729,0.0000
2017-05-26,18.8300,18.9450,16.2100,16.5500,16.2301,6917973,0.0000
2017-05-19,18.7700,19.5300,17.9100,18.5400,18.1816,5636235,0.0000
2017-05-12,15.8000,18.6400,15.8000,18.5600,18.2012,7145107,0.0450
2017-05-05,16.6500,17.2900,15.1900,16.0900,15.7390,12459719,0.0000
2017-04-28,16.5600,17.3800,16.4500,16.5100,16.1499,5180433,0.0000
2017-04-21,16.0600,16.5300,15.3900,16.0300,15.6803,4914143,0.0000
2017-04-13,17.5000,17.7500,15.8700,15.9300,15.5825,3447426,0.0000
2017-04-07,18.4800,18.5100,17.2700,17.3400,16.9618,3443834,0.0000
2017-03-31,15.9100,18.8450,15.5100,18.4500,18.0476,5558750,0.0000
2017-03-24,16.8500,17.3700,16.0000,16.3500,15.9934,5999206,0.0000
2017-03-17,16.1300,17.0800,15.4375,16.8600,16.4922,5322437,0.0000
2017-03-10,17.5200,17.8400,15.8500,16.0000,15.6510,6340549,0.0000
2017-03-03,17.7000,18.6099,17.1200,17.9200,17.5291,7070029,0.0450
2017-02-24,17.8800,19.9900,17.2100,17.4000,16.9772,13196185,0.0000
2017-02-17,14.1100,14.6400,13.9500,14.4200,14.0696,4269663,0.0000
2017-02-10,13.0100,14.1000,12.5200,13.9900,13.6500,4404562,0.0000
2017-02-03,12.1200,13.3300,11.7300,13.0900,12.7719,6247529,0.0000
2017-01-27,11.7800,12.6000,11.4700,12.2400,11.9426,2700897,0.0000
2017-01-20,12.4300,12.4300,11.0400,11.7800,11.4937,3079655,0.0000
2017-01-13,11.6900,12.5000,11.4800,12.4300,12.1279,4057308,0.0000
2017-01-06,10.5000,12.0600,10.4100,11.7000,11.4157,5077894,0.0000
2016-12-30,10.8100,11.0200,10.2000,10.3100,10.0595,2189349,0.0000
2016-12-23,11.4000,11.6300,10.5700,10.8100,10.5473,3559711,0.0000
2016-12-16,11.8200,12.0300,11.2000,11.4000,11.1230,4626263,0.0000
2016-12-09,11.0400,12.0000,10.9400,11.7700,11.4840,5123472,0.0000
2016-12-02,11.0400,11.7800,10.3850,10.9200,10.6546,5801057,0.0000
2016-11-25,11.2200,11.3063,10.3100,11.0300,10.7620,5337136,0.0000
2016-11-18,9.7800,11.0300,9.3900,10.2700,10.0204,6754636,0.0450
2016-11-11,9.3000,9.9900,9.1400,9.7700,9.4881,8521778,0.0000
2016-11-04,8.5000,9.2350,7.4000,8.9200,8.6626,6037630,0.0000
2016-10-28,8.9700,8.9900,8.2700,8.4900,8.2450,2057274,0.0000
2016-10-21,8.0100,9.2050,7.8679,8.8800,8.6238,3214559,0.0000
2016-10-14,9.5000,9.6500,7.8200,8.0400,7.8080,3666908,0.0000
2016-10-07,9.2600,9.8800,9.1000,9.2800,9.0122,2766378,0.0000
2016-09-30,9.1100,9.7000,8.7700,9.3700,9.0997,3325666,0.0000
2016-09-23,8.8600,9.2399,8.5700,9.1900,8.9248,3491214,0.0000
2016-09-16,8.2000,8.8900,7.6500,8.7800,8.5267,3492277,0.0000
2016-09-09,9.3100,9.5900,8.1950,8.4600,8.2159,2384871,0.0000
2016-09-02,8.6700,9.9208,8.5650,9.2200,8.9540,4597799,0.0000
2016-08-26,8.2800,9.1300,8.1700,8.6500,8.4004,3474814,0.0000
2016-08-19,7.7700,8.4700,7.7700,8.4000,8.1576,3761116,0.0450
2016-08-12,6.8200,7.9800,6.7600,7.7000,7.4378,5594268,0.0000
2016-08-05,6.4900,7.2190,6.0000,6.8300,6.5974,5093452,0.0000
2016-07-29,6.6400,6.9800,6.2700,6.4900,6.2690,4557540,0.0000
2016-07-22,6.6100,7.1050,6.1200,6.6700,6.4429,7130746,0.0000
2016-07-15,5.0800,6.7100,4.9800,6.7000,6.4719,7748131,0.0000
2016-07-08,4.5800,5.0600,4.1700,5.0500,4.8780,3841079,0.0000
2016-07-01,4.4500,4.7900,3.8400,4.7200,4.5593,5280626,0.0000
2016-06-24,4.7840,4.9700,4.2600,4.5600,4.4047,8045974,0.0000
2016-06-17,4.6900,5.0100,4.1700,4.7000,4.5400,5468085,0.0000
2016-06-10,5.2300,5.6000,4.6050,4.7000,4.5400,7109872,0.0000
2016-06-03,4.7500,5.2900,4.4150,5.2400,5.0616,4756013,0.0000
2016-05-27,4.4800,5.1900,4.4500,4.6400,4.4820,5474649,0.0000
2016-05-20,5.2700,5.3700,4.3600,4.4800,4.3274,5364127,0.0000
2016-05-13,6.2700,6.3600,5.0250,5.1700,4.9940,5595213,0.0450
2016-05-06,7.3700,7.3800,6.1800,6.5200,6.2425,7904593,0.0000
2016-04-29,7.6900,8.1500,7.0500,7.2800,6.9701,5642969,0.0000
2016-04-22,6.5800,8.2000,6.4700,7.7200,7.3914,6872560,0.0000
2016-04-15,6.1100,6.8200,6.0200,6.6800,6.3957,3537166,0.0000
2016-04-08,6.8500,7.2800,5.9000,6.0600,5.8020,6178825,0.0000
2016-04-01,5.8300,7.0100,5.5700,6.8500,6.5584,5698386,0.0000
2016-03-24,6.2500,6.3300,5.5000,5.7800,5.5340,2679990,0.0000
2016-03-18,5.8600,6.3400,5.0400,6.3000,6.0318,7734590,0.0000
2016-03-11,5.4200,6.8700,5.3400,5.8000,5.5531,6448991,0.0000
2016-03-04,4.7900,6.1575,4.6400,5.4900,5.2563,8994748,0.2500
2016-02-26,3.4100,4.8700,2.9900,4.7100,4.3100,10152823,0.0000
2016-02-19,3.2200,3.8400,3.0300,3.3300,3.0472,3921034,0.0000
2016-02-12,3.6200,3.6200,3.0900,3.1600,2.8916,4043806,0.0000
2016-02-05,3.5000,4.0000,3.0800,3.6700,3.3583,4939350,0.0000
2016-01-29,3.8600,4.0000,3.3000,3.5700,3.2668,3690272,0.0000
2016-01-22,3.3700,4.1200,2.7850,3.8700,3.5413,6451560,0.0000
2016-01-15,4.0200,4.1300,2.9200,3.3400,3.0563,7091227,0.0000
2016-01-08,3.8600,4.2900,3.6225,4.0400,3.6969,4801320,0.0000
2015-12-31,4.7000,4.8300,3.8700,3.9100,3.5779,3415539,0.0000
2015-12-24,3.6500,4.9801,3.5100,4.7700,4.3649,6184813,0.0000
2015-12-18,3.9500,3.9900,2.9800,3.6600,3.3492,11541992,0.0000
2015-12-11,5.4800,5.4800,3.8850,3.9900,3.6511,7412711,0.0000
2015-12-04,5.2800,6.2300,5.2100,5.6100,5.1335,4637783,0.0000
2015-11-27,4.6300,5.4700,4.5700,5.2400,4.7950,3312507,0.0000
2015-11-20,5.5400,5.7000,4.5000,4.6200,4.2276,5848764,0.0000
2015-11-13,5.6100,5.9500,4.4600,5.5400,5.0695,7422994,0.2500
2015-11-06,6.1600,7.1900,5.0400,5.6200,4.8935,8273822,0.0000
2015-10-30,6.7500,7.0300,6.0100,6.2100,5.4073,4614861,0.0000
2015-10-23,6.9900,7.4000,6.6201,6.7400,5.8687,3942749,0.0000
2015-10-16,7.4300,7.5600,6.4350,7.1100,6.1909,5134304,0.0000
2015-10-09,4.7900,8.6000,4.7300,7.4100,6.4521,15030361,0.0000
2015-10-02,5.2000,5.3100,3.9100,4.7000,4.0925,12334755,0.0000
2015-09-25,6.2300,6.3811,5.1100,5.3000,4.6149,7630138,0.0000
2015-09-18,6.4800,6.9100,5.9900,6.2300,5.4247,4402290,0.0000
2015-09-11,7.0000,7.2200,6.4900,6.5300,5.6859,3384562,0.0000
2015-09-04,7.7400,8.3700,6.7200,6.9100,6.0168,6585840,0.0000
2015-08-28,7.4600,8.0600,7.0400,7.7200,6.7221,5709417,0.0000
2015-08-21,8.8500,9.0000,7.5950,7.9300,6.9049,6751763,0.2500
2015-08-14,10.6000,11.4200,8.9600,9.2200,7.8071,4717559,0.0000
2015-08-07,10.9400,11.8500,9.9727,10.5800,8.9587,6362794,0.0000
2015-07-31,10.7600,11.5000,10.4700,10.9800,9.2974,3514539,0.0000
2015-07-24,12.7700,12.7700,10.7500,10.8800,9.2128,6300722,0.0000
2015-07-17,13.5000,14.6100,12.7300,12.8100,10.8470,3183731,0.0000
2015-07-10,14.2200,14.2200,12.9300,13.4400,11.3805,3986994,0.0000
2015-07-02,15.5900,15.6600,14.3300,14.4500,12.2357,3279220,0.0000
2015-06-26,17.2100,17.2600,15.4500,15.6800,13.2772,3402122,0.0000
2015-06-19,16.6200,17.1600,16.3300,17.1200,14.4965,2437784,0.0000
2015-06-12,17.3100,17.3400,16.5200,16.8000,14.2256,1886361,0.0000
2015-06-05,16.8700,17.8400,16.4200,17.2200,14.5812,2717919,0.0000
2015-05-29,17.2900,17.4060,16.6500,16.8600,14.2764,1978285,0.0000
2015-05-22,18.6300,18.7100,17.3900,17.4200,14.7506,2424644,0.0000
2015-05-15,18.7100,19.5800,18.0000,18.6900,15.8259,3429270,0.2500
2015-05-08,21.1000,21.5200,18.5000,18.8300,15.7327,3659675,0.0000
2015-05-01,21.0500,21.9500,20.8900,21.0500,17.5875,1506491,0.0000
2015-04-24,21.7800,21.9000,20.7100,20.9600,17.5123,1841179,0.0000
2015-04-17,21.2700,22.6100,21.1500,21.7900,18.2058,1587634,0.0000
2015-04-10,20.3000,21.5900,20.3000,21.2600,17.7630,1293126,0.0000
2015-04-02,20.4600,20.8700,19.8800,20.3000,16.9609,1434676,0.0000
2015-03-27,20.1600,21.9600,20.0500,20.4300,17.0695,2744081,0.0000
2015-03-20,20.4700,20.5600,19.8900,20.2800,16.9442,3255606,0.0000
2015-03-13,19.8400,20.6000,19.7500,20.4600,17.0946,3316454,0.0000
2015-03-06,21.5600,21.6500,19.4100,19.6100,16.3844,5071102,0.2500
2015-02-27,22.3400,22.6900,20.8300,21.6400,17.8584,3276956,0.0000
2015-02-20,22.5500,23.0300,21.6600,22.4900,18.5598,2031469,0.0000
2015-02-13,21.8100,23.0600,20.5000,22.5900,18.6423,3727991,0.0000
2015-02-06,21.2200,23.6399,20.2200,21.8300,18.0152,8473693,0.0000
2015-01-30,21.3700,21.8100,20.4100,21.1400,17.4457,1898762,0.0000
2015-01-23,20.9700,21.6400,20.1400,21.4200,17.6768,2635125,0.0000
2015-01-16,22.2700,22.3900,20.5000,21.0000,17.3302,1492647,0.0000
2015-01-09,23.5500,23.6600,21.6200,22.3400,18.4360,1539746,0.0000
2015-01-02,24.1700,24.4400,23.3900,23.7700,19.6161,929459,0.0000
2014-12-26,23.6200,24.1700,23.5500,24.1300,19.9132,1013099,0.0000
2014-12-19,22.4500,23.8000,21.9000,23.6900,19.5501,2819391,0.0000
2014-12-12,22.7300,23.1200,21.5100,21.7500,17.9491,1841712,0.0000
2014-12-05,22.6100,23.0400,21.3000,22.8700,18.8734,2594613,0.0000
2014-11-28,24.4700,24.4800,22.5000,22.5500,18.6093,1192877,0.0000
2014-11-21,23.0400,24.9800,22.9420,24.3300,20.0783,1566806,0.0000
2014-11-14,24.0700,24.1125,22.4500,23.2000,19.1458,2422857,0.2500
2014-11-07,24.2100,24.4600,22.0100,24.0700,19.6486,2673669,0.0000
2014-10-31,22.9900,24.3500,22.1800,24.1800,19.7383,2237250,0.0000
2014-10-24,22.2900,23.4500,22.1100,23.1800,18.9220,2125480,0.0000
2014-10-17,22.0100,22.8800,19.7400,22.2600,18.1710,4798182,0.0000
2014-10-10,25.0000,25.0000,21.8250,22.0100,17.9670,3864286,0.0000
2014-10-03,26.6500,26.7700,24.5100,25.0000,20.4077,3202402,0.0000
2014-09-26,27.5100,27.5500,26.0500,26.8700,21.9342,1972939,0.0000
2014-09-19,28.5500,29.0400,27.5750,27.6400,22.5628,1717300,0.0000
2014-09-12,29.2900,29.6700,28.1300,28.6100,23.3546,1674700,0.0000
2014-09-05,30.4800,31.0510,29.2500,29.2900,23.9097,1697500,0.0000
2014-08-29,29.5600,30.4900,29.3800,30.3600,24.7831,1702100,0.0000
2014-08-22,29.8600,30.1200,29.2300,29.4200,24.0158,1963000,0.0000
2014-08-15,28.8900,29.6900,28.7400,29.6800,24.2280,2956200,0.2500
2014-08-08,26.8600,30.8700,25.8900,28.7500,23.2669,7891899,0.0000
2014-08-01,26.0300,27.0670,25.9000,26.7500,21.6483,5550500,0.0000
2014-07-25,25.3700,26.3900,25.0550,26.0600,21.0899,1655300,0.0000
2014-07-18,25.0200,25.6000,24.8100,25.4600,20.6044,2093900,0.0000
2014-07-11,26.5000,26.6400,24.2800,24.9300,20.1754,3041200,0.0000
2014-07-03,27.0400,27.2200,26.4200,26.5200,21.4622,2328300,0.0000
2014-06-27,27.4900,27.8500,26.6100,27.0100,21.8588,9618300,0.0000
2014-06-20,26.5700,27.9500,26.5700,27.4800,22.2391,3819600,0.0000
2014-06-13,25.9900,26.7900,25.7200,26.7200,21.6241,1964300,0.0000
2014-06-06,26.6000,26.8200,25.5200,26.0200,21.0576,4042500,0.0000
2014-05-30,26.7900,27.0200,26.2200,26.5700,21.5027,3838600,0.0000
2014-05-23,23.8200,26.6900,23.8200,26.5900,21.5189,5428300,0.0000
2014-05-16,22.8200,24.7500,22.8100,23.9900,19.4147,5478800,0.2500
2014-05-09,24.6100,25.0600,22.2700,22.6900,18.1730,6659100,0.0000
2014-05-02,24.9900,25.1300,24.1500,24.8000,19.8629,2232800,0.0000
2014-04-25,24.9900,25.9700,24.7500,24.9600,19.9910,2136200,0.0000
2014-04-17,25.3600,25.7800,24.8000,24.9900,20.0151,1726200,0.0000
2014-04-11,25.6800,26.4600,24.7950,25.2700,20.2393,4093000,0.0000
2014-04-04,23.8100,26.1400,23.5400,25.7500,20.6238,6291700,0.0000
2014-03-28,24.1500,24.1500,23.2600,23.7200,18.9979,1673900,0.0000
2014-03-21,23.7200,24.5200,23.2000,24.0700,19.2782,1294600,0.0000
2014-03-14,23.7800,24.5200,23.0700,23.8100,19.0700,2979000,0.0000
2014-03-07,23.3400,24.3760,23.2600,23.8500,19.1020,2199800,0.2500
2014-02-28,22.3600,25.2500,21.6600,23.6900,18.7760,5442600,0.0000
2014-02-21,22.3600,22.9500,22.1700,22.4000,17.7536,1458900,0.0000
2014-02-14,21.9300,22.7200,21.9300,22.2600,17.6426,1832700,0.0000
2014-02-07,21.8800,22.6600,21.4500,21.9600,17.4048,2618900,0.0000
2014-01-31,21.8700,22.7400,21.5600,21.9600,17.4048,1897800,0.0000
2014-01-24,23.4200,23.4900,21.7400,21.8800,17.3414,1806800,0.0000
2014-01-17,23.2700,23.7100,23.0300,23.3300,18.4907,1386600,0.0000
2014-01-10,23.0000,23.6900,22.8400,23.3300,18.4907,2582300,0.0000
2014-01-03,22.9600,23.3500,22.2400,22.9100,18.1578,1281800,0.0000
2013-12-27,22.9200,23.3200,22.7700,23.0300,18.2529,1083244,0.0000
2013-12-20,22.9700,23.3100,21.8000,22.8500,18.1102,6436600,0.0000
2013-12-13,21.4100,22.9000,20.7500,22.7600,18.0389,6006700,0.0000
2013-12-06,21.2500,22.2000,20.9600,21.3600,16.9293,2270300,0.0000
2013-11-29,21.0100,21.8100,20.8100,21.2500,16.8421,2106400,0.0000
2013-11-22,21.9300,22.1300,20.8600,21.0500,16.6836,2404000,0.0000
2013-11-15,23.0100,23.4500,21.8200,21.9400,17.3890,2043700,0.2500
2013-11-08,22.5600,23.3400,21.2400,23.0100,18.0318,4304100,0.0000
2013-11-01,23.8800,24.0630,22.4900,22.5500,17.6713,3226200,0.0000
2013-10-25,23.7400,24.6300,23.5100,23.9500,18.7684,1896400,0.0000
2013-10-18,23.7500,24.0900,22.7600,23.7900,18.6430,3152800,0.0000
2013-10-11,24.6900,24.8900,23.8100,23.9600,18.7762,1622800,0.0000
2013-10-04,24.1800,24.9900,24.0100,24.9700,19.5677,2672800,0.0000
2013-09-27,24.7100,25.4000,24.2800,24.4500,19.1602,2355900,0.0000
2013-09-20,26.0700,26.9900,24.1100,24.7400,19.3875,6976900,0.0000
2013-09-13,22.4800,26.1900,22.1600,25.7600,20.1868,5722100,0.0000
2013-09-06,21.7100,22.5000,21.5800,22.3700,17.5302,1670500,0.0000
2013-08-30,21.9300,22.0400,21.1900,21.3600,16.7387,930400,0.0000
2013-08-23,22.4000,22.4600,21.1700,21.9300,17.1854,1550600,0.0000
2013-08-16,22.9300,23.3100,22.2500,22.4700,17.6086,2886000,0.2500
2013-08-09,21.8400,23.7100,21.6200,22.9300,17.7712,4047300,0.0000
2013-08-02,20.9900,22.1300,20.7500,21.8700,16.9496,2314300,0.0000
2013-07-26,21.2200,21.3500,20.0890,20.9400,16.2289,2662700,0.0000
2013-07-19,20.8800,21.9800,20.7500,21.0700,16.3296,2708100,0.0000
2013-07-12,19.5900,21.2500,19.2500,20.8000,16.1204,2227200,0.0000
2013-07-05,20.2800,20.7900,19.0000,19.4400,15.0664,2130300,0.0000
2013-06-28,19.9900,20.4500,19.2900,20.1500,15.6166,4370100,0.0000
2013-06-21,22.1300,22.9600,19.7802,20.1400,15.6089,4759400,0.0000
2013-06-14,21.6500,22.3200,20.4700,21.9400,17.0039,1782100,0.0000
2013-06-07,23.2500,23.9700,20.5000,21.5900,16.7326,4708900,0.0000
2013-05-31,22.5800,23.5100,21.8800,23.0800,17.8874,2292900,0.0000
2013-05-24,21.9200,23.3200,21.5400,22.1400,17.1589,2759200,0.0000
2013-05-17,22.0100,22.2800,21.7000,21.9000,16.9729,1913100,0.2500
2013-05-10,20.9200,22.5500,20.8000,22.0000,16.8589,5191100,0.0000
2013-05-03,19.8500,21.2000,19.4125,21.1100,16.1769,2612400,0.0000
2013-04-26,19.8200,20.8100,19.6100,19.7800,15.1577,3113700,0.0000
2013-04-19,19.4000,19.8000,18.5200,19.7800,15.1577,3734900,0.0000
2013-04-12,19.3100,20.1600,18.7700,19.6800,15.0811,3849600,0.0000
2013-04-05,19.8700,20.6300,18.9000,19.1500,14.6749,5147400,0.0000
2013-03-28,20.1600,20.3200,19.2800,19.8100,15.1807,3041200,0.0000
2013-03-22,20.7500,20.9880,19.7200,20.0500,15.3646,3474200,0.0000
2013-03-15,21.6600,21.7100,20.2600,20.8100,15.9470,4704100,0.0000
2013-03-08,20.3900,21.9000,20.2000,21.7500,16.6673,4252700,0.2500
2013-03-01,19.8500,20.8800,18.6400,20.6200,15.6153,6586200,0.0000
2013-02-22,19.2200,19.9500,18.3300,19.7300,14.9413,5700100,0.0000
2013-02-15,20.6400,20.7000,18.5000,18.6800,14.1462,5497200,0.0000
2013-02-08,19.2600,20.5438,18.1500,20.4600,15.4942,7406800,0.0000
2013-02-01,19.1500,19.5000,18.4700,19.3000,14.6157,4858600,0.0000
2013-01-25,19.3000,19.8300,18.8500,19.0500,14.4264,4615200,0.0000
2013-01-18,19.7600,19.7600,18.6290,19.0400,14.4188,7187400,0.0000
2013-01-11,20.2200,21.6200,19.5000,19.5700,14.8202,9581000,0.0000
2013-01-04,18.9000,20.2899,18.1000,19.9800,15.1307,5018400,0.0000
2012-12-28,19.1700,19.3000,18.3600,18.3800,13.9190,3513500,0.0000
2012-12-21,17.1400,19.5500,16.4600,19.2500,14.5778,14966500,0.0000
2012-12-14,15.1100,16.6400,14.8400,15.7700,11.9425,6697400,0.0000
2012-12-07,15.6000,15.6500,14.6500,15.0900,11.4275,5351600,0.0000
2012-11-30,15.4500,15.7800,14.9200,15.4800,11.7229,13443800,0.0000
2012-11-23,15.8100,16.0500,15.0000,15.4600,11.7077,6870900,0.2500
2012-11-16,17.8300,19.0000,14.1200,15.6900,11.6896,23940200,0.0000
2012-11-09,20.2700,20.5600,17.3700,17.5300,13.0605,9675700,0.0000
2012-11-02,20.7000,20.8500,19.9500,20.2200,15.0646,1661900,0.0000
2012-10-26,22.7900,22.8300,19.8300,20.6400,15.3775,7316500,0.0000
2012-10-19,23.3800,23.7300,22.5000,22.8400,17.0166,2641600,0.0000
