timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,1.2900,1.5200,1.2700,1.4500,1.4500,847933,0.0000
2018-02-16,1.2000,1.4100,1.2000,1.3200,1.3200,1038820,0.0000
2018-02-09,1.2300,1.4000,1.1700,1.2300,1.2300,1265522,0.0000
2018-02-02,1.3800,1.3800,1.1736,1.2400,1.2400,994503,0.0000
2018-01-26,1.5600,1.5600,1.3300,1.3900,1.3900,1809656,0.0000
2018-01-19,1.5500,1.6000,1.4700,1.5600,1.5600,953724,0.0000
2018-01-12,1.3300,1.6400,1.3300,1.5000,1.5000,3388097,0.0000
2018-01-05,1.1200,1.3999,1.1100,1.3300,1.3300,1293331,0.0000
2017-12-29,1.0800,1.1900,1.0600,1.0900,1.0900,1073199,0.0000
2017-12-22,0.8600,1.2000,0.8100,1.0800,1.0800,10283212,0.0000
2017-12-15,0.7600,0.9850,0.6900,0.8881,0.8881,980639,0.0000
2017-12-08,0.8000,0.8500,0.7000,0.7600,0.7600,680277,0.0000
2017-12-01,0.9350,0.9350,0.7800,0.8000,0.8000,949808,0.0000
2017-11-24,0.9700,0.9700,0.9000,0.9100,0.9100,278178,0.0000
2017-11-17,0.9900,0.9900,0.9200,0.9400,0.9400,408573,0.0000
2017-11-10,1.0000,1.0500,0.9600,0.9800,0.9800,645921,0.0000
2017-11-03,1.0300,1.0500,0.9900,1.0000,1.0000,463903,0.0000
2017-10-27,1.0900,1.1000,0.9900,1.0200,1.0200,629352,0.0000
2017-10-20,1.1500,1.1700,1.0500,1.0700,1.0700,941004,0.0000
2017-10-13,0.9400,1.1800,0.9200,1.0700,1.0700,1596438,0.0000
2017-10-06,0.9600,0.9600,0.8600,0.9200,0.9200,1221383,0.0000
2017-09-29,0.9800,0.9800,0.9100,0.9500,0.9500,420632,0.0000
2017-09-22,1.0000,1.0500,0.9500,0.9800,0.9800,920523,0.0000
2017-09-15,1.0000,1.0300,0.9600,0.9800,0.9800,801475,0.0000
2017-09-08,1.0700,1.0700,0.9600,0.9800,0.9800,755002,0.0000
2017-09-01,1.1100,1.1100,1.0000,1.0200,1.0200,485174,0.0000
2017-08-25,1.0600,1.1300,1.0300,1.0900,1.0900,498043,0.0000
2017-08-18,1.1400,1.1500,0.9500,1.0600,1.0600,1054987,0.0000
2017-08-11,1.2000,1.3500,1.0900,1.1500,1.1500,3942926,0.0000
2017-08-04,1.0300,1.2000,1.0000,1.2000,1.2000,1642474,0.0000
2017-07-28,0.9000,1.2200,0.7700,1.0200,1.0200,3950265,0.0000
2017-07-21,0.7700,0.9400,0.7500,0.9400,0.9400,1721486,0.0000
2017-07-14,0.7200,0.7700,0.6900,0.7700,0.7700,922343,0.0000
2017-07-07,0.6500,0.7200,0.6200,0.7000,0.7000,436479,0.0000
2017-06-30,0.6500,0.6500,0.6100,0.6300,0.6300,200408,0.0000
2017-06-23,0.6600,0.6700,0.6100,0.6500,0.6500,222475,0.0000
2017-06-16,0.6600,0.6700,0.6000,0.6300,0.6300,192809,0.0000
2017-06-09,0.6400,0.6500,0.5800,0.6500,0.6500,417034,0.0000
2017-06-02,0.7000,0.7000,0.6200,0.6400,0.6400,306765,0.0000
2017-05-26,0.6900,0.7000,0.6400,0.6800,0.6800,212540,0.0000
2017-05-19,0.6900,0.7200,0.6500,0.6700,0.6700,471649,0.0000
2017-05-12,0.6300,0.7000,0.6100,0.6900,0.6900,492232,0.0000
2017-05-05,0.6500,0.7500,0.6100,0.6300,0.6300,613170,0.0000
2017-04-28,0.6600,0.7700,0.6600,0.7100,0.7100,922910,0.0000
2017-04-21,0.7400,0.8000,0.6400,0.7100,0.7100,1002924,0.0000
2017-04-13,0.5600,0.7300,0.5600,0.7300,0.7300,1884483,0.0000
2017-04-07,0.5400,0.5600,0.5000,0.5600,0.5600,729660,0.0000
2017-03-31,0.5300,0.5500,0.4900,0.5500,0.5500,658391,0.0000
2017-03-24,0.5300,0.5500,0.4700,0.5300,0.5300,530039,0.0000
2017-03-17,0.4600,0.5300,0.4500,0.5300,0.5300,525746,0.0000
2017-03-10,0.4600,0.4900,0.4500,0.4500,0.4500,465952,0.0000
2017-03-03,0.4700,0.5000,0.4500,0.4700,0.4700,493725,0.0000
2017-02-24,0.5000,0.5100,0.4600,0.4700,0.4700,328206,0.0000
2017-02-17,0.5100,0.5300,0.4900,0.4900,0.4900,340447,0.0000
2017-02-10,0.5300,0.5300,0.4900,0.5200,0.5200,349065,0.0000
2017-02-03,0.5000,0.5300,0.4900,0.5200,0.5200,258413,0.0000
2017-01-27,0.5000,0.5300,0.4701,0.5100,0.5100,486014,0.0000
2017-01-20,0.5300,0.5500,0.4667,0.4900,0.4900,610823,0.0000
2017-01-13,0.5200,0.5400,0.4810,0.5299,0.5299,1456687,0.0000
2017-01-06,0.5200,0.5857,0.4920,0.5200,0.5200,725724,0.0000
2016-12-30,0.4800,0.5150,0.4550,0.5071,0.5071,406660,0.0000
2016-12-23,0.4880,0.4900,0.4438,0.4619,0.4619,284435,0.0000
2016-12-16,0.5220,0.5451,0.4530,0.4611,0.4611,518515,0.0000
2016-12-09,0.5210,0.5900,0.5200,0.5207,0.5207,449713,0.0000
2016-12-02,0.5100,0.5800,0.5000,0.5299,0.5299,563674,0.0000
2016-11-25,0.5000,0.5259,0.4800,0.5200,0.5200,245806,0.0000
2016-11-18,0.4700,0.5200,0.4455,0.5200,0.5200,383695,0.0000
2016-11-11,0.5000,0.5200,0.4140,0.4600,0.4600,806416,0.0000
2016-11-04,0.4800,0.5290,0.4800,0.5100,0.5100,266013,0.0000
2016-10-28,0.5650,0.5850,0.4730,0.4731,0.4731,353061,0.0000
2016-10-21,0.5800,0.6200,0.5600,0.5700,0.5700,219184,0.0000
2016-10-14,0.4800,0.6000,0.4800,0.5501,0.5501,378969,0.0000
2016-10-07,0.5480,0.5682,0.4800,0.5000,0.5000,279606,0.0000
2016-09-30,0.5700,0.6015,0.5300,0.5475,0.5475,466303,0.0000
2016-09-23,0.5500,0.6000,0.5240,0.5700,0.5700,228131,0.0000
2016-09-16,0.7475,0.8500,0.5300,0.5450,0.5450,313337,0.0000
2016-09-09,0.5611,0.6000,0.5293,0.5750,0.5750,224705,0.0000
2016-09-02,0.5600,0.5969,0.5400,0.5600,0.5600,276677,0.0000
2016-08-26,0.6000,0.6006,0.5400,0.5500,0.5500,368794,0.0000
2016-08-19,0.6200,0.6300,0.5900,0.5900,0.5900,266636,0.0000
2016-08-12,0.5300,0.6300,0.5300,0.6049,0.6049,641690,0.0000
2016-08-05,0.5650,0.5650,0.5310,0.5500,0.5500,398673,0.0000
2016-07-29,0.5700,0.5849,0.5300,0.5650,0.5650,458198,0.0000
2016-07-22,0.6233,0.6473,0.5602,0.5990,0.5990,498538,0.0000
2016-07-15,0.6200,0.6800,0.5721,0.6200,0.6200,1010345,0.0000
2016-07-08,0.5500,0.6186,0.5100,0.6086,0.6086,999059,0.0000
2016-07-01,0.4900,0.5400,0.4440,0.5151,0.5151,1324379,0.0000
2016-06-24,0.4800,0.5100,0.4700,0.4898,0.4898,623223,0.0000
2016-06-17,0.4900,0.5200,0.4400,0.4699,0.4699,413908,0.0000
2016-06-10,0.5000,0.5400,0.4808,0.4810,0.4810,708331,0.0000
2016-06-03,0.5560,0.5590,0.4400,0.4950,0.4950,1064743,0.0000
2016-05-27,0.5600,0.6300,0.5010,0.5400,0.5400,598661,0.0000
2016-05-20,0.7250,0.7500,0.5415,0.5555,0.5555,1004707,0.0000
2016-05-13,0.7732,0.7732,0.6703,0.7299,0.7299,547011,0.0000
2016-05-06,0.5400,0.8580,0.5180,0.7599,0.7599,2555879,0.0000
2016-04-29,0.4700,0.6400,0.4500,0.5101,0.5101,1779700,0.0000
2016-04-22,0.3732,0.4600,0.3500,0.4584,0.4584,673078,0.0000
2016-04-15,0.3701,0.4100,0.3500,0.3900,0.3900,437658,0.0000
2016-04-08,0.3700,0.3950,0.3300,0.3600,0.3600,611407,0.0000
2016-04-01,0.3801,0.4000,0.3600,0.3700,0.3700,257807,0.0000
2016-03-24,0.3900,0.4000,0.3500,0.3900,0.3900,299217,0.0000
2016-03-18,0.3630,0.3950,0.3500,0.3900,0.3900,438539,0.0000
2016-03-11,0.4700,0.4869,0.3550,0.3805,0.3805,645079,0.0000
2016-03-04,0.3200,0.4900,0.3000,0.4650,0.4650,677419,0.0000
2016-02-26,0.3200,0.3500,0.3000,0.3100,0.3100,213959,0.0000
2016-02-19,0.2900,0.3269,0.2800,0.3154,0.3154,229050,0.0000
2016-02-12,0.2600,0.2899,0.2500,0.2800,0.2800,229318,0.0000
2016-02-05,0.2500,0.3100,0.2450,0.2700,0.2700,307918,0.0000
2016-01-29,0.1900,0.2592,0.1801,0.2592,0.2592,376420,0.0000
2016-01-22,0.2000,0.2100,0.1500,0.1900,0.1900,394947,0.0000
2016-01-15,0.2600,0.2681,0.1651,0.2000,0.2000,731403,0.0000
2016-01-08,0.2832,0.2900,0.2200,0.2528,0.2528,452370,0.0000
2015-12-31,0.3100,0.3200,0.2801,0.2831,0.2831,494426,0.0000
2015-12-24,0.3100,0.3400,0.3000,0.3100,0.3100,312207,0.0000
2015-12-18,0.3158,0.3250,0.3000,0.3010,0.3010,349834,0.0000
2015-12-11,0.3455,0.3900,0.3010,0.3138,0.3138,403387,0.0000
2015-12-04,0.3380,0.3475,0.2960,0.3400,0.3400,261171,0.0000
2015-11-27,0.3820,0.4000,0.3330,0.3400,0.3400,455476,0.0000
2015-11-20,0.4000,0.4000,0.3700,0.3996,0.3996,247034,0.0000
2015-11-13,0.3750,0.4082,0.3700,0.3908,0.3908,225480,0.0000
2015-11-06,0.3800,0.3979,0.3700,0.3800,0.3800,282409,0.0000
2015-10-30,0.3960,0.4200,0.3800,0.3800,0.3800,216624,0.0000
2015-10-23,0.4190,0.4299,0.3600,0.3900,0.3900,363240,0.0000
2015-10-16,0.3860,0.4286,0.3580,0.4100,0.4100,561124,0.0000
2015-10-09,0.3850,0.3880,0.3500,0.3800,0.3800,443853,0.0000
2015-10-02,0.4000,0.4000,0.3611,0.3700,0.3700,386933,0.0000
2015-09-25,0.4400,0.4400,0.3900,0.3900,0.3900,195518,0.0000
2015-09-18,0.4600,0.4700,0.4000,0.4400,0.4400,248758,0.0000
2015-09-11,0.4700,0.4900,0.4300,0.4540,0.4540,193046,0.0000
2015-09-04,0.6000,0.6000,0.4650,0.4650,0.4650,292225,0.0000
2015-08-28,0.5000,0.5929,0.4500,0.5909,0.5909,250695,0.0000
2015-08-21,0.4350,0.5200,0.4300,0.5171,0.5171,585603,0.0000
2015-08-14,0.4400,0.4430,0.4000,0.4075,0.4075,263488,0.0000
2015-08-07,0.3540,0.4500,0.3502,0.4100,0.4100,278557,0.0000
2015-07-31,0.3950,0.4120,0.3501,0.3598,0.3598,497905,0.0000
2015-07-24,0.4101,0.4200,0.3694,0.3904,0.3904,435223,0.0000
2015-07-17,0.4290,0.4428,0.4000,0.4200,0.4200,344174,0.0000
2015-07-10,0.4902,0.4902,0.4000,0.4180,0.4180,538062,0.0000
2015-07-02,0.5200,0.5493,0.4771,0.4912,0.4912,244635,0.0000
2015-06-26,0.5247,0.5451,0.4836,0.5400,0.5400,438872,0.0000
2015-06-19,0.5600,0.5600,0.5200,0.5207,0.5207,193353,0.0000
2015-06-12,0.5701,0.6202,0.5500,0.5600,0.5600,190774,0.0000
2015-06-05,0.6196,0.6498,0.5500,0.5800,0.5800,660430,0.0000
2015-05-29,0.6200,0.6430,0.5500,0.6200,0.6200,473329,0.0000
2015-05-22,0.5590,0.6399,0.5590,0.6095,0.6095,313480,0.0000
2015-05-15,0.5500,0.6100,0.5359,0.5600,0.5600,237007,0.0000
2015-05-08,0.5700,0.6000,0.5400,0.5519,0.5519,240976,0.0000
2015-05-01,0.5400,0.5962,0.5400,0.5702,0.5702,257819,0.0000
2015-04-24,0.6600,0.6600,0.5240,0.5449,0.5449,625960,0.0000
2015-04-17,0.5800,0.6600,0.5800,0.6560,0.6560,428862,0.0000
2015-04-10,0.6166,0.6444,0.6095,0.6100,0.6100,154578,0.0000
2015-04-02,0.6000,0.6322,0.6000,0.6310,0.6310,161034,0.0000
2015-03-27,0.6100,0.6704,0.6000,0.6200,0.6200,196474,0.0000
2015-03-20,0.7300,0.7300,0.6360,0.6500,0.6500,388609,0.0000
2015-03-13,0.6900,0.7376,0.6800,0.7120,0.7120,621598,0.0000
2015-03-06,0.6525,0.6999,0.5901,0.6849,0.6849,440145,0.0000
2015-02-27,0.6000,0.6260,0.5500,0.6000,0.6000,256599,0.0000
2015-02-20,0.5600,0.6200,0.5400,0.6000,0.6000,430097,0.0000
2015-02-13,0.5150,0.5600,0.5000,0.5551,0.5551,231840,0.0000
2015-02-06,0.5000,0.7200,0.4800,0.5200,0.5200,2443854,0.0000
2015-01-30,0.5600,0.5600,0.4850,0.5200,0.5200,276263,0.0000
2015-01-23,0.6000,0.6000,0.5100,0.5453,0.5453,225116,0.0000
2015-01-16,0.6000,0.6300,0.5400,0.5850,0.5850,895064,0.0000
2015-01-09,0.5550,0.6388,0.5100,0.6200,0.6200,496084,0.0000
2015-01-02,0.4100,0.5550,0.4100,0.5550,0.5550,570595,0.0000
2014-12-26,0.5500,0.5700,0.5100,0.5225,0.5225,276589,0.0000
2014-12-19,0.5500,0.5921,0.5026,0.5751,0.5751,615490,0.0000
2014-12-12,0.4800,0.6000,0.4800,0.5710,0.5710,1477672,0.0000
2014-12-05,0.6200,0.6400,0.4699,0.5000,0.5000,1177132,0.0000
2014-11-28,0.7000,0.7000,0.6000,0.6016,0.6016,588118,0.0000
2014-11-21,0.7100,0.7400,0.6750,0.6900,0.6900,413648,0.0000
2014-11-14,0.7000,0.7400,0.6800,0.6892,0.6892,157096,0.0000
2014-11-07,0.7600,0.7699,0.6600,0.7000,0.7000,383506,0.0000
2014-10-31,0.7050,0.7900,0.7050,0.7500,0.7500,392034,0.0000
2014-10-24,0.8399,0.8399,0.7100,0.7150,0.7150,486141,0.0000
2014-10-17,0.8507,1.0600,0.7450,0.8200,0.8200,948380,0.0000
2014-10-10,0.9300,0.9600,0.8499,0.8648,0.8648,402933,0.0000
2014-10-03,1.0000,1.0000,0.8600,0.9200,0.9200,487281,0.0000
2014-09-26,1.0000,1.0200,0.9512,1.0100,1.0100,301516,0.0000
2014-09-19,1.0600,1.1000,0.9800,0.9900,0.9900,709462,0.0000
2014-09-12,1.1100,1.1400,1.0500,1.0600,1.0600,387742,0.0000
2014-09-05,1.2200,1.2300,1.1000,1.1000,1.1000,576921,0.0000
2014-08-29,1.1900,1.2500,1.1300,1.2100,1.2100,1134133,0.0000
2014-08-22,1.0800,1.1600,1.0700,1.1500,1.1500,879197,0.0000
2014-08-15,1.0115,1.1400,1.0115,1.1100,1.1100,1090581,0.0000
2014-08-08,1.0200,1.0900,0.9900,1.0200,1.0200,283697,0.0000
2014-08-01,0.9900,1.0500,0.9817,1.0200,1.0200,565663,0.0000
2014-07-25,1.0000,1.0000,0.9500,0.9600,0.9600,682559,0.0000
2014-07-18,1.1200,1.1300,0.9753,0.9998,0.9998,1449581,0.0000
2014-07-11,1.0900,1.1900,1.0300,1.1200,1.1200,1779058,0.0000
2014-07-03,1.0800,1.1700,1.0600,1.1100,1.1100,349123,0.0000
2014-06-27,0.9600,1.1699,0.9600,1.0800,1.0800,952636,0.0000
2014-06-20,0.8900,0.9800,0.8900,0.9800,0.9800,749644,0.0000
2014-06-13,0.9499,0.9500,0.8500,0.8900,0.8900,871334,0.0000
2014-06-06,0.9500,0.9500,0.9100,0.9400,0.9400,723431,0.0000
2014-05-30,1.1000,1.1100,0.9405,0.9700,0.9700,809609,0.0000
2014-05-23,1.1100,1.1700,1.0800,1.0900,1.0900,273650,0.0000
2014-05-16,1.1600,1.2400,1.1189,1.1300,1.1300,281580,0.0000
2014-05-09,1.1000,1.2000,1.0900,1.1600,1.1600,436167,0.0000
2014-05-02,1.1800,1.1800,1.0800,1.1100,1.1100,619365,0.0000
2014-04-25,1.2000,1.2100,1.1100,1.1800,1.1800,341085,0.0000
2014-04-17,1.2600,1.2800,1.1522,1.1700,1.1700,639229,0.0000
2014-04-11,1.3000,1.3200,1.2500,1.2600,1.2600,427260,0.0000
2014-04-04,1.4400,1.4400,1.2900,1.2900,1.2900,502273,0.0000
2014-03-28,1.3800,1.4000,1.2600,1.3600,1.3600,707258,0.0000
2014-03-21,1.2800,1.4800,1.2800,1.3900,1.3900,1189599,0.0000
2014-03-14,1.3300,1.5000,1.2600,1.2600,1.2600,907291,0.0000
2014-03-07,1.2200,1.4000,1.2200,1.3000,1.3000,974670,0.0000
2014-02-28,1.2900,1.3500,1.2200,1.2700,1.2700,1369362,0.0000
2014-02-21,1.3900,1.4200,1.2800,1.2900,1.2900,752036,0.0000
2014-02-14,1.3700,1.4500,1.3400,1.4100,1.4100,422908,0.0000
2014-02-07,1.4000,1.4100,1.3200,1.3800,1.3800,403920,0.0000
2014-01-31,1.4200,1.4700,1.3500,1.3900,1.3900,701249,0.0000
2014-01-24,1.5100,1.5300,1.4200,1.4200,1.4200,519915,0.0000
2014-01-17,1.5300,1.5400,1.4900,1.5100,1.5100,424965,0.0000
2014-01-10,1.5000,1.5500,1.4100,1.5300,1.5300,1087724,0.0000
2014-01-03,1.5500,1.6100,1.4600,1.5100,1.5100,1802081,0.0000
2013-12-27,1.4900,1.6200,1.3900,1.5700,1.5700,4641456,0.0000
2013-12-20,1.5300,1.5800,1.3750,1.4400,1.4400,2343427,0.0000
2013-12-13,1.8100,1.8500,1.3500,1.5300,1.5300,5814965,0.0000
2013-12-06,2.0100,2.0300,1.7800,1.8300,1.8300,571946,0.0000
2013-11-29,1.9500,2.0800,1.9100,2.0500,2.0500,449409,0.0000
2013-11-22,1.8400,1.9900,1.8281,1.9600,1.9600,495838,0.0000
2013-11-15,1.8700,1.9500,1.8210,1.8600,1.8600,552484,0.0000
2013-11-08,1.8800,1.9100,1.8200,1.8700,1.8700,323754,0.0000
2013-11-01,1.9200,1.9280,1.8300,1.8900,1.8900,439619,0.0000
2013-10-25,1.8000,1.9300,1.7800,1.9000,1.9000,571648,0.0000
2013-10-18,1.6900,1.8200,1.5500,1.8000,1.8000,1055099,0.0000
2013-10-11,1.9500,2.0000,1.6800,1.7000,1.7000,830545,0.0000
2013-10-04,1.9200,1.9600,1.8600,1.9300,1.9300,336980,0.0000
2013-09-27,1.9300,1.9700,1.8600,1.9300,1.9300,351824,0.0000
2013-09-20,1.9900,2.0000,1.8700,1.9200,1.9200,379153,0.0000
2013-09-13,1.9800,2.0000,1.9100,2.0000,2.0000,346671,0.0000
2013-09-06,1.9000,2.0000,1.8500,1.9800,1.9800,229738,0.0000
2013-08-30,1.9600,1.9700,1.8500,1.9000,1.9000,157454,0.0000
2013-08-23,1.9700,1.9700,1.9000,1.9500,1.9500,244378,0.0000
2013-08-16,1.9700,2.0000,1.9000,1.9700,1.9700,311049,0.0000
2013-08-09,1.9500,1.9800,1.8300,1.9700,1.9700,255555,0.0000
2013-08-02,2.0500,2.0560,1.9200,1.9500,1.9500,244713,0.0000
2013-07-26,1.9800,2.0700,1.9600,2.0300,2.0300,519171,0.0000
2013-07-19,1.8800,2.0500,1.8600,1.9900,1.9900,656031,0.0000
2013-07-12,1.7500,1.8800,1.7200,1.8700,1.8700,377648,0.0000
2013-07-05,1.7500,1.8600,1.7400,1.7700,1.7700,136052,0.0000
2013-06-28,1.8000,1.8100,1.6900,1.7500,1.7500,468011,0.0000
2013-06-21,2.0000,2.0200,1.6600,1.8200,1.8200,525255,0.0000
2013-06-14,1.7600,2.0600,1.7400,2.0200,2.0200,1748189,0.0000
2013-06-07,1.7700,1.8400,1.7300,1.7800,1.7800,424599,0.0000
2013-05-31,1.8100,1.8100,1.7400,1.7400,1.7400,378436,0.0000
2013-05-24,1.7800,1.8600,1.7700,1.8000,1.8000,276650,0.0000
2013-05-17,1.8500,1.8500,1.7500,1.7800,1.7800,425776,0.0000
2013-05-10,1.8400,1.8800,1.7500,1.8500,1.8500,742591,0.0000
2013-05-03,1.9000,1.9200,1.8000,1.8200,1.8200,687911,0.0000
2013-04-26,1.7600,1.9900,1.7600,1.8700,1.8700,634456,0.0000
2013-04-19,1.7000,2.0998,1.6600,1.7700,1.7700,2292054,0.0000
2013-04-12,1.9200,1.9395,1.7200,1.7200,1.7200,401646,0.0000
2013-04-05,1.8600,1.9500,1.8100,1.9100,1.9100,720365,0.0000
2013-03-28,1.8400,1.8900,1.7800,1.8300,1.8300,392815,0.0000
2013-03-22,1.8100,1.8900,1.7600,1.8400,1.8400,560951,0.0000
2013-03-15,1.8000,1.8800,1.7600,1.8600,1.8600,533298,0.0000
2013-03-08,1.8700,1.8700,1.7800,1.7900,1.7900,685171,0.0000
2013-03-01,1.9200,2.0100,1.8500,1.8700,1.8700,458875,0.0000
2013-02-22,2.0000,2.0000,1.8500,1.9200,1.9200,593621,0.0000
2013-02-15,1.9700,2.0399,1.9300,1.9500,1.9500,410698,0.0000
2013-02-08,1.9600,2.0500,1.9300,1.9700,1.9700,647845,0.0000
2013-02-01,2.0000,2.0300,1.8800,1.9600,1.9600,810246,0.0000
2013-01-25,2.0500,2.0800,1.9500,1.9900,1.9900,632576,0.0000
2013-01-18,2.0600,2.1100,2.0300,2.0800,2.0800,419499,0.0000
2013-01-11,2.2800,2.2800,2.0600,2.0800,2.0800,734437,0.0000
2013-01-04,1.8100,2.1000,1.7600,2.0600,2.0600,1488352,0.0000
2012-12-28,1.8700,2.0200,1.8100,1.8200,1.8200,873263,0.0000
2012-12-21,2.0400,2.1799,1.8600,1.8600,1.8600,1732564,0.0000
2012-12-14,1.8300,2.2200,1.8000,2.0600,2.0600,2743900,0.0000
2012-12-07,1.9900,2.0500,1.7500,1.8100,1.8100,1225246,0.0000
2012-11-30,2.0800,2.2500,1.9000,2.0000,2.0000,1052955,0.0000
2012-11-23,2.1000,2.2400,1.9800,2.0700,2.0700,805794,0.0000
2012-11-16,2.3700,2.4000,1.8400,2.0700,2.0700,854610,0.0000
2012-11-09,2.5800,2.9900,2.3000,2.3600,2.3600,1740685,0.0000
2012-11-02,2.1700,2.5900,2.1700,2.5500,2.5500,524768,0.0000
2012-10-26,2.4400,2.6000,2.2300,2.3000,2.3000,845478,0.0000
2012-10-19,1.8300,2.6100,1.7700,2.5500,2.5500,2375167,0.0000
2012-10-12,2.2200,2.2400,1.8500,1.8500,1.8500,795459,0.0000
2012-10-05,2.2000,2.3800,2.0300,2.2500,2.2500,1007947,0.0000
2012-09-28,2.5000,2.5900,2.1500,2.1500,2.1500,569008,0.0000
2012-09-21,2.5700,2.7500,2.5000,2.5600,2.5600,1194001,0.0000
2012-09-14,2.1600,2.5500,2.1300,2.5100,2.5100,1328135,0.0000
2012-09-07,2.5000,2.5300,2.1900,2.2000,2.2000,571312,0.0000
2012-08-31,2.6400,2.9200,2.3400,2.4700,2.4700,1654220,0.0000
