timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-02-20,7.7000,7.7000,7.6200,7.6600,4.8838,509290,0.0000
2015-02-13,7.6100,7.7002,7.5600,7.7000,4.9093,676001,0.0000
2015-02-06,7.5200,7.6900,7.4750,7.6500,4.8774,827044,0.0000
2015-01-30,7.6300,7.6400,7.5000,7.5200,4.7945,753328,0.0000
2015-01-23,7.5200,7.6800,7.4830,7.6200,4.8583,499042,0.0000
2015-01-16,7.6100,7.6100,7.3100,7.5100,4.7882,890115,0.0000
2015-01-09,7.4400,7.7200,7.2900,7.6100,4.8519,1670163,0.0000
2015-01-02,7.5400,7.5500,7.3800,7.4500,4.7499,1139075,0.0000
2014-12-26,7.5500,7.5600,7.4400,7.5300,4.8009,546295,0.0000
2014-12-19,7.4900,7.5900,7.2300,7.5600,4.8200,1096414,0.0000
2014-12-12,8.0000,8.0400,7.4500,7.4900,4.7754,873334,0.1800
2014-12-05,8.0500,8.0800,7.9500,8.0300,5.0011,1078962,0.0000
2014-11-28,8.1300,8.1700,8.0700,8.0700,5.0260,595701,0.0000
2014-11-21,7.8600,8.1400,7.7900,8.0900,5.0385,929308,0.0000
2014-11-14,7.9300,7.9600,7.8200,7.8600,4.8952,603224,0.0000
2014-11-07,7.9600,8.0500,7.9100,7.9200,4.9326,802659,0.0000
2014-10-31,7.8200,8.0200,7.7901,7.9600,4.9575,781592,0.0000
2014-10-24,7.4900,7.9400,7.4900,7.8200,4.8703,907050,0.0000
2014-10-17,7.6500,7.7300,7.1800,7.5300,4.6897,1382683,0.0000
2014-10-10,7.9300,7.9600,7.6100,7.6600,4.7707,881605,0.0000
2014-10-03,7.9800,8.0800,7.7600,7.8700,4.9014,1037747,0.0000
2014-09-26,8.1400,8.1400,7.9600,8.0000,4.9824,611529,0.0000
2014-09-19,8.1200,8.2000,8.0400,8.1400,5.0696,701565,0.0000
2014-09-12,8.4300,8.4900,8.1100,8.1400,5.0696,743610,0.1800
2014-09-05,8.3900,8.4700,8.3500,8.4100,5.1254,619460,0.0000
2014-08-29,8.3400,8.4500,8.3210,8.3900,5.1132,635826,0.0000
2014-08-22,8.1600,8.3500,8.1277,8.3100,5.0644,836140,0.0000
2014-08-15,8.0500,8.2500,8.0500,8.0800,4.9243,1106159,0.0000
2014-08-08,8.2400,8.2400,7.9500,8.0200,4.8877,969120,0.0000
2014-08-01,8.5300,8.5500,8.2100,8.2600,5.0340,873968,0.0000
2014-07-25,8.4400,8.6300,8.3200,8.5300,5.1985,830467,0.0000
2014-07-18,8.4200,8.6200,8.3700,8.4300,5.1376,752830,0.0000
2014-07-11,8.4600,8.4700,8.2700,8.3700,5.1010,1194518,0.0000
2014-07-03,8.4400,8.6000,8.4200,8.4500,5.1498,747492,0.0000
2014-06-27,8.2600,8.4500,8.2500,8.4300,5.1376,776081,0.0000
2014-06-20,8.4300,8.4400,8.2600,8.2800,5.0462,887527,0.0000
2014-06-13,8.5000,8.5900,8.3700,8.4200,5.1315,1140353,0.1800
2014-06-06,8.4900,8.5100,8.3900,8.4800,5.0598,916686,0.0000
2014-05-30,8.2700,8.5100,8.2400,8.4900,5.0657,925278,0.0000
2014-05-23,8.1300,8.3000,8.1200,8.2700,4.9344,958199,0.0000
2014-05-16,8.0900,8.1500,8.0200,8.1200,4.8449,1045322,0.0000
2014-05-09,8.0400,8.1500,8.0101,8.0600,4.8091,743405,0.0000
2014-05-02,8.0100,8.1000,7.9900,8.0500,4.8032,610688,0.0000
2014-04-25,8.0000,8.0400,7.9800,8.0200,4.7853,797129,0.0000
2014-04-17,7.9100,8.0000,7.8701,8.0000,4.7733,653059,0.0000
2014-04-11,7.8100,8.0050,7.7600,7.8900,4.7077,1130645,0.0000
2014-04-04,7.8100,7.9500,7.8100,7.8300,4.6719,1162844,0.0000
2014-03-28,7.7600,7.8256,7.7000,7.8000,4.6540,755342,0.0000
2014-03-21,7.6900,7.8100,7.6800,7.7600,4.6301,855849,0.0000
2014-03-14,7.8400,7.8600,7.6100,7.6700,4.5764,1349017,0.1800
2014-03-07,7.6600,7.9200,7.6500,7.8000,4.5465,1342099,0.0000
2014-02-28,7.6200,7.8300,7.5900,7.7100,4.4940,1402506,0.0000
2014-02-21,7.4900,7.6300,7.4900,7.5900,4.4241,665828,0.0000
2014-02-14,7.3100,7.5100,7.3100,7.4900,4.3658,912340,0.0000
2014-02-07,7.2100,7.3500,7.1700,7.3400,4.2784,1171893,0.0000
2014-01-31,7.3700,7.3700,7.1706,7.2100,4.2026,1409764,0.0000
2014-01-24,7.4400,7.4800,7.3200,7.3400,4.2784,1307725,0.0000
2014-01-17,7.3300,7.4000,7.2700,7.3900,4.3075,1044543,0.0000
2014-01-10,7.2000,7.3600,7.1800,7.3600,4.2900,943950,0.0000
2014-01-03,7.2300,7.2600,7.1600,7.2000,4.1967,1298923,0.0000
2013-12-27,7.1800,7.3000,7.1800,7.2300,4.2142,1204274,0.0000
2013-12-20,7.1200,7.1900,7.0600,7.1800,4.1851,1391782,0.0000
2013-12-13,7.3500,7.4200,7.0400,7.0700,4.1210,1456912,0.1800
2013-12-06,7.4500,7.4699,7.3300,7.3600,4.1844,1185053,0.0000
2013-11-29,7.4900,7.5000,7.3000,7.4800,4.2526,1219114,0.0000
2013-11-22,7.6100,7.7200,7.5000,7.5300,4.2810,1220592,0.0000
2013-11-15,7.5400,7.5900,7.4900,7.5800,4.3094,825686,0.0000
2013-11-08,7.5900,7.6400,7.5000,7.5400,4.2867,817477,0.0000
2013-11-01,7.5200,7.5900,7.5000,7.5900,4.3151,928447,0.0000
2013-10-25,7.4700,7.5800,7.4600,7.5500,4.2924,994783,0.0000
2013-10-18,7.3100,7.4700,7.2700,7.4700,4.2469,873833,0.0000
2013-10-11,7.2100,7.3500,7.1400,7.3400,4.1730,908512,0.0000
2013-10-04,7.2100,7.3400,7.2000,7.2500,4.1218,957502,0.0000
2013-09-27,7.2000,7.3300,7.2000,7.2500,4.1218,846241,0.0000
2013-09-20,7.2700,7.3499,7.1900,7.2300,4.1105,1104850,0.0000
2013-09-13,7.3100,7.4299,7.1900,7.2200,4.1048,1348261,0.2100
2013-09-06,7.3300,7.3810,7.2100,7.3100,4.0385,1656260,0.0000
2013-08-30,7.4400,7.4400,7.2800,7.2800,4.0219,1024777,0.0000
2013-08-23,7.4200,7.4500,7.2700,7.4000,4.0882,768640,0.0000
2013-08-16,7.5700,7.6100,7.3400,7.4000,4.0882,728305,0.0000
2013-08-09,7.5400,7.6200,7.5200,7.5799,4.1876,668648,0.0000
2013-08-02,7.5500,7.6200,7.5100,7.5800,4.1876,684131,0.0000
2013-07-26,7.5700,7.6500,7.4350,7.6000,4.1987,768372,0.0000
2013-07-19,7.7400,7.7500,7.5100,7.5400,4.1655,853957,0.0000
2013-07-12,7.7700,7.7800,7.5200,7.7000,4.2539,858100,0.0000
2013-07-05,7.7300,7.8500,7.6800,7.7800,4.2981,717790,0.0000
2013-06-28,7.5600,7.6300,7.3100,7.6200,4.2097,855394,0.0000
2013-06-21,7.7500,7.9300,7.5400,7.6400,4.2208,1055017,0.0000
2013-06-14,8.2000,8.2600,7.7000,7.7100,4.2595,1463529,0.2100
2013-06-07,7.9400,8.1800,7.8500,8.1500,4.3867,2656397,0.0000
2013-05-31,8.0200,8.0400,7.8600,7.8800,4.2414,656178,0.0000
2013-05-24,7.9800,8.0590,7.8300,7.9900,4.3006,899055,0.0000
2013-05-17,7.9400,7.9900,7.9200,7.9900,4.3006,878090,0.0000
2013-05-10,7.9300,7.9900,7.9000,7.9700,4.2898,861907,0.0000
2013-05-03,7.8300,7.9700,7.7800,7.9300,4.2683,1131044,0.0000
2013-04-26,7.7100,7.8600,7.6400,7.7800,4.1875,1077578,0.0000
2013-04-19,7.7300,7.7500,7.6400,7.7100,4.1498,870449,0.0000
2013-04-12,7.7400,7.8400,7.6800,7.7500,4.1714,1025928,0.0000
2013-04-05,7.8300,7.9400,7.6800,7.7200,4.1552,1327437,0.0000
2013-03-28,7.8000,7.8300,7.7000,7.8200,4.2091,707133,0.0000
2013-03-22,7.7700,7.7900,7.6500,7.7700,4.1821,812998,0.0000
2013-03-15,8.1200,8.1300,7.7900,7.8100,4.2037,909507,0.2100
2013-03-08,7.9800,8.0900,7.8600,8.0300,4.2102,1261341,0.0000
2013-03-01,7.7600,7.9800,7.6600,7.9800,4.1840,883754,0.0000
2013-02-22,7.9600,7.9799,7.6600,7.7700,4.0739,1088726,0.0000
2013-02-15,7.9600,8.0100,7.8700,7.9100,4.1473,931965,0.0000
2013-02-08,8.0500,8.0900,7.8900,7.9400,4.1630,914978,0.0000
2013-02-01,8.1100,8.1100,7.9900,8.0900,4.2416,965088,0.0000
2013-01-25,7.9000,8.0700,7.8800,8.0700,4.2311,980449,0.0000
2013-01-18,7.8300,7.9400,7.7100,7.9400,4.1630,1099089,0.0000
2013-01-11,7.6800,7.9100,7.6600,7.8300,4.1053,1048182,0.0000
2013-01-04,7.5400,7.7400,7.5000,7.7400,4.0581,994191,0.0000
2012-12-28,7.5300,7.6300,7.4800,7.5400,3.9533,673462,0.0000
2012-12-21,7.5200,7.5500,7.4400,7.5200,3.9428,1508280,0.0000
2012-12-14,7.7200,7.7800,7.5000,7.5100,3.9375,1411491,0.2100
2012-12-07,7.6900,7.7406,7.6100,7.7100,3.9327,884620,0.0000
2012-11-30,7.6500,7.7700,7.5600,7.6800,3.9174,880798,0.0000
2012-11-23,7.3600,7.7000,7.3400,7.6200,3.8868,773666,0.0000
2012-11-16,7.6800,7.7500,6.8900,7.2500,3.6981,2241673,0.0000
2012-11-09,8.2200,8.2700,7.6100,7.7000,3.9276,1496519,0.0000
2012-11-02,8.1500,8.3000,7.9800,8.2700,4.2184,586715,0.0000
2012-10-26,8.1700,8.3100,8.1200,8.1200,4.1418,858794,0.0000
2012-10-19,8.4800,8.5475,8.0700,8.1500,4.1572,1057798,0.0000
2012-10-12,8.6000,8.6400,8.4300,8.4700,4.3204,627325,0.0000
2012-10-05,8.6000,8.6900,8.3600,8.6300,4.4020,933424,0.0000
2012-09-28,8.4600,8.5385,8.3800,8.4800,4.3255,975369,0.0000
2012-09-21,8.6100,8.6100,8.3000,8.5000,4.3357,1330934,0.0000
