timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-17,35.5500,36.1500,34.5900,35.9300,35.9300,1271373,0.0000
2017-02-10,33.9900,35.3200,32.8100,35.3000,35.3000,1178644,0.0000
2017-02-03,34.8400,34.9400,32.7700,34.1900,34.1900,1273141,0.0000
2017-01-27,33.9100,35.4000,33.2800,35.0300,35.0300,1488350,0.0000
2017-01-20,34.7100,34.8400,33.2500,33.8900,33.8900,1038721,0.0000
2017-01-13,32.2200,34.9100,32.1500,34.8400,34.8400,3152946,0.0000
2017-01-06,30.2900,32.1900,29.2300,32.1800,32.1800,1752619,0.0000
2016-12-30,30.9800,31.0600,29.3400,30.1500,30.1500,1343529,0.0000
2016-12-23,32.2300,33.4600,30.3600,30.8100,30.8100,3120347,0.0000
2016-12-16,32.8800,33.1200,31.7600,32.0300,32.0300,2049620,0.0000
2016-12-09,31.3600,33.9650,31.0700,32.6800,32.6800,2610820,0.0000
2016-12-02,35.3800,35.7500,30.7800,31.1600,31.1600,3212673,0.0000
2016-11-25,36.1500,36.5000,34.8200,35.3700,35.3700,1352459,0.0000
2016-11-18,35.0500,36.5806,34.0300,36.1300,36.1300,1613100,0.0000
2016-11-11,33.9400,34.7200,31.2000,34.5200,34.5200,2142257,0.0000
2016-11-04,35.2100,35.9800,31.5700,33.4100,33.4100,2988051,0.0000
2016-10-28,36.4000,36.7500,34.6800,35.0300,35.0300,1289548,0.0000
2016-10-21,35.6900,36.4650,34.9700,36.2500,36.2500,1099289,0.0000
2016-10-14,35.8000,37.9500,35.1800,35.9150,35.9150,1332677,0.0000
2016-10-07,38.3600,38.4900,35.3200,35.7800,35.7800,2948009,0.0000
2016-09-30,37.1300,38.9100,36.5800,38.2900,38.2900,1784636,0.0000
2016-09-23,35.3000,37.7300,34.9600,37.4000,37.4000,1677722,0.0000
2016-09-16,33.8900,35.2475,32.6800,35.0000,35.0000,2973683,0.0000
2016-09-09,35.9700,36.1700,34.1000,34.1300,34.1300,2181813,0.0000
2016-09-02,35.9000,36.2350,35.1800,35.7900,35.7900,1351874,0.0000
2016-08-26,35.2600,36.2600,35.0250,35.9300,35.9300,1595536,0.0000
2016-08-19,34.7700,35.3600,34.1200,35.1900,35.1900,1663876,0.0000
2016-08-12,35.4100,36.4700,34.1900,34.8500,34.8500,2198557,0.0000
2016-08-05,35.2100,35.4500,33.2510,35.2600,35.2600,2538667,0.0000
2016-07-29,34.5200,36.0000,34.2200,34.9800,34.9800,1911188,0.0000
2016-07-22,32.9200,34.5200,32.7000,34.5100,34.5100,2242358,0.0000
2016-07-15,32.6000,33.4900,32.0300,32.8500,32.8500,2148489,0.0000
2016-07-08,29.2700,33.4300,28.7800,32.5500,32.5500,2092349,0.0000
2016-07-01,28.3200,29.8700,27.4900,29.5300,29.5300,2122596,0.0000
2016-06-24,28.7100,29.7700,27.8019,28.6900,28.6900,3094636,0.0000
2016-06-17,28.7700,29.1050,28.0600,28.3800,28.3800,1796241,0.0000
2016-06-10,28.5900,29.8699,28.5800,28.9400,28.9400,2341175,0.0000
2016-06-03,27.8700,28.9450,27.6000,28.6300,28.6300,1877006,0.0000
2016-05-27,26.9700,28.0000,26.0300,27.8500,27.8500,2084182,0.0000
2016-05-20,26.6800,27.5600,26.2500,26.8600,26.8600,1844211,0.0000
2016-05-13,28.2900,28.9100,26.4300,26.9100,26.9100,2098427,0.0000
2016-05-06,28.0400,29.2500,26.3200,28.4300,28.4300,3167034,0.0000
2016-04-29,27.6200,28.3800,26.8100,28.0300,28.0300,2075450,0.0000
2016-04-22,24.8900,28.4700,24.8500,27.7500,27.7500,2095291,0.0000
2016-04-15,23.7900,25.4500,22.9200,25.0200,25.0200,1511990,0.0000
2016-04-08,22.7400,24.2900,22.2000,23.7600,23.7600,1840636,0.0000
2016-04-01,21.4400,23.8100,21.0100,22.6700,22.6700,2155071,0.0000
2016-03-24,22.4900,23.0999,20.7000,21.4900,21.4900,1512944,0.0000
2016-03-18,22.9400,23.0000,21.6975,22.4600,22.4600,2153195,0.0000
2016-03-11,23.8000,24.1100,22.1200,22.8100,22.8100,2203868,0.0000
2016-03-04,21.7600,25.6400,21.7600,23.8300,23.8300,3968780,0.0000
2016-02-26,18.3500,22.5400,17.7200,21.8300,21.8300,3603704,0.0000
2016-02-19,16.1600,18.8499,16.1500,18.2800,18.2800,2727387,0.0000
2016-02-12,17.0200,17.3000,14.9400,15.9700,15.9700,3267269,0.0000
2016-02-05,20.2700,20.3500,17.0100,17.2600,17.2600,3271745,0.0000
2016-01-29,21.0100,21.4900,18.9800,20.1900,20.1900,2341786,0.0000
2016-01-22,21.5500,22.1635,18.8500,21.0700,21.0700,3102076,0.0000
2016-01-15,24.8700,24.8700,20.4800,21.2600,21.2600,3836636,0.0000
2016-01-08,27.2100,27.5000,24.2200,24.3200,24.3200,2275999,0.0000
2015-12-31,28.5100,29.4500,27.5400,27.9800,27.9800,1267801,0.0000
2015-12-24,27.6100,28.7000,27.0100,28.5000,28.5000,1359220,0.0000
2015-12-18,25.7600,29.2500,25.7600,27.3800,27.3800,7145808,0.0000
2015-12-11,24.0400,27.0200,23.8350,25.5500,25.5500,2498464,0.0000
2015-12-04,23.5500,24.9300,22.8808,24.0400,24.0400,2462813,0.0000
2015-11-27,21.6900,23.9291,21.4801,23.4500,23.4500,1042081,0.0000
2015-11-20,21.6300,22.6200,20.7700,21.9000,21.9000,3199162,0.0000
2015-11-13,22.0500,25.0400,21.6075,21.6900,21.6900,6270873,0.0000
2015-11-06,20.9800,22.2100,19.8800,21.9200,21.9200,4370861,0.0000
2015-10-30,22.9300,25.8400,18.8100,20.9800,20.9800,10636415,0.0000
2015-10-23,24.3900,24.8700,22.6200,23.0700,23.0700,3685698,0.0000
2015-10-16,29.0300,29.3737,22.5800,24.6400,24.6400,18732742,0.0000
2015-10-09,32.4400,32.5300,27.9403,29.2200,29.2200,9069145,0.0000
2015-10-02,35.1600,36.5000,30.8800,32.0550,32.0550,4885316,0.0000
2015-09-25,37.9200,39.6900,34.6500,35.2100,35.2100,6217068,0.0000
2015-09-18,36.1400,37.9300,35.0500,37.5600,37.5600,3058211,0.0000
2015-09-11,35.4100,36.3200,34.5300,36.1300,36.1300,1769060,0.0000
2015-09-04,34.7700,35.5100,33.5900,34.9200,34.9200,1477878,0.0000
2015-08-28,32.3000,35.3400,31.2200,34.9900,34.9900,1680946,0.0000
2015-08-21,36.0900,36.3900,32.6787,34.0200,34.0200,3009161,0.0000
2015-08-14,38.5000,38.6600,35.5100,36.0300,36.0300,3442367,0.0000
2015-08-07,32.0200,39.5900,31.0050,38.3100,38.3100,2307424,0.0000
2015-07-31,33.5500,33.7968,31.0100,32.0900,32.0900,1077026,0.0000
2015-07-24,33.3000,33.9600,32.7600,33.6600,33.6600,1054845,0.0000
2015-07-17,31.6400,34.7100,31.5500,33.1600,33.1600,1160200,0.0000
2015-07-10,29.9300,31.6400,29.1800,31.5800,31.5800,845331,0.0000
2015-07-02,32.1200,32.7200,29.8000,30.2900,30.2900,1035953,0.0000
2015-06-26,31.4400,33.0100,29.4000,32.3700,32.3700,3289681,0.0000
2015-06-19,28.1100,31.8800,28.0000,31.0900,31.0900,1423498,0.0000
2015-06-12,28.9000,29.2400,27.7300,28.0900,28.0900,1024194,0.0000
2015-06-05,27.8900,29.3300,27.6300,28.9700,28.9700,1812480,0.0000
2015-05-29,27.4800,28.0500,27.0000,27.7600,27.7600,883575,0.0000
2015-05-22,26.6700,27.8100,26.0300,27.6700,27.6700,908832,0.0000
2015-05-15,27.5400,28.2940,25.5000,26.8300,26.8300,1752443,0.0000
2015-05-08,27.3500,29.9500,26.2100,27.4900,27.4900,1716759,0.0000
2015-05-01,27.9200,28.4000,26.2900,27.1800,27.1800,852945,0.0000
2015-04-24,25.5000,29.0700,25.4350,27.8600,27.8600,1809463,0.0000
2015-04-17,25.0000,25.5400,24.7605,25.5000,25.5000,1534978,0.0000
2015-04-10,25.2500,25.5400,24.2000,25.0200,25.0200,1091226,0.0000
2015-04-02,22.4700,25.9000,22.4700,25.4000,25.4000,1811458,0.0000
2015-03-27,22.5000,23.1200,22.2600,22.4900,22.4900,1152418,0.0000
2015-03-20,21.5000,23.1800,21.2000,22.5000,22.5000,1629524,0.0000
2015-03-13,17.8100,21.9000,17.7700,21.4600,21.4600,3654623,0.0000
2015-03-06,18.4000,18.5300,17.2700,17.7400,17.7400,1623231,0.0000
2015-02-27,17.7200,18.8900,17.3500,18.4800,18.4800,1295609,0.0000
2015-02-20,17.0800,17.7900,16.9200,17.6200,17.6200,556805,0.0000
2015-02-13,18.1500,18.7500,17.0800,17.1100,17.1100,1328559,0.0000
2015-02-06,17.7500,18.3900,17.1700,18.2000,18.2000,1461702,0.0000
2015-01-30,18.0700,18.5000,17.2300,17.7900,17.7900,1406858,0.0000
2015-01-23,17.8900,18.3300,17.1700,18.2000,18.2000,693355,0.0000
2015-01-16,18.3900,18.5700,16.6900,17.8100,17.8100,768631,0.0000
2015-01-09,19.4000,19.4700,17.8600,18.4500,18.4500,790648,0.0000
2015-01-02,19.5000,20.5700,18.9500,19.4800,19.4800,533615,0.0000
2014-12-26,19.0800,19.9900,19.0501,19.5300,19.5300,613217,0.0000
2014-12-19,18.0000,19.5000,17.6600,19.3500,19.3500,1348829,0.0000
2014-12-12,18.6000,19.2000,17.8400,17.9400,17.9400,1825108,0.0000
2014-12-05,18.0000,18.7600,17.8550,18.7100,18.7100,920183,0.0000
2014-11-28,17.6500,18.3200,17.3000,18.0800,18.0800,1590005,0.0000
2014-11-21,17.2100,17.8600,16.2100,17.6600,17.6600,584167,0.0000
2014-11-14,17.9500,18.1800,17.0600,17.2700,17.2700,662538,0.0000
2014-11-07,18.1700,18.4000,16.7700,17.8900,17.8900,1129948,0.0000
2014-10-31,17.7400,18.5100,17.5200,18.2000,18.2000,1034798,0.0000
2014-10-24,17.7800,18.2100,17.4800,17.9300,17.9300,575973,0.0000
2014-10-17,15.8400,18.3300,15.3200,17.9000,17.9000,619497,0.0000
2014-10-10,15.5700,16.5100,15.2200,15.8100,15.8100,672797,0.0000
2014-10-03,15.0000,16.2200,14.9100,15.5400,15.5400,1016256,0.0000
2014-09-26,15.2200,15.6100,14.6700,14.9200,14.9200,761593,0.0000
2014-09-19,15.5600,16.5105,15.1900,15.3700,15.3700,521600,0.0000
2014-09-12,16.4100,16.9000,15.4200,15.6100,15.6100,592000,0.0000
2014-09-05,18.9800,18.9800,16.4000,16.4700,16.4700,443100,0.0000
2014-08-29,19.6900,20.2000,18.3200,18.9000,18.9000,609700,0.0000
2014-08-22,18.0000,19.7200,17.9000,19.4800,19.4800,545700,0.0000
2014-08-15,15.9400,18.4600,15.9200,17.8700,17.8700,1004600,0.0000
2014-08-08,13.7200,17.1750,13.1000,17.0800,17.0800,1472600,0.0000
2014-08-01,14.4320,14.5800,13.5100,13.7100,13.7100,473900,0.0000
2014-07-25,13.4600,14.4300,13.0700,14.3700,14.3700,571000,0.0000
2014-07-18,14.5800,14.7799,13.2500,13.5000,13.5000,705200,0.0000
2014-07-11,16.6100,16.6600,13.4000,14.4500,14.4500,1119800,0.0000
2014-07-03,15.7000,17.3300,15.2500,16.6000,16.6000,626200,0.0000
2014-06-27,15.3100,17.5800,15.3100,15.4700,15.4700,2677700,0.0000
2014-06-20,14.0000,15.8900,13.8600,15.3500,15.3500,1042200,0.0000
2014-06-13,14.1000,14.2699,13.0300,14.0100,14.0100,594300,0.0000
2014-06-06,14.3900,14.7000,13.0500,14.0400,14.0400,504100,0.0000
2014-05-30,13.2900,14.5400,13.2700,14.4400,14.4400,340000,0.0000
2014-05-23,13.6500,13.7500,13.1500,13.2800,13.2800,519300,0.0000
2014-05-16,10.7600,14.2900,10.6000,13.5000,13.5000,1477400,0.0000
2014-05-09,14.9700,15.7400,10.5200,10.9300,10.9300,1194600,0.0000
2014-05-02,14.6700,15.7500,14.3800,15.1800,15.1800,846700,0.0000
2014-04-25,13.3000,14.9500,12.9500,14.8600,14.8600,1037900,0.0000
2014-04-17,13.3000,13.4000,12.0000,13.0600,13.0600,869100,0.0000
2014-04-11,13.0500,13.3880,12.5200,12.9400,12.9400,852200,0.0000
2014-04-04,14.4900,15.8900,13.0000,13.0600,13.0600,2520900,0.0000
