timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,66.2700,67.6700,65.2100,66.7300,62.7605,4692634,0.0000
2017-07-28,64.3100,67.3900,63.4800,66.1600,62.2244,3886352,0.0000
2017-07-21,63.6400,64.8800,63.3900,64.2300,60.4092,3004917,0.0000
2017-07-14,62.4900,63.7300,60.8000,63.5500,59.7697,3698597,0.0000
2017-07-07,62.8600,63.9500,61.4900,62.3800,58.6693,3238362,0.0000
2017-06-30,61.0800,63.8200,61.0200,62.6400,58.9138,6440294,0.0000
2017-06-23,61.3900,61.4200,59.2050,61.0700,57.4372,9351453,0.0000
2017-06-16,62.6700,65.2500,61.0000,61.4500,57.7946,8148221,0.0000
2017-06-09,60.6700,62.8000,59.7700,62.3700,58.6599,5114148,0.0000
2017-06-02,61.9600,62.2100,60.0700,60.9100,57.2867,5180448,0.0000
2017-05-26,60.6300,63.0100,60.3800,62.0000,58.3119,6128694,0.0000
2017-05-19,60.6700,61.4200,58.6300,60.6300,57.0234,9175285,0.5300
2017-05-12,62.7900,63.5700,60.5300,60.7200,56.6099,7644284,0.0000
2017-05-05,63.5600,64.7105,61.5100,62.6700,58.4280,4472182,0.0000
2017-04-28,68.0600,68.0600,62.9000,63.1800,58.9034,4575825,0.0000
2017-04-21,67.5300,69.0700,67.2201,67.4700,62.9030,3246196,0.0000
2017-04-13,65.9700,67.6500,65.7900,67.3100,62.7539,3000193,0.0000
2017-04-07,66.4300,67.1300,65.7300,66.0700,61.5978,6178268,0.0000
2017-03-31,67.2100,67.7800,65.5700,66.3900,61.8962,4862191,0.0000
2017-03-24,66.9000,67.6700,65.6200,67.1100,62.5674,5787725,0.0000
2017-03-17,62.5900,67.2400,62.5104,66.9100,62.3810,13889601,0.0000
2017-03-10,67.3700,67.5000,61.9000,62.5800,58.3440,9366121,0.0000
2017-03-03,71.0600,72.0500,66.7600,67.7400,63.1548,40203242,0.0000
2017-02-24,69.6500,71.4500,69.3000,71.1900,66.3712,4451217,0.5100
2017-02-17,71.5000,71.7300,68.8000,69.7500,64.5584,2927559,0.0000
2017-02-10,69.9400,71.3400,69.1900,71.3000,65.9931,3190363,0.0000
2017-02-03,69.3600,70.0900,68.6200,69.8500,64.6510,3090466,0.0000
2017-01-27,69.8500,71.5000,69.1800,69.4500,64.2808,3208220,0.0000
2017-01-20,69.0800,70.1700,68.7400,69.7600,64.5677,2311559,0.0000
2017-01-13,70.3400,70.3400,67.5400,68.8800,63.7532,3508303,0.0000
2017-01-06,68.9600,70.5100,68.1000,70.3000,65.0675,2943784,0.0000
2016-12-30,67.4500,69.0600,66.5300,68.9500,63.8180,2247587,0.0000
2016-12-23,68.2200,68.8200,66.0200,67.4500,62.4296,3189660,0.0000
2016-12-16,68.0800,69.7200,66.2800,67.7300,62.6888,6207013,0.0000
2016-12-09,65.7300,68.2800,65.1600,67.6900,62.6518,6033241,0.0000
2016-12-02,66.6100,67.3400,65.3200,65.8100,60.9117,6585751,0.0000
2016-11-25,66.0800,67.5000,65.8900,66.6700,61.7077,2889665,0.0000
2016-11-18,68.1800,69.8600,65.3100,65.9900,61.0783,8468692,0.5000
2016-11-11,70.4900,70.5800,66.9500,68.6400,63.0796,4029228,0.0000
2016-11-04,71.4700,72.2000,68.1900,69.3200,63.7045,3571052,0.0000
2016-10-28,74.7300,74.8700,70.5000,71.0400,65.2852,2303827,0.0000
2016-10-21,74.6900,75.1500,73.1100,73.7600,67.7848,1767934,0.0000
2016-10-14,73.9900,75.0550,73.4900,74.4500,68.4189,2222682,0.0000
2016-10-07,77.2500,77.2500,72.2100,73.9200,67.9319,2877373,0.0000
2016-09-30,79.0000,79.9600,77.2900,77.4900,71.2127,2346826,0.0000
2016-09-23,76.5200,79.7850,75.8550,79.3100,72.8852,2583126,0.0000
2016-09-16,77.3300,78.8900,75.7600,76.4900,70.2937,3070116,0.0000
2016-09-09,81.2000,82.4400,77.3700,77.3800,71.1116,2122810,0.0000
2016-09-02,79.9900,82.0000,79.4300,81.0800,74.5118,2296765,0.0000
2016-08-26,79.4900,80.8800,78.9500,79.6000,73.1517,1760708,0.0000
2016-08-19,80.4600,80.7400,78.7500,79.3800,72.9495,2081946,0.5000
2016-08-12,82.7300,83.3400,80.3300,80.6100,73.6209,2320586,0.0000
2016-08-05,85.0000,85.3200,82.5100,82.8100,75.6302,3059013,0.0000
2016-07-29,82.6300,85.0600,81.1400,84.9300,77.5664,4819115,0.0000
2016-07-22,81.7400,82.9500,81.0700,82.5700,75.4110,2527911,0.0000
2016-07-15,84.3100,84.3400,80.8300,81.4800,74.4155,6114801,0.0000
2016-07-08,83.7400,85.3500,83.1300,83.9600,76.6805,2341044,0.0000
2016-07-01,78.3200,84.4400,78.0600,83.7400,76.4795,4811653,0.0000
2016-06-24,79.4900,80.0000,77.1900,78.5000,71.6939,4516402,0.0000
2016-06-17,79.6500,80.2300,78.5100,78.9900,72.1414,2983641,0.0000
2016-06-10,78.3300,79.9900,77.1500,79.6000,72.6985,2207506,0.0000
2016-06-03,77.2500,78.8200,75.9000,78.2200,71.4381,4392642,0.0000
2016-05-27,76.3300,77.6300,75.6000,77.2000,70.5066,2937185,0.0000
2016-05-20,77.4000,78.5200,74.0200,76.1800,69.5750,3090698,0.5000
2016-05-13,78.5000,79.8400,77.1800,77.7000,70.5128,2148475,0.0000
2016-05-06,73.7900,78.5900,73.7600,78.4700,71.2116,2993542,0.0000
2016-04-29,73.1200,74.9100,73.0100,73.7000,66.8828,1760085,0.0000
2016-04-22,74.7500,75.4000,72.3500,73.3500,66.5652,1816359,0.0000
2016-04-15,74.8600,75.4700,73.9600,74.9000,67.9718,1888188,0.0000
2016-04-08,75.3500,75.6700,73.9800,74.7000,67.7903,2519723,0.0000
2016-04-01,73.4800,75.7700,73.3200,75.3300,68.3620,4025837,0.0000
2016-03-24,74.2300,75.0200,72.6700,73.3200,66.5379,3316152,0.0000
2016-03-18,74.0500,77.1700,73.7500,74.5100,67.6179,6251398,0.0000
2016-03-11,73.2900,74.1200,72.1000,74.0700,67.2186,2871594,0.0000
2016-03-04,70.7100,74.3700,70.3700,73.8500,67.0189,4394336,0.0000
2016-02-26,70.9300,71.6800,69.7100,70.5500,64.0242,2776922,0.0000
2016-02-19,70.2500,72.1000,69.6500,70.3600,63.8517,4429711,0.5000
2016-02-12,71.0400,72.1100,68.6100,69.7600,62.8596,6391769,0.0000
2016-02-05,71.8900,73.7500,71.2350,71.2700,64.2203,4711350,0.0000
2016-01-29,69.9000,72.4300,69.1800,72.3900,65.2295,4092056,0.0000
2016-01-22,68.3500,70.5000,67.5150,69.9300,63.0128,4741160,0.0000
2016-01-15,67.9400,69.3500,66.0500,67.7000,61.0034,3987931,0.0000
2016-01-08,68.4700,69.3100,66.9100,68.0300,61.3008,3193268,0.0000
2015-12-31,67.9800,69.4500,67.7100,68.1200,61.3819,1633500,0.0000
2015-12-24,67.6900,68.3400,66.9900,68.1900,61.4449,1613918,0.0000
2015-12-18,65.0700,68.1600,64.8200,67.0500,60.4177,3120955,0.0000
2015-12-11,65.6100,66.0700,64.3271,65.2300,58.7777,2241003,0.0000
2015-12-04,68.3600,68.5600,64.8800,65.6800,59.1832,3348781,0.0000
2015-11-27,67.6400,68.2599,66.1500,68.1100,61.3728,1399322,0.0000
2015-11-20,64.5600,68.1900,64.2800,67.5600,60.8773,2115990,0.4850
2015-11-13,65.5300,66.6400,64.3400,65.0200,58.1574,2025250,0.0000
2015-11-06,67.8200,69.3400,65.2300,66.0000,59.0340,2400290,0.0000
2015-10-30,67.2000,68.5700,66.6550,67.9600,60.7871,1960989,0.0000
2015-10-23,65.5500,67.8700,65.5500,67.0800,60.0000,1156059,0.0000
2015-10-16,65.1200,65.9400,64.4500,65.6400,58.7120,1715147,0.0000
2015-10-09,63.1200,65.3100,62.9000,64.9900,58.1306,2118682,0.0000
2015-10-02,61.3700,62.7300,60.1100,62.7200,56.1002,2623112,0.0000
2015-09-25,62.0400,62.9100,60.7100,61.2200,54.7585,2189139,0.0000
2015-09-18,59.6400,62.4000,59.1400,61.8000,55.2773,2473946,0.0000
2015-09-11,58.9100,59.4200,57.7100,59.4000,53.1306,1844874,0.0000
2015-09-04,60.8000,60.9300,57.7700,58.1100,51.9767,4539608,0.0000
2015-08-28,58.7400,61.2500,55.7900,60.8800,54.4544,5692494,0.0000
2015-08-21,63.7500,64.1600,61.9700,61.9700,55.4293,2958355,0.4850
2015-08-14,63.7600,64.2000,62.5100,64.1200,56.9210,2707200,0.0000
2015-08-07,63.9500,64.7900,62.3700,63.5000,56.3707,2897505,0.0000
2015-07-31,62.1600,64.4900,61.7000,63.9700,56.7879,2473394,0.0000
2015-07-24,62.2600,63.0200,61.5400,62.0700,55.1012,2257242,0.0000
2015-07-17,62.8800,63.4200,61.8201,62.4900,55.4740,2474046,0.0000
2015-07-10,60.3200,62.9200,60.2600,62.3900,55.3853,3660858,0.0000
2015-07-02,60.2600,61.3100,58.7300,60.5100,53.7163,3001891,0.0000
2015-06-26,62.3000,62.7400,59.5300,60.2600,53.4944,3461515,0.0000
2015-06-19,61.5600,63.3000,61.0600,62.2500,55.2610,4598268,0.0000
2015-06-12,61.9200,62.2900,60.8900,61.6300,54.7106,2543593,0.0000
2015-06-05,63.1900,64.2700,61.1200,61.7600,54.8260,2525587,0.0000
2015-05-29,64.1500,64.9600,62.9400,63.1400,56.0511,2739904,0.0000
2015-05-22,65.2500,65.6000,64.1400,64.8000,57.5247,1868202,0.4850
2015-05-15,64.5600,66.2800,62.9400,65.8900,58.0617,3618593,0.0000
2015-05-08,63.4500,65.5500,61.8000,64.9600,57.2422,3445183,0.0000
2015-05-01,66.2000,66.8100,62.4200,63.1900,55.6825,3145376,0.0000
2015-04-24,65.4500,66.5900,65.0600,66.0000,58.1586,1693067,0.0000
2015-04-17,66.1700,66.7100,64.8650,65.3100,57.5506,1893166,0.0000
2015-04-10,68.7400,69.4500,66.0000,66.3500,58.4670,2659131,0.0000
2015-04-02,67.7800,68.9200,67.1400,68.4100,60.2823,1869143,0.0000
2015-03-27,69.9000,70.1600,66.5700,67.4600,59.4451,3466677,0.0000
2015-03-20,65.5300,69.9300,65.4000,69.9000,61.5952,4119840,0.0000
2015-03-13,64.0900,65.4400,63.5650,65.3300,57.5682,2603145,0.0000
2015-03-06,65.5500,66.8100,63.3800,63.5700,56.0173,2051344,0.0000
2015-02-27,66.2500,66.8500,64.4300,65.6300,57.8326,2633121,0.0000
2015-02-20,66.6800,67.3800,65.0600,66.1000,58.2467,2289823,0.4850
2015-02-13,67.3700,67.7300,65.8300,66.7700,58.4038,3749104,0.0000
2015-02-06,68.8200,69.6700,66.6398,67.3700,58.9286,4257469,0.0000
2015-01-30,68.5500,70.8000,68.3900,68.5600,59.9695,3332837,0.0000
2015-01-23,69.5000,69.7900,67.6000,68.6600,60.0570,3397758,0.0000
2015-01-16,67.3800,69.4200,67.3800,69.2500,60.5731,5156471,0.0000
2015-01-09,64.6400,68.1500,64.3300,67.3400,58.9024,3718820,0.0000
2015-01-02,64.5000,65.7200,63.7700,64.8100,56.6894,1873458,0.0000
2014-12-26,63.9900,65.0000,63.9900,64.4400,56.3658,1938501,0.0000
2014-12-19,62.9200,64.6000,61.0400,63.9700,55.9546,5626646,0.0000
2014-12-12,62.6900,63.6500,62.4700,62.5100,54.6776,3200190,0.0000
2014-12-05,61.3500,62.8800,60.9800,62.6500,54.8000,2567018,0.0000
2014-11-28,60.4100,62.4900,60.4100,61.4800,53.7766,2732771,0.0000
2014-11-21,60.3100,60.8800,59.7800,60.4000,52.8320,2891460,0.4700
2014-11-14,61.4900,62.4000,60.4800,60.7400,52.7194,2191885,0.0000
2014-11-07,60.8800,62.9800,59.2500,61.5400,53.4138,2943393,0.0000
2014-10-31,58.7200,62.0800,58.5700,60.7000,52.6847,2367833,0.0000
2014-10-24,56.4300,59.0700,56.4300,58.7400,50.9835,1965258,0.0000
2014-10-17,55.4000,57.3500,55.3300,56.3800,48.9351,2831551,0.0000
2014-10-10,54.2900,56.4500,53.8400,55.4200,48.1019,2095526,0.0000
2014-10-03,53.8300,54.5100,53.4900,54.2600,47.0951,2640270,0.0000
2014-09-26,54.9700,54.9700,53.2800,54.2500,47.0864,2201974,0.0000
2014-09-19,55.0400,56.2900,54.7800,55.0100,47.7460,2714500,0.0000
2014-09-12,57.7500,57.9300,54.5800,55.0200,47.7547,2144700,0.0000
2014-09-05,57.2100,57.9900,57.0000,57.9100,50.2631,2175400,0.0000
2014-08-29,56.8800,57.3400,56.3850,57.1400,49.5948,2369400,0.0000
2014-08-22,56.7100,57.9900,56.3800,56.7600,49.2649,2444600,0.4700
2014-08-15,55.5100,57.1400,55.5100,56.9300,49.0086,2835700,0.0000
2014-08-08,54.2000,56.1000,53.6700,55.4000,47.6915,2456800,0.0000
2014-08-01,55.4300,56.0000,53.7900,54.3300,46.7704,2233100,0.0000
2014-07-25,56.0900,56.5100,55.3900,55.4000,47.6915,2309500,0.0000
2014-07-18,55.5800,56.1400,55.2650,56.1200,48.3113,1640200,0.0000
2014-07-11,54.8400,55.8900,54.8400,55.5600,47.8292,2211000,0.0000
2014-07-03,55.5200,56.2900,54.6400,54.8700,47.2352,2151700,0.0000
2014-06-27,55.7800,56.1100,54.6800,55.4300,47.7173,2208900,0.0000
2014-06-20,54.0700,55.9350,53.8600,55.8500,48.0789,2036700,0.0000
2014-06-13,54.9200,55.3200,53.0750,54.2500,46.7015,1969200,0.0000
2014-06-06,53.4400,55.6000,53.3560,55.0200,47.3644,1433500,0.0000
2014-05-30,53.2200,53.7300,52.8800,53.4000,45.9698,1595600,0.0000
2014-05-23,53.3400,53.3400,52.5000,53.1200,45.7287,1631300,0.4700
2014-05-16,54.0000,54.5000,52.7800,53.8500,45.9501,1896200,0.0000
2014-05-09,52.3700,54.2600,52.0400,53.8300,45.9331,1823100,0.0000
2014-05-02,52.3700,53.0700,51.7600,52.6700,44.9433,2084900,0.0000
2014-04-25,52.3500,52.5300,51.6100,52.1400,44.4910,1626900,0.0000
2014-04-17,51.3200,52.3900,50.9500,52.3400,44.6617,1253200,0.0000
2014-04-11,51.1900,51.9600,50.7600,50.9600,43.4841,1583200,0.0000
2014-04-04,51.0100,51.5500,50.4100,51.2600,43.7401,2289600,0.0000
2014-03-28,50.1900,51.2200,49.3700,50.7700,43.3220,2959700,0.0000
2014-03-21,50.6000,50.9600,48.4400,49.9200,42.5967,2399500,0.0000
2014-03-14,49.6800,50.4600,49.1000,50.3700,42.9807,2379100,0.0000
2014-03-07,50.4600,51.4300,49.3700,49.6200,42.3407,2598100,0.0000
2014-02-28,50.2900,50.9900,50.0300,50.7700,43.3220,2526100,0.0000
2014-02-21,50.7500,51.4900,49.5450,50.0700,42.7247,1955200,0.4700
2014-02-14,48.5000,51.1900,48.3700,50.7800,42.9266,3103700,0.0000
2014-02-07,48.1200,48.7500,46.5900,48.5100,41.0077,2647400,0.0000
2014-01-31,47.8900,48.4100,47.3400,48.1400,40.6949,1914000,0.0000
2014-01-24,48.6200,48.8700,47.6500,47.8200,40.4244,1166100,0.0000
2014-01-17,47.4500,48.4100,46.8200,48.2700,40.8048,2206700,0.0000
2014-01-10,46.8200,47.6850,46.2950,47.6100,40.2469,2107600,0.0000
2014-01-03,46.6500,46.9600,45.4100,46.7900,39.5537,2375300,0.0000
2013-12-27,46.6000,47.3000,46.2000,46.7500,39.5199,1561500,0.0000
2013-12-20,46.2700,46.8900,45.3300,46.3900,39.2155,2772500,0.0000
2013-12-13,48.4900,48.7300,45.3100,46.1900,39.0465,2606000,0.0000
2013-12-06,46.6800,48.6500,46.1400,48.5800,41.0668,3296000,0.0000
2013-11-29,47.9700,48.1500,46.8000,46.8400,39.5959,1605200,0.0000
2013-11-22,49.4100,49.4200,47.5800,47.8800,40.4751,1769500,0.0000
2013-11-15,48.5300,49.9000,48.0000,49.2400,41.6248,1893400,0.0000
2013-11-08,52.1700,52.3000,47.8300,48.3900,40.9062,3039500,0.4625
2013-11-01,53.3200,53.3200,51.0500,52.2200,43.7260,2521700,0.0000
2013-10-25,51.5100,53.4800,51.0000,53.2900,44.6219,1727300,0.0000
2013-10-18,49.2700,51.8600,49.1900,51.6000,43.2068,3361200,0.0000
2013-10-11,48.0200,49.7600,47.7300,49.7500,41.6577,1805400,0.0000
2013-10-04,48.2000,49.9900,48.0400,48.3400,40.4771,2845700,0.0000
2013-09-27,49.1300,49.6200,47.9500,48.4700,40.5859,1951300,0.0000
2013-09-20,48.8900,50.8300,47.7700,49.2700,41.2558,2956600,0.0000
2013-09-13,47.2400,48.6900,46.9600,47.7200,39.9579,2378700,0.0000
2013-09-06,47.9700,48.0700,45.6300,46.9500,39.3132,3081000,0.0000
2013-08-30,49.4800,49.5300,47.4900,47.5500,39.8156,2620100,0.0000
2013-08-23,48.8400,49.5800,47.8900,49.5200,41.4652,2115300,0.0000
2013-08-16,51.6100,51.8799,48.8800,48.9000,40.9460,2056800,0.4625
2013-08-09,52.6100,52.6400,51.2500,52.1700,43.2956,1894400,0.0000
2013-08-02,53.5600,54.4600,52.4900,52.7800,43.8018,3479300,0.0000
2013-07-26,53.5400,54.6900,52.7700,53.7100,44.5736,2192900,0.0000
2013-07-19,51.9900,54.0500,51.8000,53.6300,44.5072,2291400,0.0000
2013-07-12,51.1300,52.6100,50.6800,52.0000,43.1545,2736600,0.0000
2013-07-05,50.9900,51.3700,49.8300,51.0600,42.3744,3407500,0.0000
2013-06-28,45.9500,51.0900,45.3200,50.8100,42.1669,4394100,0.0000
2013-06-21,51.7400,52.0100,46.2900,46.7100,38.7644,2828900,0.0000
2013-06-14,51.6600,52.2800,50.0800,51.5000,42.7396,2825700,0.0000
2013-06-07,51.6300,52.0200,49.8700,51.2500,42.5321,3406400,0.0000
2013-05-31,54.9900,54.9900,51.3300,51.6000,42.8226,2690200,0.0000
2013-05-24,57.4600,58.2160,54.0500,54.4700,45.2043,2369100,0.4625
2013-05-17,58.2700,58.7300,57.3700,57.8600,47.6335,2861900,0.0000
2013-05-10,57.3200,59.3500,57.2800,58.2100,47.9217,2071600,0.0000
2013-05-03,54.8500,57.4700,54.6900,57.4500,47.2960,2596000,0.0000
2013-04-26,54.2400,54.7900,53.4400,54.7400,45.0650,1566700,0.0000
2013-04-19,54.4300,54.5800,52.6500,54.1200,44.5546,2143000,0.0000
2013-04-12,52.9100,54.8500,52.7300,54.8500,45.1555,1937900,0.0000
2013-04-05,52.7600,53.2500,52.2400,52.9100,43.5584,2601800,0.0000
2013-03-28,52.6800,52.9300,51.9400,52.9100,43.5584,2370100,0.0000
2013-03-22,52.3900,52.8615,52.0000,52.3500,43.0974,3979000,0.0000
2013-03-15,53.0600,53.1800,52.3350,52.7100,43.3938,3227400,0.0000
2013-03-08,51.8000,53.5500,51.7500,53.1000,43.7149,2191700,0.0000
2013-03-01,51.7500,52.1700,50.2800,51.8700,42.7022,3510200,0.0000
2013-02-22,51.7700,52.3800,50.8300,51.5100,42.4059,1824500,0.0000
2013-02-15,50.9600,51.9300,50.9600,51.7000,42.5623,2088800,0.4625
2013-02-08,50.1400,51.4100,50.1400,51.4100,41.9447,2335900,0.0000
2013-02-01,50.2700,50.6500,49.3100,50.4100,41.1288,2899700,0.0000
2013-01-25,49.3300,50.2860,48.8400,50.2600,41.0064,1716000,0.0000
2013-01-18,48.8300,49.5100,48.8300,49.4600,40.3537,1663600,0.0000
2013-01-11,47.5400,48.8300,47.2700,48.8300,39.8397,2532700,0.0000
2013-01-04,46.3700,48.0800,46.3100,47.7200,38.9340,2016200,0.0000
2012-12-28,47.0900,47.3400,46.0600,46.4600,37.9060,1403800,0.0000
2012-12-21,46.0100,47.6300,45.4500,46.8500,38.2242,4570400,0.0000
2012-12-14,46.9400,46.9900,45.8600,46.1100,37.6205,2525300,0.0000
2012-12-07,47.0700,47.2600,46.1900,46.9700,38.3221,3131700,0.0000
2012-11-30,46.3400,47.0700,46.0800,46.8500,38.2242,4127600,0.0000
2012-11-23,45.8900,46.7000,45.2300,46.5600,37.9876,2171500,0.0000
2012-11-16,46.6300,46.7274,44.8000,45.4300,37.0657,3135500,0.0000
2012-11-09,48.9900,49.4100,46.4800,46.6100,38.0284,4010700,0.4625
2012-11-02,47.2700,49.1800,46.9800,49.0800,39.6502,2592800,0.0000
2012-10-26,49.6000,49.6100,46.8800,47.2000,38.1314,2444600,0.0000
2012-10-19,48.9300,50.4000,48.5600,49.5800,40.0541,2635100,0.0000
2012-10-12,48.3400,49.4200,48.1300,48.9000,39.5048,2871300,0.0000
