timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,30.4500,30.8500,29.6000,30.0000,29.1025,608729,0.0000
2017-11-10,36.7000,37.1000,30.5250,30.5500,29.6360,765680,0.0000
2017-11-03,36.8500,38.0000,36.2500,36.7500,35.6506,478550,0.0000
2017-10-27,36.8500,37.3000,35.6250,36.9000,35.7961,474530,0.0000
2017-10-20,35.8000,37.3500,35.4000,36.8500,35.7476,502077,0.0000
2017-10-13,35.2000,36.1000,33.9000,35.9000,34.8260,418150,0.0000
2017-10-06,34.4000,35.8500,33.9550,35.4000,34.3409,532518,0.0000
2017-09-29,33.8500,34.9000,33.1250,34.2500,33.2253,690382,0.1600
2017-09-22,33.3000,34.2500,32.0050,33.9500,32.7812,528940,0.0000
2017-09-15,31.2500,33.2500,30.9000,33.2500,32.1053,665569,0.0000
2017-09-08,31.9000,31.9950,30.8500,31.0000,29.9327,393926,0.0000
2017-09-01,31.3500,32.1000,30.9000,31.8500,30.7535,444691,0.0000
2017-08-25,31.9500,31.9500,30.8000,31.3000,30.2224,418185,0.0000
2017-08-18,32.9000,34.0500,31.9500,32.0500,30.9466,358499,0.0000
2017-08-11,33.0500,33.2500,31.6500,32.6500,31.5259,666109,0.0000
2017-08-04,34.5000,34.9500,32.7500,34.0000,32.8295,385385,0.0000
2017-07-28,33.8500,34.8500,33.6000,34.4000,33.2157,313449,0.0000
2017-07-21,33.4500,34.8500,33.1000,33.8500,32.6846,358291,0.0000
2017-07-14,33.6500,34.5500,32.8500,33.6500,32.4915,495557,0.0000
2017-07-07,34.3000,34.7000,33.1500,33.7500,32.5881,325336,0.0000
2017-06-30,33.5500,34.6000,33.3500,34.1500,32.9743,524678,0.1600
2017-06-23,35.8500,36.0000,33.0000,33.5000,32.1936,582199,0.0000
2017-06-16,37.9500,38.0500,35.4000,35.7000,34.3078,838123,0.0000
2017-06-09,36.1000,38.0000,35.2000,37.9000,36.4220,862937,0.0000
2017-06-02,34.9500,36.3000,34.7000,36.1000,34.6922,572961,0.0000
2017-05-26,34.1500,35.4000,33.7000,35.0500,33.6832,554912,0.0000
2017-05-19,33.1500,34.7500,33.1500,34.2000,32.8663,1093345,0.0000
2017-05-12,32.9000,33.3500,31.9250,33.1500,31.8573,793842,0.0000
2017-05-05,37.5500,37.5500,32.0500,32.9250,31.6410,1089009,0.0000
2017-04-28,38.0500,38.2250,37.2500,37.3500,35.8935,742753,0.0000
2017-04-21,37.2500,38.3500,37.0000,37.5500,36.0857,452020,0.0000
2017-04-13,37.4000,39.3500,37.1000,37.1000,35.6532,399246,0.0000
2017-04-07,37.8000,38.4000,37.2000,37.5000,36.0376,700844,0.0000
2017-03-31,38.0500,39.2000,37.4000,37.9000,36.4220,676198,0.1600
2017-03-24,39.2500,39.2500,37.5500,38.1000,36.4599,626177,0.0000
2017-03-17,37.7500,39.2500,37.7000,39.2500,37.5604,769349,0.0000
2017-03-10,38.9000,39.2500,37.0550,37.8500,36.2207,456884,0.0000
2017-03-03,39.8500,40.8500,38.6000,38.9500,37.2733,560034,0.0000
2017-02-24,40.2000,40.6000,39.0000,39.9000,38.1824,549482,0.0000
2017-02-17,37.8500,41.4500,37.1500,40.0500,38.3259,789293,0.0000
2017-02-10,37.4000,38.7500,36.8500,37.9500,36.3163,583189,0.0000
2017-02-03,37.5000,38.0000,37.0500,37.2000,35.5986,585889,0.0000
2017-01-27,37.0500,38.7450,36.5500,37.7500,36.1250,851440,0.0000
2017-01-20,38.4500,38.8500,36.4500,37.0500,35.4551,680969,0.0000
2017-01-13,39.0000,41.8500,38.1000,38.5000,36.8427,625879,0.0000
2017-01-06,44.4000,44.4500,38.7500,39.1500,37.4647,903514,0.0000
2016-12-30,44.1000,44.7500,43.7000,44.7000,42.7758,379704,0.1600
2016-12-23,42.7000,44.9000,41.7500,44.2000,42.1437,628991,0.0000
2016-12-16,41.8000,42.9250,40.8000,42.4500,40.4751,1206716,0.0000
2016-12-09,39.1500,42.9500,39.1500,41.8000,39.8554,935115,0.0000
2016-12-02,40.0500,40.4500,38.0750,39.2500,37.4240,793156,0.0000
2016-11-25,39.0000,40.7500,37.1500,40.3000,38.4251,560487,0.0000
2016-11-18,35.4000,39.6500,34.7500,39.0000,37.1856,1099784,0.0000
2016-11-11,38.4000,39.2000,34.1000,35.1500,33.5147,1029729,0.0000
2016-11-04,37.6000,39.4500,37.1000,38.2000,36.4228,442966,0.0000
2016-10-28,37.2500,38.7000,37.0000,37.3500,35.6124,311031,0.0000
2016-10-21,36.5500,37.2000,35.8000,37.0500,35.3263,313270,0.0000
2016-10-14,35.9000,37.9500,35.8500,36.7000,34.9926,416142,0.0000
2016-10-07,36.0200,36.3200,35.3850,35.7900,34.1250,426507,0.0000
2016-09-30,35.4300,36.9500,34.2500,36.1800,34.4968,1223784,0.1550
2016-09-23,35.3200,35.7295,34.1300,34.7400,32.9773,582105,0.0000
2016-09-16,35.6000,36.0050,34.5400,35.2000,33.4139,607341,0.0000
2016-09-09,38.3300,38.3300,35.7100,35.7400,33.9265,392811,0.0000
2016-09-02,36.1000,38.4800,35.8000,38.3000,36.3566,427604,0.0000
2016-08-26,35.8100,36.9900,35.3400,36.1400,34.3062,285293,0.0000
2016-08-19,36.7200,36.7700,35.3400,35.9500,34.1259,468521,0.0000
2016-08-12,37.7500,38.3500,36.4600,37.3200,35.4263,395761,0.0000
2016-08-05,36.7600,37.9700,35.0100,37.5500,35.6447,634862,0.0000
2016-07-29,36.7500,37.6000,36.2910,36.9800,35.1036,372384,0.0000
2016-07-22,37.0900,37.4690,34.6900,36.7000,34.8378,544874,0.0000
2016-07-15,35.8500,37.6200,35.3100,37.0300,35.1511,645112,0.0000
2016-07-08,35.7200,36.2200,34.3100,35.7800,33.9645,373737,0.0000
2016-07-01,33.4700,36.1200,32.3500,36.0000,34.1733,593062,0.1550
2016-06-24,34.8600,36.1350,33.5600,34.1100,32.2350,663730,0.0000
2016-06-17,33.1400,34.5700,31.8700,34.4100,32.5185,1145787,0.0000
2016-06-10,36.4400,36.5300,32.9200,33.2300,31.4034,1114983,0.0000
2016-06-03,36.5000,36.7900,35.1590,36.3200,34.3235,716991,0.0000
2016-05-27,34.0000,36.8400,34.0000,36.4600,34.4559,1279991,0.0000
2016-05-20,26.5200,35.2999,25.7800,34.2200,32.3390,3789046,0.0000
2016-05-13,29.0700,29.0700,26.2000,26.3000,24.8543,1399211,0.0000
2016-05-06,33.7300,33.7500,27.4900,29.3500,27.7367,1402764,0.0000
2016-04-29,33.6900,33.7900,32.6600,33.5100,31.6680,943089,0.0000
2016-04-22,31.9800,33.8300,31.6750,33.8300,31.9704,637774,0.0000
2016-04-15,31.0800,33.5200,30.6750,32.2700,30.4962,714640,0.0000
2016-04-08,31.7200,31.7500,29.4800,30.9000,29.2015,625546,0.0000
2016-04-01,29.7700,31.7350,28.7700,31.6700,29.9292,803460,0.1550
2016-03-24,30.6700,31.6100,28.6500,29.5800,27.8154,700877,0.0000
2016-03-18,30.2100,31.7300,28.6306,30.6100,28.7839,962079,0.0000
2016-03-11,30.1700,32.2400,28.8600,30.4100,28.5958,799386,0.0000
2016-03-04,26.7000,30.8300,26.7000,30.2400,28.4360,893934,0.0000
2016-02-26,26.5800,27.1576,25.3201,26.6300,25.0413,871797,0.0000
2016-02-19,24.9500,27.6050,24.6900,26.4600,24.8815,798417,0.0000
2016-02-12,27.1700,29.0000,23.2500,24.6500,23.1795,1499454,0.0000
2016-02-05,29.0400,29.5550,26.0200,27.5700,25.9253,826677,0.0000
2016-01-29,27.3300,29.3400,26.1800,29.3100,27.5615,925409,0.0000
2016-01-22,27.0500,28.2400,24.0500,27.7400,26.0851,932778,0.0000
2016-01-15,29.7400,30.1800,26.4200,26.8700,25.2670,1007356,0.0000
2016-01-08,31.1700,31.3800,29.1714,29.5000,27.7401,784781,0.0000
2015-12-31,32.3100,32.4800,31.3701,31.6300,29.7431,384016,0.1550
2015-12-24,30.7700,33.2500,30.4600,32.5900,30.4962,347216,0.0000
2015-12-18,31.8200,32.3500,30.3400,30.7000,28.7276,964106,0.0000
2015-12-11,33.9800,34.2100,31.6200,31.8500,29.8037,675655,0.0000
2015-12-04,34.1000,35.5150,33.7000,34.1800,31.9840,737113,0.0000
2015-11-27,33.0200,34.6300,33.0000,33.8400,31.6659,386012,0.0000
2015-11-20,34.9200,35.8000,32.9900,33.0800,30.9547,681011,0.0000
2015-11-13,35.7900,36.8800,34.4200,34.8800,32.6390,1270815,0.0000
2015-11-06,35.3100,37.4200,33.4500,36.0400,33.7245,1303144,0.0000
2015-10-30,35.7000,37.5199,34.0100,35.4000,33.1256,962691,0.0000
2015-10-23,35.8200,36.4600,35.0200,35.8700,33.5654,523418,0.0000
2015-10-16,38.5600,38.5600,35.5970,36.2900,33.9584,559388,0.0000
2015-10-09,34.9000,38.7400,34.9000,38.4900,36.0171,742671,0.0000
2015-10-02,34.6600,34.7900,32.6500,34.6900,32.4612,861160,0.1400
2015-09-25,34.4700,35.1850,33.4200,34.8700,32.4939,685618,0.0000
2015-09-18,34.3200,35.9600,33.4100,34.1800,31.8509,660897,0.0000
2015-09-11,33.6900,35.6800,33.5200,34.3600,32.0187,452071,0.0000
2015-09-04,34.9100,35.7300,33.1300,33.2900,31.0216,774036,0.0000
2015-08-28,32.8300,35.2800,31.9100,35.2000,32.8014,1012335,0.0000
2015-08-21,37.8100,37.9850,33.8100,34.2900,31.9534,931324,0.0000
2015-08-14,36.5400,38.6100,36.2500,38.0700,35.4759,879780,0.0000
2015-08-07,37.2000,39.6500,35.9400,36.5000,34.0129,1066792,0.0000
2015-07-31,35.2500,37.6700,34.7000,37.3000,34.7583,859969,0.0000
2015-07-24,37.0800,37.2800,35.2900,35.3200,32.9133,792658,0.0000
2015-07-17,37.9900,38.3800,36.3800,37.1300,34.5999,716563,0.0000
2015-07-10,38.8200,39.0500,37.2100,37.9400,35.3547,777127,0.0000
2015-07-02,40.7500,40.9900,38.6753,39.1500,36.4823,865512,0.1400
2015-06-26,41.7700,43.2248,41.1500,41.3000,38.3496,1581226,0.0000
2015-06-19,40.9900,42.6400,40.4100,41.5400,38.5725,811483,0.0000
2015-06-12,41.1100,41.9600,40.1428,41.1300,38.1918,813961,0.0000
2015-06-05,44.1100,44.6200,40.5700,40.9900,38.0618,1520231,0.0000
2015-05-29,44.2600,46.2400,43.6000,44.3400,41.1724,690599,0.0000
2015-05-22,46.0800,47.5700,44.3400,44.5000,41.3210,1443603,0.0000
2015-05-15,42.7500,47.3800,41.5700,46.0400,42.7510,1758144,0.0000
2015-05-08,43.0300,46.0000,42.5000,42.9100,39.8446,1494127,0.0000
2015-05-01,43.4300,44.4400,41.8300,43.0100,39.9375,1206915,0.0000
2015-04-24,43.4200,43.9800,42.1400,43.4300,40.3274,1380964,0.0000
2015-04-17,40.6200,43.1300,39.5400,43.0700,39.9932,1386200,0.0000
2015-04-10,40.8500,42.3420,38.7605,40.5100,37.6160,1516650,0.0000
2015-04-02,39.8600,42.0000,39.5620,40.9000,37.9782,1428126,0.1400
2015-03-27,42.5700,43.3700,39.3800,39.7100,36.7473,1543933,0.0000
2015-03-20,40.2000,42.9700,38.6470,42.7600,39.5697,2023222,0.0000
2015-03-13,42.2100,42.7300,38.7900,40.2100,37.2100,1773386,0.0000
2015-03-06,44.2100,45.8800,42.0600,42.1100,38.9682,1841290,0.0000
2015-02-27,44.8200,45.8900,44.0300,44.2700,40.9670,1102077,0.0000
2015-02-20,44.9600,45.7460,44.0000,44.8400,41.4945,1233961,0.0000
2015-02-13,47.0000,49.1200,41.7200,45.1100,41.7444,2443756,0.0000
2015-02-06,44.9700,47.8950,44.9700,47.2500,43.7247,1235966,0.0000
2015-01-30,47.2400,48.1400,44.9100,44.9800,41.6241,980209,0.0000
2015-01-23,47.0700,47.7700,45.9200,47.1400,43.6229,1267862,0.0000
2015-01-16,48.3300,49.4400,46.0000,46.8800,43.3823,1346486,0.0000
2015-01-09,52.9000,53.7500,48.4200,48.5700,44.9462,1285387,0.0000
2015-01-02,55.7200,55.9000,52.6300,53.3300,49.3511,655624,0.1400
2014-12-26,53.8800,55.9900,53.2600,55.8100,51.5134,506393,0.0000
2014-12-19,50.5600,53.9300,49.7100,53.8200,49.6766,1981641,0.0000
2014-12-12,53.6000,54.0900,50.3000,50.4700,46.5845,1381351,0.0000
2014-12-05,53.7100,55.8700,52.7600,53.9400,49.7874,1359213,0.0000
2014-11-28,56.5200,56.9500,53.3707,54.0400,49.8797,921947,0.0000
2014-11-21,54.6000,58.2900,53.9000,56.6200,52.2610,1238800,0.0000
2014-11-14,54.7500,55.2800,53.0100,54.4500,50.2581,1628343,0.0000
2014-11-07,63.9100,64.3100,51.2501,54.7900,50.5719,3118448,0.0000
2014-10-31,59.1000,63.7500,57.7500,63.7300,58.8237,958663,0.0000
2014-10-24,57.7200,60.7500,57.4600,59.5700,54.9839,818872,0.0000
2014-10-17,58.4300,59.9990,56.0201,58.1900,53.7102,1376885,0.0000
2014-10-10,61.7800,64.3000,57.0700,58.2200,53.7379,1641002,0.0000
2014-10-03,61.9600,63.5000,58.9000,60.1600,55.5285,1493870,0.1100
2014-09-26,64.5800,64.7950,60.9398,63.0800,58.1222,1191736,0.0000
2014-09-19,66.4500,67.1200,64.5700,64.8300,59.7347,1473900,0.0000
2014-09-12,69.3300,69.9270,65.8100,66.3400,61.1260,1403400,0.0000
2014-09-05,68.9100,69.7700,67.5900,69.2400,63.7980,1000400,0.0000
2014-08-29,65.4900,68.8800,65.4600,68.7700,63.3650,1374100,0.0000
2014-08-22,63.7700,65.6200,63.2129,65.2100,60.0848,1568600,0.0000
2014-08-15,61.1200,64.2526,60.5322,63.1200,58.1591,1536300,0.0000
2014-08-08,55.2100,61.4700,54.3800,60.7400,55.9661,1995500,0.0000
2014-08-01,56.4000,56.8100,53.4900,54.9100,50.5943,1227100,0.0000
2014-07-25,55.7300,57.3250,54.8700,56.4200,51.9856,1138300,0.0000
2014-07-18,55.3300,56.1300,52.7100,55.9800,51.5802,1321200,0.0000
2014-07-11,53.0200,55.4100,51.7200,54.8100,50.5022,1787600,0.0000
2014-07-03,50.4000,54.7900,49.7500,53.2500,49.0648,1042000,0.0000
2014-06-27,52.2000,52.5000,49.9800,50.2000,46.2545,1886800,0.1100
2014-06-20,51.6300,53.2300,50.9500,52.2000,47.9922,1089200,0.0000
2014-06-13,52.5500,53.4600,51.4300,51.7900,47.6152,1309400,0.0000
2014-06-06,50.8800,54.9900,49.5300,52.3800,48.1576,1622800,0.0000
2014-05-30,45.7700,51.1000,45.6601,50.9400,46.8337,1711400,0.0000
2014-05-23,46.0400,47.0100,44.6700,45.6600,41.9793,1831800,0.0000
2014-05-16,51.2000,52.0500,44.8800,46.0200,42.3103,2727800,0.0000
2014-05-09,63.1400,63.8820,50.8900,51.1600,47.0360,2547500,0.0000
2014-05-02,63.9300,65.2754,60.9000,63.8300,58.6847,1361200,0.0000
2014-04-25,63.0400,65.0000,62.7680,63.5800,58.4548,1134600,0.0000
2014-04-17,59.8300,63.3500,58.7800,63.0400,57.9583,1399900,0.0000
2014-04-11,58.1700,60.7300,56.0400,59.0800,54.3176,1376700,0.0000
2014-04-04,58.8000,61.7200,58.0600,58.1300,53.4441,1063300,0.0000
2014-03-28,56.7500,58.7800,56.3820,58.5700,53.8487,1092500,0.1100
2014-03-21,57.7500,58.3100,55.4100,56.7900,52.1143,1053000,0.0000
2014-03-14,58.2300,58.2565,55.0003,57.6100,52.8668,1018700,0.0000
2014-03-07,54.4700,58.8400,54.4300,58.1800,53.3898,1163500,0.0000
2014-02-28,54.2700,55.6780,53.5600,54.8400,50.3248,961500,0.0000
2014-02-21,81.8600,82.2400,52.2500,53.9800,49.5356,817634,0.0000
2014-02-14,84.1400,86.9900,76.2501,81.3700,49.7804,1685601,0.0000
2014-02-07,82.3300,86.6500,76.0500,84.1400,51.4750,1261801,0.0000
2014-01-31,82.5300,84.1200,80.6620,82.7400,50.6185,881601,0.0000
2014-01-24,82.7300,86.0600,81.9200,82.1500,50.2576,776601,0.0000
2014-01-17,83.7800,84.0000,81.5100,82.2800,50.3371,889334,0.0000
2014-01-10,89.4100,89.8308,83.3300,83.8500,51.2976,1250801,0.0000
2014-01-03,90.7600,92.7800,87.0700,88.6500,54.2341,557267,0.1650
2013-12-27,88.2400,93.4200,88.2400,90.7000,55.3872,568334,0.0000
2013-12-20,87.9600,89.8400,85.6000,87.7800,53.6041,1058534,0.0000
2013-12-13,89.5800,90.5575,87.0147,87.9000,53.6773,893734,0.0000
2013-12-06,85.0800,90.4100,84.4400,89.1000,54.4101,953601,0.0000
2013-11-29,83.5500,86.1925,82.3300,85.0700,51.9492,374134,0.0000
2013-11-22,80.8500,83.7800,78.2700,83.5500,51.0209,759667,0.0000
2013-11-15,79.2600,84.5050,78.4800,80.9100,49.4088,765267,0.0000
2013-11-08,74.5600,80.9100,74.1000,79.1600,48.3401,820201,0.0000
2013-11-01,73.4100,75.5800,72.8500,74.0900,45.2441,491534,0.0000
2013-10-25,71.7000,74.1700,71.0000,73.1600,44.6761,410334,0.0000
2013-10-18,68.9200,71.7300,68.5901,71.5100,43.6686,597401,0.0000
2013-10-11,70.0900,70.9900,68.0000,69.4500,42.4106,591067,0.0000
2013-10-04,68.6100,72.4800,68.6100,70.8800,43.2838,617400,0.0000
2013-09-27,69.5800,71.9830,68.2100,69.0600,42.1724,489668,0.1600
2013-09-20,69.0000,70.8700,68.0800,69.8400,42.5502,461934,0.0000
2013-09-13,65.2600,69.3200,64.9201,68.3900,41.6667,643934,0.0000
2013-09-06,66.0300,68.5600,63.6800,64.8300,39.4978,1182201,0.0000
2013-08-30,69.5700,69.7300,64.9100,65.6600,40.0035,742734,0.0000
2013-08-23,66.0400,69.7200,64.2400,69.6300,42.4222,582601,0.0000
2013-08-16,64.2600,67.4700,63.5500,66.2400,40.3569,790867,0.0000
2013-08-09,59.5500,65.0300,59.2100,64.3600,39.2115,903734,0.0000
2013-08-02,58.7600,59.9400,58.6800,59.7200,36.3845,456001,0.0000
2013-07-26,58.4600,59.4000,57.3200,59.0200,35.9581,657934,0.0000
2013-07-19,55.6700,58.9500,55.3400,58.8500,35.8545,600068,0.0000
2013-07-12,53.9400,55.9600,53.7600,55.6700,33.9171,576801,0.0000
2013-07-05,53.4200,54.5150,52.5300,53.8100,32.7839,399934,0.0000
2013-06-28,52.8100,53.8400,51.3100,53.1900,32.4061,596134,0.1600
2013-06-21,52.5900,54.1300,52.2400,53.1600,32.2905,549735,0.0000
2013-06-14,52.7400,53.5000,51.4800,52.0000,31.5859,327268,0.0000
2013-06-07,51.1500,53.0600,51.1350,52.7200,32.0232,521734,0.0000
2013-05-31,53.9800,54.6000,50.8300,50.9400,30.9420,366534,0.0000
2013-05-24,54.6000,55.9100,52.4900,53.4000,32.4363,728201,0.0000
2013-05-17,54.0100,54.9000,52.7000,54.8400,33.3109,1044534,0.0000
2013-05-10,54.8800,55.2300,50.8600,54.0900,32.8554,963334,0.0000
2013-05-03,54.0000,55.2400,53.0610,54.9200,33.3595,374401,0.0000
2013-04-26,51.9700,54.2500,51.0800,53.8300,32.6974,373467,0.0000
2013-04-19,52.9800,52.9800,50.0435,52.2400,31.7316,693068,0.0000
2013-04-12,52.3900,54.8150,51.9200,53.1200,32.2662,623268,0.0000
2013-04-05,53.5200,53.7600,51.0700,52.1300,31.6648,488934,0.0000
2013-03-28,52.0600,53.9900,51.5100,53.5200,32.5091,535334,0.1600
2013-03-22,50.3900,52.5000,50.1700,51.7400,31.3319,563601,0.0000
2013-03-15,49.3000,51.0600,48.8500,50.9400,30.8475,689534,0.0000
2013-03-08,48.5400,49.8500,48.1100,49.3000,29.8544,503001,0.0000
2013-03-01,49.1700,49.6450,47.6000,48.5300,29.3881,833001,0.0000
2013-02-22,47.8400,49.5000,47.5200,48.4700,29.3517,469467,0.0000
2013-02-15,46.8700,48.2000,46.7301,47.6000,28.8249,318201,0.0000
2013-02-08,46.6600,47.7100,42.7500,46.9350,28.4222,609601,0.0000
2013-02-01,46.6100,47.8800,45.9500,46.9800,28.4494,698801,0.0000
2013-01-25,46.0600,46.8100,45.5200,46.5000,28.1588,341267,0.0000
2013-01-18,44.5800,46.3100,44.2100,46.1600,27.9529,339467,0.0000
2013-01-11,43.6200,44.7850,42.9000,44.5100,26.9537,583201,0.0000
2013-01-04,42.7800,44.4800,42.1600,43.9500,26.6146,480201,0.0000
2012-12-28,44.1000,44.1600,42.6800,42.7100,25.8637,232534,0.1600
2012-12-21,43.0400,44.7500,42.7800,44.0800,26.5937,683934,0.0000
2012-12-14,41.5000,43.8200,41.1600,43.0200,25.9542,625867,0.0000
2012-12-07,42.3000,42.5400,40.9900,41.5000,25.0372,644334,0.0000
2012-11-30,42.3700,42.7100,41.5500,42.1800,25.4474,566867,0.0000
2012-11-23,41.3600,42.6400,41.1000,42.4700,25.6224,323001,0.0000
2012-11-16,40.6500,41.4700,39.0400,41.0100,24.7415,718867,0.0000
2012-11-09,39.8800,44.5200,39.5301,40.5900,24.4881,1095934,0.0000
2012-11-02,37.9000,42.1200,37.8300,40.0000,24.1322,763134,0.0000
2012-10-26,36.9000,37.8400,35.4500,37.6900,22.7386,499601,0.0000
2012-10-19,37.7900,38.3940,36.9900,37.0100,22.3283,400400,0.0000
2012-10-12,37.7300,38.1400,37.0200,37.8900,22.8592,283734,0.0000
2012-10-05,37.7400,38.5799,37.5600,37.7700,22.7868,392801,0.0000
2012-09-28,36.9700,38.2800,36.7900,37.6600,22.7205,679134,0.1500
2012-09-21,40.2200,40.2200,36.9900,37.1900,22.3484,1283134,0.0000
2012-09-14,40.0000,40.7899,39.5100,40.3400,24.2414,712801,0.0000
2012-09-07,40.0800,40.6400,38.6100,40.1200,24.1091,564201,0.0000
