timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,3.5700,4.0000,3.5700,4.0000,4.0000,99773,0.0000
2018-04-06,3.7100,3.7100,3.2006,3.5800,3.5800,206803,0.0000
2018-03-29,3.9500,3.9500,3.5700,3.6100,3.6100,139663,0.0000
2018-03-23,4.0600,4.1100,3.9100,3.9400,3.9400,84253,0.0000
2018-03-16,4.1000,4.2400,4.0000,4.0500,4.0500,115235,0.0000
2018-03-09,4.0800,4.2500,4.0400,4.1100,4.1100,68302,0.0000
2018-03-02,4.1200,4.1200,3.9279,4.0800,4.0800,101100,0.0000
2018-02-23,4.1400,4.3099,3.8500,4.0900,4.0900,151936,0.0000
2018-02-16,3.9900,4.2900,3.9900,4.1400,4.1400,140230,0.0000
2018-02-09,4.3800,4.6000,3.8810,3.9900,3.9900,177759,0.0000
2018-02-02,4.7300,4.9100,4.2510,4.4400,4.4400,109609,0.0000
2018-01-26,4.5100,4.8800,4.5100,4.8400,4.8400,102468,0.0000
2018-01-19,4.3000,4.6200,4.1000,4.5500,4.5500,136104,0.0000
2018-01-12,4.8100,4.8900,4.2200,4.3500,4.3500,151644,0.0000
2018-01-05,4.7900,4.9500,4.7844,4.8200,4.8200,59114,0.0000
2017-12-29,4.9300,4.9898,4.5100,4.7600,4.7600,148438,0.0000
2017-12-22,5.2400,5.3160,4.7942,4.9400,4.9400,135083,0.0000
2017-12-15,5.6000,5.6200,5.0100,5.2000,5.2000,176602,0.0000
2017-12-08,5.4700,5.9300,5.3700,5.5900,5.5900,224211,0.0000
2017-12-01,5.2900,5.5400,5.1500,5.4500,5.4500,185916,0.0000
2017-11-24,5.4100,5.4800,5.1400,5.3000,5.3000,79492,0.0000
2017-11-17,4.9300,5.4500,4.9200,5.4100,5.4100,153636,0.0000
2017-11-10,5.3900,5.6000,4.3800,4.9300,4.9300,286888,0.0000
2017-11-03,5.5400,5.8760,5.3800,5.3800,5.3800,188534,0.0000
2017-10-27,6.4900,6.8400,5.3000,5.5400,5.5400,439155,0.0000
2017-10-20,4.9000,6.4500,4.9000,6.4300,6.4300,728845,0.0000
2017-10-13,4.7000,4.9400,4.3900,4.9000,4.9000,196760,0.0000
2017-10-06,4.2500,4.8500,4.2500,4.7000,4.7000,283306,0.0000
2017-09-29,4.2900,4.4400,4.0310,4.2200,4.2200,138585,0.0000
2017-09-22,4.3100,4.4400,4.1600,4.2900,4.2900,189816,0.0000
2017-09-15,4.0200,4.4500,3.9300,4.2800,4.2800,354298,0.0000
2017-09-08,4.3700,5.2300,3.5300,3.8800,3.8800,873690,0.0000
2017-09-01,3.8000,4.4500,3.5100,4.3700,4.3700,538194,0.0000
2017-08-25,3.0000,3.8330,2.8600,3.7700,3.7700,411048,0.0000
2017-08-18,3.2400,3.4100,2.9000,2.9900,2.9900,273612,0.0000
2017-08-11,3.7700,3.8200,3.2000,3.2600,3.2600,507269,0.0000
2017-08-04,3.8500,4.0200,3.7100,3.8000,3.8000,314642,0.0000
2017-07-28,4.1200,4.1200,3.8000,3.8400,3.8400,230198,0.0000
2017-07-21,3.9600,4.3300,3.8100,4.1000,4.1000,444902,0.0000
2017-07-14,4.1300,4.1880,3.8000,3.9400,3.9400,353691,0.0000
2017-07-07,4.3500,4.4600,3.8500,4.1000,4.1000,310749,0.0000
2017-06-30,4.2900,4.4800,4.1200,4.3300,4.3300,546572,0.0000
2017-06-23,3.9500,4.7500,3.8300,4.2200,4.2200,1544883,0.0000
2017-06-16,4.1000,4.1500,3.7500,3.9400,3.9400,307421,0.0000
2017-06-09,4.1100,4.1300,3.7200,4.1000,4.1000,277268,0.0000
2017-06-02,3.7800,4.2860,3.7000,4.1000,4.1000,201242,0.0000
2017-05-26,4.3200,4.3650,3.7000,3.7700,3.7700,343466,0.0000
2017-05-19,4.1200,4.6100,4.1090,4.3900,4.3900,366506,0.0000
2017-05-12,4.7500,4.7500,3.7900,4.0650,4.0650,663956,0.0000
2017-05-05,5.0000,5.0000,4.6100,4.7500,4.7500,173025,0.0000
2017-04-28,5.0600,5.1500,4.4300,4.9600,4.9600,590058,0.0000
2017-04-21,4.9100,5.0900,4.5100,5.0200,5.0200,373245,0.0000
2017-04-13,4.8700,5.1800,4.6500,4.8300,4.8300,246755,0.0000
2017-04-07,5.3700,5.4000,4.8000,4.8400,4.8400,306931,0.0000
2017-03-31,4.8500,5.4800,4.6900,5.3700,5.3700,370629,0.0000
2017-03-24,5.1500,5.1900,4.7200,4.8700,4.8700,234352,0.0000
2017-03-17,5.2100,5.5350,4.7500,5.1100,5.1100,311778,0.0000
2017-03-10,5.5500,5.7800,4.6100,5.0100,5.0100,446166,0.0000
2017-03-03,6.0700,6.2800,5.4000,5.6200,5.6200,281930,0.0000
2017-02-24,6.7000,6.7000,6.0300,6.0800,6.0800,292539,0.0000
2017-02-17,6.8100,7.0000,6.3400,6.6300,6.6300,466486,0.0000
2017-02-10,7.4900,7.4900,6.0300,6.7400,6.7400,462578,0.0000
2017-02-03,7.2700,7.5400,6.9200,7.4500,7.4500,270198,0.0000
2017-01-27,7.1600,7.3200,6.6300,7.2200,7.2200,288258,0.0000
2017-01-20,7.4600,7.8100,7.0800,7.1200,7.1200,199940,0.0000
2017-01-13,7.6600,8.0000,7.3800,7.7000,7.7000,227934,0.0000
2017-01-06,8.1500,8.3400,7.2500,7.5800,7.5800,291699,0.0000
2016-12-30,8.5400,9.0000,8.0600,8.1500,8.1500,247078,0.0000
2016-12-23,8.6600,8.8300,8.2500,8.4000,8.4000,249889,0.0000
2016-12-16,10.0000,10.1950,7.9400,8.5000,8.5000,660898,0.0000
2016-12-09,7.7800,9.9100,7.7000,9.8500,9.8500,664144,0.0000
2016-12-02,8.6200,8.6200,7.6000,7.7500,7.7500,210627,0.0000
2016-11-25,8.8000,8.8000,8.3500,8.6200,8.6200,190265,0.0000
2016-11-18,7.6900,8.9500,7.3800,8.8900,8.8900,370184,0.0000
2016-11-11,7.7700,7.7700,6.4300,7.6300,7.6300,690097,0.0000
2016-11-04,8.4600,8.4700,7.7700,7.7700,7.7700,349468,0.0000
2016-10-28,8.7900,9.3600,8.5000,8.5100,8.5100,468814,0.0000
2016-10-21,9.0100,9.4400,8.8000,8.8900,8.8900,299057,0.0000
2016-10-14,9.4900,9.8100,9.0200,9.0600,9.0600,311949,0.0000
2016-10-07,9.3000,10.0600,9.0600,9.5500,9.5500,414670,0.0000
2016-09-30,10.7200,11.0100,9.3500,9.4600,9.4600,585043,0.0000
2016-09-23,10.1000,11.2600,10.1000,10.7100,10.7100,828950,0.0000
2016-09-16,11.5000,11.9200,8.0100,10.1500,10.1500,1509647,0.0000
2016-09-09,12.3000,12.8600,11.6000,11.6000,11.6000,422619,0.0000
2016-09-02,13.4800,14.0000,11.8500,12.3000,12.3000,524778,0.0000
2016-08-26,13.3000,14.6300,13.0900,13.5300,13.5300,475979,0.0000
2016-08-19,13.1700,13.8500,12.9000,13.3000,13.3000,352595,0.0000
2016-08-12,13.3000,13.8500,13.0500,13.1300,13.1300,312669,0.0000
2016-08-05,14.1200,14.4950,13.0400,13.2900,13.2900,501688,0.0000
2016-07-29,14.7400,14.9800,13.3200,13.9900,13.9900,632688,0.0000
2016-07-22,15.2500,15.8090,14.2500,14.8400,14.8400,576294,0.0000
2016-07-15,14.3900,15.9699,13.9800,15.2500,15.2500,993241,0.0000
2016-07-08,13.8500,14.3700,13.7200,14.2600,14.2600,384160,0.0000
2016-07-01,13.0200,14.1400,12.1600,13.8500,13.8500,721102,0.0000
2016-06-24,12.8300,14.2400,12.6000,13.2000,13.2000,2100857,0.0000
2016-06-17,14.2500,14.5900,12.9000,12.9100,12.9100,711772,0.0000
2016-06-10,13.4700,14.7100,13.1454,14.2500,14.2500,554154,0.0000
2016-06-03,13.5300,13.6400,12.0901,13.3300,13.3300,473182,0.0000
2016-05-27,12.3200,13.9600,12.2500,13.5200,13.5200,553437,0.0000
2016-05-20,11.8000,12.6400,11.8000,12.3900,12.3900,604342,0.0000
2016-05-13,9.8000,12.3600,9.8000,11.8700,11.8700,890258,0.0000
2016-05-06,9.0300,10.2100,9.0300,9.8000,9.8000,477916,0.0000
2016-04-29,8.5000,9.4500,8.5000,9.0300,9.0300,229210,0.0000
2016-04-22,8.2500,8.6100,8.0100,8.5000,8.5000,182904,0.0000
2016-04-15,8.8000,8.9600,8.0400,8.2100,8.2100,133625,0.0000
2016-04-08,9.1100,9.1100,8.5200,8.8100,8.8100,172782,0.0000
2016-04-01,9.5000,9.7200,9.0300,9.1200,9.1200,176666,0.0000
2016-03-24,9.3300,9.5300,9.1600,9.5200,9.5200,87240,0.0000
2016-03-18,9.2900,9.4850,8.8200,9.2900,9.2900,213814,0.0000
2016-03-11,9.5900,9.9700,9.1600,9.3900,9.3900,219076,0.0000
2016-03-04,9.7500,10.4700,9.3291,9.6900,9.6900,445469,0.0000
2016-02-26,8.8900,9.8500,8.7100,9.7800,9.7800,431480,0.0000
2016-02-19,8.0500,8.7400,8.0000,8.7000,8.7000,283193,0.0000
2016-02-12,8.0100,8.3200,7.8100,8.0500,8.0500,255073,0.0000
2016-02-05,8.3600,8.3700,8.0600,8.1000,8.1000,121508,0.0000
2016-01-29,8.1800,8.3900,7.8863,8.3700,8.3700,139908,0.0000
2016-01-22,8.3000,8.3400,7.6300,8.1300,8.1300,312729,0.0000
2016-01-15,8.4800,9.2495,7.6400,8.3400,8.3400,536653,0.0000
2016-01-08,9.6100,10.5500,7.8401,7.9200,7.9200,596932,0.0000
2015-12-31,8.7500,10.5000,8.7499,9.5200,9.5200,659725,0.0000
2015-12-24,8.2600,8.7400,8.1200,8.7400,8.7400,314163,0.0000
2015-12-18,8.0800,8.3800,7.6800,8.2600,8.2600,314302,0.0000
2015-12-11,8.3300,8.3900,7.8800,8.0800,8.0800,262160,0.0000
2015-12-04,8.4000,8.4900,8.2300,8.3700,8.3700,236590,0.0000
2015-11-27,7.9300,8.4600,7.9000,8.4600,8.4600,211067,0.0000
2015-11-20,8.1800,8.3400,7.5900,8.1200,8.1200,416527,0.0000
2015-11-13,8.3300,8.5800,8.1600,8.2400,8.2400,222118,0.0000
2015-11-06,7.7800,8.4900,7.4900,8.4800,8.4800,659019,0.0000
2015-10-30,6.2100,8.1400,6.2000,7.7200,7.7200,705663,0.0000
2015-10-23,5.3100,6.3734,4.6640,6.2000,6.2000,745828,0.0000
2015-10-16,0.8360,0.8500,0.8000,0.8000,5.6000,563605,0.0000
2015-10-09,0.7600,0.8500,0.7600,0.8201,5.7407,601139,0.0000
2015-10-02,0.7890,0.8500,0.7400,0.7900,5.5300,1234870,0.0000
2015-09-25,0.7600,0.7900,0.7300,0.7850,5.4950,798914,0.0000
2015-09-18,0.7900,0.7900,0.7100,0.7700,5.3900,792798,0.0000
2015-09-11,0.7300,0.8000,0.7100,0.7900,5.5300,485709,0.0000
2015-09-04,0.8180,0.8700,0.7300,0.7301,5.1107,1570835,0.0000
2015-08-28,0.2000,0.8399,0.2000,0.8026,5.6182,2882997,0.0000
2015-08-21,0.7310,0.9200,0.7310,0.8109,5.6763,3984446,0.0000
2015-08-14,0.7900,0.7900,0.6600,0.7200,5.0400,1538359,0.0000
2015-08-07,0.6300,0.9800,0.5800,0.7461,5.2227,3491446,0.0000
2015-07-31,0.5300,0.6200,0.5200,0.5843,4.0901,1616964,0.0000
2015-07-24,0.5000,0.5400,0.5000,0.5300,3.7100,1039723,0.0000
2015-07-17,0.5550,0.5600,0.4900,0.5047,3.5329,1077981,0.0000
2015-07-10,0.5110,0.5700,0.5100,0.5400,3.7800,1122645,0.0000
2015-07-02,0.4900,0.5600,0.4900,0.5600,3.9200,1230527,0.0000
2015-06-26,0.5800,0.6200,0.4900,0.4900,3.4300,3796940,0.0000
2015-06-19,0.5300,0.5800,0.4900,0.5800,4.0600,1635498,0.0000
2015-06-12,0.5700,0.6300,0.4820,0.5280,3.6960,3539530,0.0000
2015-06-05,0.6700,0.6800,0.5720,0.5969,4.1783,1667877,0.0000
2015-05-29,0.6700,0.6800,0.6400,0.6683,4.6781,913483,0.0000
2015-05-22,0.6900,0.6900,0.6197,0.6700,4.6900,1979087,0.0000
2015-05-15,0.7400,0.7400,0.6801,0.6902,4.8314,1275572,0.0000
2015-05-08,0.7800,0.7862,0.6283,0.7200,5.0400,1347778,0.0000
2015-05-01,0.7800,0.8000,0.6995,0.7748,5.4236,1471762,0.0000
2015-04-24,0.6800,0.8000,0.6800,0.7750,5.4250,1766232,0.0000
2015-04-17,0.6900,0.7700,0.6500,0.6800,4.7600,1165331,0.0000
2015-04-10,0.7700,0.7999,0.6000,0.6950,4.8650,1867921,0.0000
2015-04-02,0.7816,0.8100,0.7501,0.7700,5.3900,1029137,0.0000
2015-03-27,0.8000,0.8498,0.7800,0.8098,5.6686,967224,0.0000
2015-03-20,0.7900,0.8646,0.7700,0.8039,5.6273,1453640,0.0000
2015-03-13,0.8000,0.8400,0.7006,0.7900,5.5300,2147836,0.0000
2015-03-06,0.9800,0.9800,0.7900,0.8000,5.6000,1464278,0.0000
2015-02-27,0.9750,1.0000,0.9500,0.9800,6.8600,956840,0.0000
2015-02-20,1.1100,1.1200,0.9500,1.0000,7.0000,1280036,0.0000
2015-02-13,0.9400,1.1700,0.9400,1.1100,7.7700,3024937,0.0000
2015-02-06,1.3000,1.3000,0.7602,0.9377,6.5639,5325906,0.0000
2015-01-30,1.2800,1.2800,1.2100,1.2700,8.8900,1205667,0.0000
2015-01-23,1.2800,1.2900,1.2200,1.2200,8.5400,1362708,0.0000
2015-01-16,1.2800,1.3200,1.2700,1.2900,9.0300,1236319,0.0000
2015-01-09,1.3400,1.3400,1.2400,1.2800,8.9600,1518756,0.0000
2015-01-02,1.3300,1.3800,1.2601,1.3200,9.2400,1302910,0.0000
2014-12-26,1.3400,1.3900,1.3000,1.3400,9.3800,927405,0.0000
2014-12-19,1.2900,1.3600,1.1000,1.3500,9.4500,1766900,0.0000
2014-12-12,1.3700,1.4000,1.2800,1.2900,9.0300,1464611,0.0000
2014-12-05,1.3500,1.3900,1.3300,1.3600,9.5200,1047797,0.0000
2014-11-28,1.3500,1.4300,1.3500,1.3500,9.4500,1233411,0.0000
2014-11-21,1.3100,1.3800,1.2800,1.3500,9.4500,1414083,0.0000
2014-11-14,1.2600,1.3100,1.2500,1.3100,9.1700,617762,0.0000
2014-11-07,1.3500,1.3500,1.2500,1.2700,8.8900,950291,0.0000
2014-10-31,1.3200,1.4000,1.2600,1.3500,9.4500,1034045,0.0000
2014-10-24,1.3800,1.4200,1.3000,1.3000,9.1000,1451311,0.0000
2014-10-17,1.3100,1.4200,1.2600,1.3600,9.5200,2089277,0.0000
2014-10-10,1.1700,1.3300,1.1400,1.2800,8.9600,2831518,0.0000
2014-10-03,1.2100,1.2100,1.1200,1.1500,8.0500,1945253,0.0000
2014-09-26,1.2200,1.2200,1.1600,1.1900,8.3300,1642631,0.0000
2014-09-19,1.2300,1.2600,1.1600,1.2100,8.4700,2523000,0.0000
2014-09-12,1.2300,1.3301,1.2300,1.2400,8.6800,3303100,0.0000
2014-09-05,1.2800,1.2900,1.2200,1.2300,8.6100,894100,0.0000
2014-08-29,1.3000,1.3000,1.2100,1.2700,8.8900,1497000,0.0000
2014-08-22,1.2900,1.3000,1.2900,1.3000,9.1000,828200,0.0000
2014-08-15,1.3100,1.3400,1.2800,1.2900,9.0300,1436900,0.0000
2014-08-08,1.3300,1.3760,1.2700,1.3100,9.1700,1959100,0.0000
2014-08-01,1.3700,1.4200,1.2900,1.3400,9.3800,2396300,0.0000
2014-07-25,1.4200,1.4400,1.3700,1.3900,9.7300,1203800,0.0000
2014-07-18,1.4000,1.4400,1.3400,1.4200,9.9400,1601500,0.0000
2014-07-11,1.4700,1.5500,1.4000,1.4100,9.8700,1718787,0.0000
2014-07-03,1.3500,1.5000,1.3400,1.5000,10.5000,4205700,0.0000
2014-06-27,1.3500,1.3500,1.2200,1.3500,9.4500,18901000,0.0000
2014-06-20,1.3300,1.3800,1.3200,1.3500,9.4500,2458000,0.0000
2014-06-13,1.3400,1.3900,1.3200,1.3300,9.3100,1883700,0.0000
2014-06-06,1.3200,1.3600,1.2200,1.3400,9.3800,3843200,0.0000
2014-05-30,1.4000,1.4200,1.3200,1.3200,9.2400,2085600,0.0000
2014-05-23,1.4100,1.4500,1.3700,1.4100,9.8700,2444500,0.0000
2014-05-16,1.3600,1.4200,1.3400,1.4000,9.8000,2272400,0.0000
2014-05-09,1.3800,1.4200,1.3200,1.3600,9.5200,2603500,0.0000
2014-05-02,1.4200,1.4500,1.3300,1.3800,9.6600,2090599,0.0000
2014-04-25,1.4400,1.5100,1.4000,1.4100,9.8700,2476600,0.0000
2014-04-17,1.2800,1.4400,1.2800,1.4100,9.8700,2086200,0.0000
2014-04-11,1.3100,1.3500,1.2500,1.2800,8.9600,1935000,0.0000
2014-04-04,1.3400,1.3600,1.3000,1.3000,9.1000,2000147,0.0000
2014-03-28,1.3600,1.4100,1.3000,1.3200,9.2400,1517907,0.0000
2014-03-21,1.5300,1.5500,1.3400,1.3600,9.5200,2551400,0.0000
2014-03-14,1.4400,1.6400,1.4400,1.5200,10.6400,3530100,0.0000
2014-03-07,1.3900,1.4800,1.3600,1.4400,10.0800,3289500,0.0000
2014-02-28,1.3700,1.3800,1.3000,1.3300,9.3100,1598900,0.0000
2014-02-21,1.3300,1.4200,1.2900,1.3500,9.4500,1789200,0.0000
2014-02-14,1.3300,1.5800,1.2900,1.3300,9.3100,3354600,0.0000
2014-02-07,1.2600,1.4150,1.2500,1.3000,9.1000,3183800,0.0000
2014-01-31,1.4900,1.5400,1.1000,1.2300,8.6100,3112400,0.0000
2014-01-24,1.5300,1.5600,1.4500,1.5100,10.5700,1180800,0.0000
2014-01-17,1.5800,1.6500,1.4700,1.5300,10.7100,2386700,0.0000
2014-01-10,1.6000,1.6400,1.5000,1.5800,11.0600,1637000,0.0000
2014-01-03,1.6100,1.6800,1.6000,1.6300,11.4100,1111700,0.0000
2013-12-27,1.7100,1.8000,1.6100,1.6200,11.3400,1103900,0.0000
2013-12-20,1.4800,1.7200,1.4500,1.6900,11.8300,4175400,0.0000
2013-12-13,1.8300,1.8600,1.4900,1.5200,10.6400,2869700,0.0000
2013-12-06,1.9300,1.9750,1.7200,1.8400,12.8800,2846300,0.0000
2013-11-29,1.9700,2.1000,1.8500,1.9200,13.4400,2436900,0.0000
2013-11-22,1.8600,1.9500,1.3700,1.9400,13.5800,5204300,0.0000
2013-11-15,1.9900,2.0000,1.7200,1.8600,13.0200,2820100,0.0000
2013-11-08,2.2100,2.2500,1.9500,1.9900,13.9300,5253000,0.0000
2013-11-01,2.4000,2.4000,2.1800,2.1900,15.3300,3563700,0.0000
2013-10-25,2.4800,2.6200,2.4700,2.5900,18.1300,6427600,0.0000
2013-10-18,2.4000,2.4700,2.3400,2.4700,17.2900,2538300,0.0000
2013-10-11,2.3500,2.3900,2.2900,2.3900,16.7300,2876800,0.0000
2013-10-04,2.3700,2.4300,2.3000,2.3800,16.6600,3740600,0.0000
2013-09-27,2.2200,2.4500,2.1800,2.3700,16.5900,3918700,0.0000
2013-09-20,2.3900,2.4100,2.1300,2.2200,15.5400,4299800,0.0000
2013-09-13,2.3800,2.5100,2.3600,2.3900,16.7300,2222996,0.0000
2013-09-06,2.4100,2.4500,2.3600,2.3800,16.6600,1089700,0.0000
2013-08-30,2.4300,2.4799,2.3600,2.4100,16.8700,1214500,0.0000
2013-08-23,2.4400,2.4900,2.3700,2.4200,16.9400,1186700,0.0000
2013-08-16,2.5000,2.5300,2.3500,2.4400,17.0800,1861900,0.0000
2013-08-09,2.6000,2.6400,2.4800,2.5000,17.5000,1387300,0.0000
2013-08-02,2.6100,2.6401,2.5900,2.6200,18.3400,1317000,0.0000
2013-07-26,2.5100,2.6200,2.4300,2.6000,18.2000,2097900,0.0000
2013-07-19,2.6200,2.6700,2.4500,2.5000,17.5000,2410500,0.0000
2013-07-12,2.6000,2.6400,2.5500,2.6000,18.2000,2445100,0.0000
2013-07-05,2.3300,2.6800,2.3200,2.5800,18.0600,4188400,0.0000
2013-06-28,2.2500,2.3900,2.2000,2.3200,16.2400,18828400,0.0000
2013-06-21,2.2700,2.3900,2.2000,2.2700,15.8900,2065800,0.0000
2013-06-14,2.1900,2.3000,2.1700,2.2500,15.7500,1271300,0.0000
2013-06-07,2.1900,2.2800,2.0400,2.1700,15.1900,2708900,0.0000
2013-05-31,2.3800,2.3800,2.1900,2.2100,15.4700,2065700,0.0000
2013-05-24,2.4000,2.4350,2.3100,2.3600,16.5200,972775,0.0000
2013-05-17,2.2900,2.4500,2.2000,2.4400,17.0800,3080100,0.0000
2013-05-10,2.3100,2.5000,2.0500,2.2600,15.8200,4736700,0.0000
2013-05-03,2.2400,2.3100,2.2400,2.3000,16.1000,1371200,0.0000
2013-04-26,2.2900,2.3100,2.2000,2.2700,15.8900,1385500,0.0000
2013-04-19,2.3500,2.3500,2.0900,2.2400,15.6800,986400,0.0000
2013-04-12,2.2700,2.3500,2.2500,2.3500,16.4500,1727600,0.0000
2013-04-05,2.2800,2.3900,2.2400,2.3000,16.1000,1531000,0.0000
2013-03-28,2.2300,2.4200,2.2300,2.3500,16.4500,1386300,0.0000
2013-03-22,2.4900,2.4900,2.1500,2.2200,15.5400,2067500,0.0000
2013-03-15,2.4500,2.5100,2.3500,2.4900,17.4300,1477800,0.0000
2013-03-08,2.4900,2.5400,2.4400,2.4700,17.2900,1122200,0.0000
2013-03-01,2.5200,2.6000,2.4200,2.4900,17.4300,1308000,0.0000
2013-02-22,2.4900,2.5200,2.3700,2.4600,17.2200,1374000,0.0000
2013-02-15,2.5200,2.6000,2.2200,2.4900,17.4300,2287600,0.0000
2013-02-08,2.6500,2.6695,2.3000,2.5600,17.9200,1549400,0.0000
2013-02-01,2.6500,2.7700,2.2700,2.6200,18.3400,1786100,0.0000
2013-01-25,2.9700,3.0000,2.5200,2.6200,18.3400,1072700,0.0000
2013-01-18,2.2700,3.0700,2.2700,2.8100,19.6700,2869200,0.0000
2013-01-11,2.2500,2.3708,2.2000,2.3100,16.1700,1027200,0.0000
2013-01-04,2.0000,2.2800,2.0000,2.2400,15.6800,986200,0.0000
2012-12-28,2.2500,2.2800,2.0800,2.0800,14.5600,1101300,0.0000
2012-12-21,2.1500,2.3300,2.0300,2.2000,15.4000,2871500,0.0000
2012-12-14,2.0000,2.1500,1.6000,2.1000,14.7000,5532300,0.0000
2012-12-07,2.5900,2.5900,1.7800,2.0000,14.0000,5394000,0.0000
2012-11-30,2.6900,2.6900,2.4100,2.5400,17.7800,1465600,0.0000
2012-11-23,2.8700,2.8800,2.5900,2.6600,18.6200,545200,0.0000
2012-11-16,3.0000,3.0000,2.4100,2.6600,18.6200,2385400,0.0000
2012-11-09,3.2500,3.2500,2.8000,2.8900,20.2300,1380400,0.0000
2012-11-02,3.1700,3.2400,3.1400,3.1700,22.1900,377200,0.0000
2012-10-26,3.2000,3.2000,3.0500,3.1600,22.1200,781900,0.0000
2012-10-19,3.3500,3.3500,3.1000,3.1600,22.1200,1367500,0.0000
2012-10-12,3.2400,3.4100,3.2100,3.3800,23.6600,634300,0.0000
2012-10-05,3.4000,3.4220,3.1500,3.2400,22.6800,1735000,0.0000
2012-09-28,3.6300,3.6300,3.3500,3.4300,24.0100,993400,0.0000
2012-09-21,3.4000,3.7500,3.3000,3.4600,24.2200,3207972,0.0000
2012-09-14,3.4000,3.8400,3.2400,3.4200,23.9400,3011586,0.0000
