timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,0.9300,0.9677,0.9000,0.9051,0.9051,51840,0.0000
2018-03-02,0.9600,1.0000,0.8701,0.9000,0.9000,153539,0.0000
2018-02-23,0.9100,1.0232,0.9100,0.9500,0.9500,129891,0.0000
2018-02-16,0.9300,0.9700,0.8800,0.8991,0.8991,223262,0.0000
2018-02-09,1.0100,1.0500,0.8902,0.9600,0.9600,254414,0.0000
2018-02-02,1.1200,1.2100,0.9800,1.0000,1.0000,406867,0.0000
2018-01-26,1.2200,1.2200,1.0610,1.1200,1.1200,179155,0.0000
2018-01-19,1.1700,1.4364,1.1500,1.2400,1.2400,618648,0.0000
2018-01-12,1.1900,1.2500,1.1000,1.1300,1.1300,223818,0.0000
2018-01-05,1.0100,1.4900,0.9700,1.1700,1.1700,1827292,0.0000
2017-12-29,0.9690,1.3300,0.9601,0.9700,0.9700,924014,0.0000
2017-12-22,0.9900,1.0700,0.9200,1.0150,1.0150,433777,0.0000
2017-12-15,1.0700,1.0700,0.9500,0.9998,0.9998,323180,0.0000
2017-12-08,1.0100,1.1039,0.9600,1.0200,1.0200,119013,0.0000
2017-12-01,1.0900,1.1200,0.9700,1.0199,1.0199,88880,0.0000
2017-11-24,1.0500,1.1800,1.0100,1.0900,1.0900,235461,0.0000
2017-11-17,1.1900,1.2100,0.9200,1.0200,1.0200,301865,0.0000
2017-11-10,0.9500,1.4200,0.9000,1.1700,1.1700,1144499,0.0000
2017-11-03,0.8900,0.9800,0.8700,0.9400,0.9400,40634,0.0000
2017-10-27,0.9800,1.0100,0.9000,0.9400,0.9400,93104,0.0000
2017-10-20,0.9300,1.1000,0.8600,0.9700,0.9700,895844,0.0000
2017-10-13,0.9300,1.0000,0.8600,0.8800,0.8800,241412,0.0000
2017-10-06,0.9200,0.9700,0.8300,0.8600,0.8600,257704,0.0000
2017-09-29,0.8500,1.0900,0.7900,0.9300,0.9300,516355,0.0000
2017-09-22,0.8000,0.9000,0.7700,0.8900,0.8900,46190,0.0000
2017-09-15,0.7600,0.8200,0.7600,0.7800,0.7800,16212,0.0000
2017-09-08,0.8200,0.8200,0.7600,0.7900,0.7900,14374,0.0000
2017-09-01,0.7800,0.8200,0.7600,0.8000,0.8000,68195,0.0000
2017-08-25,0.8200,0.8600,0.7600,0.7800,0.7800,33824,0.0000
2017-08-18,0.9300,0.9300,0.8000,0.8100,0.8100,67213,0.0000
2017-08-11,0.9100,0.9600,0.8800,0.9300,0.9300,77896,0.0000
2017-08-04,0.8700,1.0100,0.8600,0.8800,0.8800,94156,0.0000
2017-07-28,0.9000,0.9000,0.8600,0.8700,0.8700,23704,0.0000
2017-07-21,0.9000,0.9900,0.8600,0.8600,0.8600,29024,0.0000
2017-07-14,0.9000,1.1500,0.8500,0.9100,0.9100,228230,0.0000
2017-07-07,0.9100,0.9100,0.9000,0.9000,0.9000,3266,0.0000
2017-06-30,0.9100,0.9500,0.9100,0.9100,0.9100,48556,0.0000
2017-06-23,0.9300,0.9700,0.9000,0.9100,0.9100,46484,0.0000
2017-06-16,0.9200,1.0500,0.8400,0.9400,0.9400,61629,0.0000
2017-06-09,0.8800,1.0400,0.8300,1.0100,1.0100,74988,0.0000
2017-06-02,0.8600,0.9200,0.8600,0.8600,0.8600,25396,0.0000
2017-05-26,0.9700,0.9700,0.8600,0.8600,0.8600,55135,0.0000
2017-05-19,0.9500,1.0400,0.9100,0.9800,0.9800,103769,0.0000
2017-05-12,1.1000,1.1700,0.9300,0.9500,0.9500,248884,0.0000
2017-05-05,1.0900,1.1400,1.0500,1.0900,1.0900,89417,0.0000
2017-04-28,1.0900,1.2200,1.0800,1.1100,1.1100,328298,0.0000
2017-04-21,1.1000,1.2400,1.0800,1.1100,1.1100,217178,0.0000
2017-04-13,1.1900,1.2200,1.0800,1.1100,1.1100,198537,0.0000
2017-04-07,1.0900,1.3500,1.0600,1.1900,1.1900,205540,0.0000
2017-03-31,1.0400,1.1800,1.0400,1.1000,1.1000,292477,0.0000
2017-03-24,1.0500,1.0700,0.9800,1.0300,1.0300,53996,0.0000
2017-03-17,1.0200,1.0900,1.0000,1.0200,1.0200,122684,0.0000
2017-03-10,1.0300,1.1400,1.0000,1.0200,1.0200,152442,0.0000
2017-03-03,0.9800,1.3000,0.9500,1.0400,1.0400,1032043,0.0000
2017-02-24,1.0200,1.1000,0.9500,0.9800,0.9800,52228,0.0000
2017-02-17,1.1200,1.1200,0.9900,1.0100,1.0100,155998,0.0000
2017-02-10,1.0100,1.2000,1.0000,1.1000,1.1000,466225,0.0000
2017-02-03,1.1600,1.1700,1.0000,1.0200,1.0200,287654,0.0000
2017-01-27,1.1500,1.3800,1.1000,1.1700,1.1700,1054290,0.0000
2017-01-20,0.9100,1.5800,0.9050,1.1400,1.1400,3992176,0.0000
2017-01-13,0.9600,1.1400,0.8576,0.9100,0.9100,582365,0.0000
2017-01-06,0.8837,0.9600,0.8600,0.9400,0.9400,61550,0.0000
2016-12-30,0.8180,1.0000,0.8100,0.8651,0.8651,127602,0.0000
2016-12-23,0.8100,0.8717,0.8000,0.8700,0.8700,68980,0.0000
2016-12-16,0.8800,0.8900,0.8100,0.8103,0.8103,60648,0.0000
2016-12-09,0.9200,0.9417,0.8600,0.8850,0.8850,48082,0.0000
2016-12-02,0.9500,0.9555,0.8800,0.8800,0.8800,122025,0.0000
2016-11-25,0.9268,1.0792,0.9000,0.9300,0.9300,148487,0.0000
2016-11-18,0.9200,1.3600,0.7510,0.9900,0.9900,1078938,0.0000
2016-11-11,0.9517,0.9992,0.8855,0.9130,0.9130,113573,0.0000
2016-11-04,1.0300,1.0900,0.9700,0.9900,0.9900,179662,0.0000
2016-10-28,1.1383,1.1383,1.0000,1.0400,1.0400,119013,0.0000
2016-10-21,1.1288,1.1690,1.0700,1.1099,1.1099,215403,0.0000
2016-10-14,1.1300,1.2600,1.1000,1.1100,1.1100,630969,0.0000
2016-10-07,1.1500,1.1989,1.0400,1.1100,1.1100,378062,0.0000
2016-09-30,1.1900,1.3400,1.1300,1.1500,1.1500,260926,0.0000
2016-09-23,1.1700,1.2000,1.1300,1.1838,1.1838,161159,0.0000
2016-09-16,1.1500,1.3000,1.0500,1.1900,1.1900,443513,0.0000
2016-09-09,1.0800,1.2900,1.0600,1.1500,1.1500,549607,0.0000
2016-09-02,1.1200,1.1800,1.0250,1.0800,1.0800,332950,0.0000
2016-08-26,1.1800,1.3100,1.0700,1.1200,1.1200,463971,0.0000
2016-08-19,1.2325,1.3999,1.0100,1.1900,1.1900,997211,0.0000
2016-08-12,1.5700,1.7500,1.2400,1.2600,1.2600,1450741,0.0000
2016-08-05,1.2200,1.6787,1.0700,1.3500,1.3500,2621205,0.0000
2016-07-29,1.0200,1.8500,0.8620,1.3100,1.3100,6682155,0.0000
2016-07-22,0.7510,1.6000,0.7130,1.0600,1.0600,2128287,0.0000
2016-07-15,0.7850,2.1900,0.7500,0.7500,0.7500,3145167,0.0000
2016-07-08,0.6810,0.7476,0.6782,0.7476,0.7476,53000,0.0000
2016-07-01,0.6700,0.8000,0.6650,0.7486,0.7486,21467,0.0000
2016-06-24,0.7210,0.7990,0.6800,0.6859,0.6859,24037,0.0000
2016-06-17,0.7210,0.8999,0.7210,0.7550,0.7550,13677,0.0000
2016-06-10,0.6600,0.9706,0.6600,0.7010,0.7010,31652,0.0000
2016-06-03,0.7050,0.7050,0.6600,0.6708,0.6708,21753,0.0000
2016-05-27,0.7489,0.7630,0.6710,0.7086,0.7086,9790,0.0000
2016-05-20,0.6667,0.7499,0.6600,0.7489,0.7489,8690,0.0000
2016-05-13,0.7500,0.7500,0.6600,0.7490,0.7490,6248,0.0000
2016-05-06,0.7210,0.7699,0.6610,0.7500,0.7500,6683,0.0000
2016-04-29,0.7520,0.7808,0.6610,0.7000,0.7000,38980,0.0000
2016-04-22,0.7300,0.7797,0.7000,0.7300,0.7300,10275,0.0000
2016-04-15,0.7000,0.8200,0.7000,0.7200,0.7200,33113,0.0000
2016-04-08,0.7010,0.8400,0.7000,0.7150,0.7150,65318,0.0000
2016-04-01,0.9100,1.0598,0.6500,0.7100,0.7100,173671,0.0000
2016-03-24,0.7198,0.9600,0.7000,0.9199,0.9199,85218,0.0000
2016-03-18,0.7100,0.7200,0.6400,0.6560,0.6560,10820,0.0000
2016-03-11,0.7997,0.8000,0.6050,0.6300,0.6300,38803,0.0000
2016-03-04,0.7350,0.8273,0.6902,0.7400,0.7400,5927,0.0000
2016-02-26,0.6600,0.7644,0.5600,0.7400,0.7400,9647,0.0000
2016-02-19,0.6900,0.7594,0.6800,0.6800,0.6800,17308,0.0000
2016-02-12,0.6200,0.7900,0.6200,0.7700,0.7700,44256,0.0000
2016-02-05,0.6900,0.7900,0.5560,0.7106,0.7106,16746,0.0000
2016-01-29,0.5900,0.7900,0.5210,0.7000,0.7000,23301,0.0000
2016-01-22,0.6900,0.6900,0.5805,0.6799,0.6799,15057,0.0000
2016-01-15,0.8200,0.8200,0.6395,0.6921,0.6921,25179,0.0000
2016-01-08,0.8627,0.8998,0.8200,0.8200,0.8200,799,0.0000
2015-12-31,0.8020,0.9200,0.7300,0.7300,0.7300,20028,0.0000
2015-12-24,0.8600,0.9600,0.7200,0.9600,0.9600,30443,0.0000
2015-12-18,0.8500,0.9200,0.8400,0.8500,0.8500,3135,0.0000
2015-12-11,0.9600,0.9600,0.8700,0.8700,0.8700,15720,0.0000
2015-12-04,0.8901,0.9700,0.8701,0.9600,0.9600,19309,0.0000
2015-11-27,0.8800,1.1600,0.8800,0.8901,0.8901,13740,0.0000
2015-11-20,0.7600,1.0700,0.7600,0.9600,0.9600,19358,0.0000
2015-11-13,0.9500,0.9999,0.7600,0.8263,0.8263,19928,0.0000
2015-11-06,1.0000,1.0040,0.9600,0.9600,0.9600,14969,0.0000
2015-10-30,1.1300,1.1300,1.0000,1.0552,1.0552,12032,0.0000
2015-10-23,1.2500,1.2500,1.1000,1.1301,1.1301,9167,0.0000
2015-10-16,1.1400,1.1900,1.1200,1.1500,1.1500,8209,0.0000
2015-10-09,1.1401,1.2450,1.1300,1.1370,1.1370,7759,0.0000
2015-10-02,1.1400,1.2300,1.1400,1.1675,1.1675,3197,0.0000
2015-09-25,1.1400,1.3300,1.1300,1.1400,1.1400,11487,0.0000
2015-09-18,1.1576,1.2300,1.1200,1.1400,1.1400,10594,0.0000
2015-09-11,1.0601,1.3700,1.0500,1.3063,1.3063,33560,0.0000
2015-09-04,1.0845,1.1200,1.0720,1.1200,1.1200,4774,0.0000
2015-08-28,1.0700,1.1499,1.0300,1.0800,1.0800,16857,0.0000
2015-08-21,1.1600,1.2599,1.0200,1.1116,1.1116,24049,0.0000
2015-08-14,1.2600,1.2700,1.1300,1.1600,1.1600,11050,0.0000
2015-08-07,1.3750,1.4300,1.1300,1.1900,1.1900,20859,0.0000
2015-07-31,1.5000,1.5500,1.3300,1.4137,1.4137,11793,0.0000
2015-07-24,1.2200,1.7900,1.2200,1.5399,1.5399,140217,0.0000
2015-07-17,1.0800,1.4000,1.0800,1.1610,1.1610,51831,0.0000
2015-07-10,1.4520,1.4800,1.0600,1.1301,1.1301,55128,0.0000
2015-07-02,1.6308,1.6308,1.4200,1.4700,1.4700,23207,0.0000
2015-06-26,1.6100,1.6800,1.6000,1.6600,1.6600,8209,0.0000
2015-06-19,1.7899,1.7899,1.6000,1.6500,1.6500,16837,0.0000
2015-06-12,1.6400,1.7800,1.6011,1.7525,1.7525,8522,0.0000
2015-06-05,1.6199,1.7900,1.4600,1.6400,1.6400,31128,0.0000
2015-05-29,1.7000,1.7400,1.5000,1.6199,1.6199,41189,0.0000
2015-05-22,1.8600,1.8600,1.6501,1.6900,1.6900,31230,0.0000
2015-05-15,1.9100,1.9400,1.6600,1.8599,1.8599,65246,0.0000
2015-05-08,2.0570,2.2199,1.9200,2.1060,2.1060,40728,0.0000
2015-05-01,2.0700,2.2900,2.0000,2.0600,2.0600,123093,0.0000
2015-04-24,1.6880,2.4500,1.6701,2.1300,2.1300,263600,0.0000
2015-04-17,1.7900,1.9400,1.6628,1.7600,1.7600,73758,0.0000
2015-04-10,1.7285,1.8800,1.5700,1.8000,1.8000,34807,0.0000
2015-04-02,2.0000,2.1680,1.6000,1.7300,1.7300,48223,0.0000
2015-03-27,1.8400,2.2500,1.7600,2.0100,2.0100,67948,0.0000
2015-03-20,1.8200,2.0000,1.8100,1.8400,1.8400,25050,0.0000
2015-03-13,2.1200,2.1200,1.8000,1.8198,1.8198,80949,0.0000
2015-03-06,2.0000,2.1900,1.8200,2.0999,2.0999,43985,0.0000
2015-02-27,2.0500,2.0700,1.9000,1.9804,1.9804,17871,0.0000
2015-02-20,2.1200,2.1300,1.8400,2.0900,2.0900,37924,0.0000
2015-02-13,2.1800,2.2600,2.0600,2.1100,2.1100,51491,0.0000
2015-02-06,2.0300,2.3400,1.9800,2.1100,2.1100,157291,0.0000
2015-01-30,1.5900,2.7300,1.4380,1.9700,1.9700,1758828,0.0000
2015-01-23,1.5700,1.6500,1.4100,1.4201,1.4201,14270,0.0000
2015-01-16,1.6800,1.6800,1.5501,1.6400,1.6400,20697,0.0000
2015-01-09,1.5600,1.6800,1.5500,1.5900,1.5900,13293,0.0000
2015-01-02,1.5801,1.7000,1.5300,1.5628,1.5628,13763,0.0000
2014-12-26,1.5900,1.7000,1.5200,1.6612,1.6612,20113,0.0000
2014-12-19,1.6100,1.6800,1.5000,1.5800,1.5800,51788,0.0000
2014-12-12,1.8300,1.8700,1.7000,1.7000,1.7000,22282,0.0000
2014-12-05,1.9699,1.9699,1.7700,1.8268,1.8268,60045,0.0000
2014-11-28,2.1400,2.1400,1.7600,1.9795,1.9795,94744,0.0000
2014-11-21,2.2800,2.3400,2.0600,2.1000,2.1000,51555,0.0000
2014-11-14,2.2500,2.4400,2.0700,2.2400,2.2400,109906,0.0000
2014-11-07,2.2000,2.4200,2.2000,2.3000,2.3000,30829,0.0000
2014-10-31,2.4200,2.4500,2.1900,2.4000,2.4000,72637,0.0000
2014-10-24,2.1100,2.4299,2.0260,2.3910,2.3910,119461,0.0000
2014-10-17,2.5100,2.5500,2.1300,2.1500,2.1500,102759,0.0000
2014-10-10,2.7400,2.8470,2.5000,2.5500,2.5500,78926,0.0000
2014-10-03,2.8200,2.9078,2.6500,2.7000,2.7000,43444,0.0000
2014-09-26,2.8001,2.9800,2.6700,2.8600,2.8600,172675,0.0000
2014-09-19,2.9300,3.1900,2.8400,2.8400,2.8400,171902,0.0000
2014-09-12,3.0700,3.3500,2.7800,2.9300,2.9300,301864,0.0000
2014-09-05,3.1900,3.4820,3.0600,3.1810,3.1810,183148,0.0000
2014-08-29,3.4800,4.3000,3.0200,3.1800,3.1800,1418359,0.0000
2014-08-22,2.7100,3.4700,2.6300,3.2100,3.2100,1005399,0.0000
2014-08-15,2.4100,2.7800,2.3200,2.6500,2.6500,294003,0.0000
2014-08-08,2.3500,2.5401,2.1500,2.4596,2.4596,343570,0.0000
2014-08-01,2.4600,2.5700,2.2300,2.4300,2.4300,202306,0.0000
2014-07-25,2.7400,3.1000,2.4100,2.4900,2.4900,773584,0.0000
2014-07-18,2.6500,2.9700,2.5100,2.7400,2.7400,692930,0.0000
2014-07-11,2.5300,2.8800,2.3601,2.6395,2.6395,287995,0.0000
2014-07-03,2.4400,3.0400,2.4000,2.6700,2.6700,642366,0.0000
2014-06-27,2.6200,2.6200,2.2620,2.4400,2.4400,285980,0.0000
2014-06-20,2.1000,2.9500,2.0500,2.5400,2.5400,1659492,0.0000
2014-06-13,1.4600,2.3500,1.4000,2.0900,2.0900,1331079,0.0000
2014-06-06,1.1001,1.9900,1.1001,1.4300,1.4300,6649983,0.0000
2014-05-30,1.1700,1.2000,1.1000,1.1097,1.1097,50147,0.0000
2014-05-23,1.1000,1.2900,1.1000,1.2123,1.2123,280985,0.0000
2014-05-16,0.8900,1.4800,0.8899,1.1268,1.1268,495009,0.0000
2014-05-09,1.0100,1.0483,0.8223,0.8700,0.8700,96643,0.0000
2014-05-02,1.2200,1.2200,0.9800,1.0500,1.0500,88153,0.0000
2014-04-25,1.1900,1.2700,1.1400,1.2499,1.2499,98892,0.0000
2014-04-17,1.2300,1.2600,1.1800,1.1900,1.1900,37354,0.0000
2014-04-11,1.5500,1.5501,1.2201,1.2300,1.2300,170385,0.0000
2014-04-04,1.6100,1.6600,1.5564,1.5890,1.5890,89396,0.0000
2014-03-28,1.8500,1.8600,1.5601,1.6590,1.6590,140764,0.0000
2014-03-21,1.7600,1.8800,1.6600,1.7896,1.7896,185081,0.0000
2014-03-14,2.1400,2.5200,1.7000,1.7699,1.7699,1414929,0.0000
2014-03-07,1.7400,2.3200,1.6600,2.0100,2.0100,1841904,0.0000
2014-02-28,1.6500,1.8800,1.5600,1.6900,1.6900,877888,0.0000
2014-02-21,1.6400,1.6500,1.5600,1.6100,1.6100,81365,0.0000
2014-02-14,1.5200,1.8000,1.5200,1.5600,1.5600,303239,0.0000
2014-02-07,1.5601,1.6100,1.5000,1.5300,1.5300,49126,0.0000
2014-01-31,1.5300,1.6900,1.5200,1.6000,1.6000,148523,0.0000
2014-01-24,1.8000,2.1500,1.5480,1.5480,1.5480,1237393,0.0000
2014-01-17,1.7200,1.8200,1.6500,1.7899,1.7899,251292,0.0000
2014-01-10,1.7024,1.8200,1.6000,1.7100,1.7100,266277,0.0000
2014-01-03,1.7000,1.7600,1.5700,1.6600,1.6600,152292,0.0000
2013-12-27,1.5200,2.0300,1.5200,1.6384,1.6384,650263,0.0000
2013-12-20,1.5600,1.6500,1.4901,1.5200,1.5200,65204,0.0000
2013-12-13,1.7000,1.7200,1.5597,1.5862,1.5862,75016,0.0000
2013-12-06,1.6000,1.8400,1.5000,1.6981,1.6981,180059,0.0000
2013-11-29,1.6100,1.7700,1.5000,1.6152,1.6152,116035,0.0000
2013-11-22,1.6010,1.8300,1.5400,1.6500,1.6500,131726,0.0000
2013-11-15,1.6800,2.0000,1.5500,1.6200,1.6200,446913,0.0000
2013-11-08,1.6400,1.7700,1.3700,1.7199,1.7199,193883,0.0000
2013-11-01,1.6700,1.7400,1.5500,1.6498,1.6498,59570,0.0000
2013-10-25,1.9000,1.9000,1.6500,1.6700,1.6700,155604,0.0000
2013-10-18,1.9800,2.1000,1.8300,1.9000,1.9000,411164,0.0000
2013-10-11,1.5400,1.9500,1.5400,1.9000,1.9000,455706,0.0000
2013-10-04,1.8800,1.9099,1.5000,1.5400,1.5400,352058,0.0000
2013-09-27,1.9500,2.0390,1.8800,1.8800,1.8800,187947,0.0000
2013-09-20,2.2000,2.2865,1.7300,1.9700,1.9700,310073,0.0000
2013-09-13,2.2300,2.3500,2.1000,2.1900,2.1900,359079,0.0000
2013-09-06,1.9100,2.3000,1.8600,2.3000,2.3000,486391,0.0000
2013-08-30,2.0000,2.1799,1.8100,1.9299,1.9299,980867,0.0000
2013-08-23,2.3000,2.8800,1.7800,2.0000,2.0000,2894737,0.0000
2013-08-16,0.7900,1.7700,0.6900,1.2500,1.2500,7368523,0.0000
2013-08-09,0.6800,0.8500,0.6000,0.7800,0.7800,111115,0.0000
2013-08-02,0.6300,0.7400,0.6200,0.7000,0.7000,59020,0.0000
2013-07-26,0.6200,0.6700,0.6010,0.6250,0.6250,26179,0.0000
2013-07-19,0.6100,0.7800,0.5999,0.6700,0.6700,30782,0.0000
2013-07-12,0.6179,0.7700,0.5500,0.6900,0.6900,74540,0.0000
2013-07-05,0.6390,0.6390,0.5890,0.6300,0.6300,1800,0.0000
2013-06-28,0.6580,0.6580,0.5600,0.6390,0.6390,27070,0.0000
2013-06-21,0.7900,0.7900,0.5790,0.6580,0.6580,52539,0.0000
2013-06-14,0.6600,0.8314,0.6500,0.7001,0.7001,81530,0.0000
2013-06-07,0.7280,0.7280,0.6230,0.6700,0.6700,21116,0.0000
2013-05-31,0.7300,0.7750,0.7000,0.7380,0.7380,27238,0.0000
2013-05-24,0.6800,0.8500,0.6700,0.7780,0.7780,67795,0.0000
2013-05-17,0.7400,0.7600,0.6700,0.6900,0.6900,81410,0.0000
2013-05-10,0.6700,0.7200,0.6200,0.7200,0.7200,53830,0.0000
2013-05-03,0.6866,0.7300,0.6120,0.6710,0.6710,14859,0.0000
2013-04-26,0.7300,0.7600,0.6000,0.7385,0.7385,19816,0.0000
2013-04-19,0.6900,0.7300,0.5800,0.7199,0.7199,34178,0.0000
2013-04-12,0.5600,0.8200,0.5114,0.6900,0.6900,31959,0.0000
2013-04-05,0.8000,0.8000,0.4653,0.6400,0.6400,60411,0.0000
2013-03-28,0.8400,0.8500,0.7210,0.8300,0.8300,16136,0.0000
2013-03-22,0.8000,0.8900,0.8000,0.8200,0.8200,14338,0.0000
2013-03-15,0.8200,0.8800,0.8000,0.8200,0.8200,21993,0.0000
2013-03-08,0.9000,0.9000,0.7422,0.8392,0.8392,45513,0.0000
2013-03-01,0.9113,0.9750,0.9000,0.9000,0.9000,37105,0.0000
2013-02-22,0.9600,1.0000,0.9000,0.9599,0.9599,45504,0.0000
2013-02-15,0.8550,1.0100,0.8500,0.9399,0.9399,145826,0.0000
2013-02-08,0.8700,0.9280,0.8402,0.8900,0.8900,19883,0.0000
2013-02-01,0.9380,0.9380,0.8599,0.9299,0.9299,51942,0.0000
2013-01-25,0.9700,1.1186,0.8600,0.9399,0.9399,260644,0.0000
2013-01-18,1.0000,1.0000,0.8600,0.9550,0.9550,49787,0.0000
2013-01-11,1.0199,1.0400,0.9300,1.0000,1.0000,65972,0.0000
2013-01-04,0.9700,1.0599,0.9510,0.9671,0.9671,66139,0.0000
2012-12-28,1.0100,1.1000,0.9490,1.0000,1.0000,87232,0.0000
2012-12-21,1.1500,1.1500,1.0000,1.0600,1.0600,85126,0.0000
2012-12-14,1.1900,1.2100,1.0000,1.0900,1.0900,131095,0.0000
2012-12-07,1.1200,1.4800,0.9040,1.0100,1.0100,470608,0.0000
2012-11-30,0.9700,1.3799,0.9680,1.1200,1.1200,261365,0.0000
2012-11-23,1.1800,1.3200,0.9200,1.0099,1.0099,314379,0.0000
2012-11-16,0.6400,1.7900,0.5354,1.1100,1.1100,1067575,0.0000
2012-11-09,0.7900,0.8200,0.6000,0.7500,0.7500,31819,0.0000
2012-11-02,0.6900,0.7900,0.6500,0.7000,0.7000,19708,0.0000
2012-10-26,0.9199,0.9200,0.6700,0.7300,0.7300,25615,0.0000
2012-10-19,0.8500,0.9500,0.7900,0.8700,0.8700,71014,0.0000
2012-10-12,0.6900,0.9000,0.6900,0.8500,0.8500,25190,0.0000
2012-10-05,0.6899,0.9000,0.6000,0.6900,0.6900,45315,0.0000
2012-09-28,0.7500,0.8300,0.6200,0.6910,0.6910,28247,0.0000
2012-09-21,0.7600,0.9801,0.7500,0.8000,0.8000,49309,0.0000
2012-09-14,0.7700,0.7708,0.7500,0.7600,0.7600,28337,0.0000
2012-09-07,0.9000,0.9000,0.7500,0.7600,0.7600,9666,0.0000
2012-08-31,0.6900,1.0001,0.6900,0.9000,0.9000,71065,0.0000
2012-08-24,0.8000,0.8200,0.7500,0.7500,0.7500,19590,0.0000
