timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,27.5800,28.3700,27.5800,28.3700,20.3762,384117,0.0000
2017-10-27,27.4400,27.9900,27.4400,27.7300,19.9166,355015,0.0000
2017-10-20,27.9800,28.1000,27.6500,27.6700,19.8735,487730,0.0000
2017-10-13,27.5000,28.0000,27.2500,27.9400,20.0674,384547,0.0000
2017-10-06,26.8500,27.5100,26.7300,27.4800,19.7370,332995,0.0000
2017-09-29,26.9800,27.0750,26.3900,26.7900,19.2414,678578,0.0000
2017-09-22,28.2600,28.3200,27.1200,27.1900,19.5287,308068,0.3293
2017-09-15,27.8200,28.2300,27.8200,28.2000,20.0152,346490,0.0000
2017-09-08,27.9500,28.0500,27.5600,27.5800,19.5751,274984,0.0000
2017-09-01,27.8100,28.2900,27.2800,28.1300,19.9655,238536,0.0000
2017-08-25,27.2400,27.8000,27.1600,27.6300,19.6106,272943,0.0000
2017-08-18,27.0000,27.6550,26.9200,27.3900,19.4403,322815,0.0000
2017-08-11,28.7300,28.8100,26.7101,26.9600,19.1351,605453,0.0000
2017-08-04,28.5100,28.7300,28.2200,28.7300,20.3913,291311,0.0000
2017-07-28,28.2600,28.6400,28.2600,28.4100,20.1642,261427,0.0000
2017-07-21,28.4900,28.6400,28.1000,28.2100,20.0223,277042,0.0000
2017-07-14,27.5900,28.5000,27.5900,28.4800,20.2139,398925,0.0000
2017-07-07,27.2000,27.4900,27.0900,27.4800,19.5041,219620,0.0000
2017-06-30,27.1800,27.3500,26.8300,26.9600,19.1351,299357,0.0000
2017-06-23,27.3100,27.5400,27.1010,27.1200,19.2486,279006,0.0000
2017-06-16,27.2300,27.5500,27.0500,27.2100,19.3125,249317,0.0000
2017-06-09,27.4100,27.5000,27.1900,27.3400,19.4048,192722,0.0000
2017-06-02,27.0000,27.5100,26.9500,27.3900,19.4403,264336,0.0000
2017-05-26,26.7800,27.0600,26.3500,27.0000,19.1635,325456,0.0000
2017-05-19,27.0200,27.4400,26.3600,26.8200,19.0357,368241,0.0000
2017-05-12,26.5100,27.0600,26.4300,26.9300,19.1138,468772,0.0000
2017-05-05,26.2000,26.9200,26.1700,26.4800,18.7944,477816,0.0000
2017-04-28,26.0000,26.4800,25.9500,26.3900,18.7305,378523,0.0000
2017-04-21,25.7500,25.9100,25.5100,25.8800,18.3685,285029,0.0000
2017-04-13,25.9500,26.0900,25.6700,25.6800,18.2266,477779,0.0000
2017-04-07,25.4500,25.9100,25.4200,25.8500,18.3472,687802,0.0000
2017-03-31,24.5300,25.4100,24.4400,25.4000,18.0279,545982,0.0000
2017-03-24,24.4500,24.7300,24.3700,24.6700,17.5097,706565,0.0000
2017-03-17,23.7400,24.5500,23.7400,24.4600,17.3607,544879,0.0000
2017-03-10,23.4800,23.5000,23.1950,23.5000,16.6793,364160,0.0000
2017-03-03,23.2200,23.4600,23.1400,23.4400,16.6367,474064,0.0000
2017-02-24,23.2000,23.4600,23.2000,23.2700,16.5161,364468,0.0000
2017-02-17,23.2300,23.3300,22.8800,22.9400,16.2818,688816,0.0000
2017-02-10,22.8900,23.2600,22.6800,23.2500,16.5019,698947,0.0000
2017-02-03,22.9600,23.0000,22.5400,22.8300,16.2038,545740,0.0000
2017-01-27,22.3300,23.0000,22.2000,22.9600,16.2960,488571,0.0000
2017-01-20,22.2000,22.3000,22.0500,22.1400,15.7140,361652,0.0000
2017-01-13,21.3000,22.5100,21.3000,22.2000,15.7566,863818,0.0000
2017-01-06,21.4000,21.5899,21.0200,21.3900,15.1817,922471,0.0000
2016-12-30,21.8400,21.9705,20.3900,21.3900,15.1817,1078205,1.4900
2016-12-23,22.2400,22.3000,21.7200,21.7600,14.4096,842939,0.0000
2016-12-16,22.6900,22.7800,22.2081,22.2500,14.7341,751635,0.0000
2016-12-09,22.5400,22.9300,22.4800,22.8500,15.1314,604231,0.0000
2016-12-02,22.4100,22.7179,22.2900,22.4400,14.8599,533961,0.0000
2016-11-25,21.8600,22.4600,21.6500,22.4100,14.8401,506658,0.0000
2016-11-18,22.7400,22.8100,22.0300,22.0300,14.5884,777682,0.0000
2016-11-11,24.1400,24.6800,22.7033,22.7600,15.0718,715697,0.0000
2016-11-04,24.5600,24.6590,23.8500,23.9100,15.8334,550968,0.0000
2016-10-28,24.6700,24.7100,24.3370,24.5500,16.2572,310463,0.0000
2016-10-21,24.5500,24.8000,24.3400,24.5800,16.2770,294611,0.0000
2016-10-14,25.0200,25.0600,24.3100,24.6600,16.3300,275956,0.0000
2016-10-07,24.9400,25.3221,24.9000,24.9500,16.5221,360862,0.0000
2016-09-30,25.1500,25.3500,24.6500,24.8600,16.4625,450249,0.0000
2016-09-23,25.3100,25.5300,25.0100,25.3500,16.7869,289733,0.2156
2016-09-16,25.1900,25.5400,25.0200,25.3100,16.6183,385241,0.0000
2016-09-09,26.0000,26.2900,25.2500,25.3500,16.6445,243306,0.0000
2016-09-02,25.0500,25.9400,25.0500,25.8600,16.9794,499299,0.0000
2016-08-26,25.1700,25.3544,24.7900,24.9800,16.4016,453526,0.0000
2016-08-19,25.4100,25.4500,25.0100,25.3500,16.6445,337216,0.0000
2016-08-12,25.9900,25.9900,25.1100,25.4000,16.6774,824432,0.0000
2016-08-05,25.7700,25.8800,24.9800,25.8700,16.9860,404803,0.0000
2016-07-29,25.3400,25.7400,25.1800,25.7000,16.8743,310094,0.0000
2016-07-22,24.9800,25.2960,24.8700,25.2500,16.5789,247080,0.0000
2016-07-15,24.8300,25.3400,24.8278,25.1200,16.4935,379230,0.0000
2016-07-08,24.6000,24.7200,24.1100,24.6500,16.1849,413153,0.0000
2016-07-01,23.3100,24.7272,23.1900,24.6600,16.1915,499836,0.0000
2016-06-24,24.2500,24.3660,23.2500,23.3900,15.3576,608128,0.0000
2016-06-17,24.1500,24.2950,23.6100,23.9000,15.6925,473170,0.0000
2016-06-10,24.4500,25.1900,24.3200,24.3300,15.9748,684547,0.0000
2016-06-03,23.8400,24.4600,23.5200,24.4500,16.0536,416273,0.0000
2016-05-27,22.7500,23.9060,22.6400,23.8900,15.6859,313300,0.0000
2016-05-20,22.9600,23.4500,22.6508,22.8800,15.0228,460315,0.0000
2016-05-13,22.5900,23.2600,22.5890,22.8600,15.0096,475573,0.0000
2016-05-06,22.7800,22.9650,22.3200,22.4900,14.7667,591488,0.0000
2016-04-29,22.9900,23.3600,22.6800,22.7200,14.9177,487246,0.0000
2016-04-22,23.2000,23.7000,23.0100,23.1500,15.2000,429315,0.0000
2016-04-15,22.4200,23.2600,22.3900,23.1500,15.2000,495049,0.0000
2016-04-08,22.9000,22.9200,22.1000,22.1400,14.5369,356633,0.0000
2016-04-01,22.4500,23.0900,22.3500,22.9500,15.0687,283798,0.0000
2016-03-24,22.3100,22.5400,22.2400,22.4900,14.7667,373804,0.0000
2016-03-18,21.9600,22.3800,21.3300,22.1500,14.5435,369653,0.0000
2016-03-11,21.7400,22.0000,21.5400,21.9400,14.4056,274014,0.0000
2016-03-04,19.9500,21.9699,19.9500,21.8400,14.3399,439911,0.0000
2016-02-26,20.4100,20.6100,19.8700,19.9000,13.0661,358042,0.0000
2016-02-19,20.0400,20.3300,19.8300,20.1900,13.2565,348491,0.0000
2016-02-12,21.2600,21.2600,19.5900,19.8000,13.0005,704461,0.0000
2016-02-05,21.4500,21.5000,20.7500,21.3600,14.0247,644744,0.0000
2016-01-29,20.6200,21.5800,20.4500,21.5600,14.1561,1756631,0.0000
2016-01-22,20.7100,20.8400,19.5036,20.6100,13.5323,934160,0.0000
2016-01-15,21.5400,21.6300,20.5701,20.7600,13.6308,1078485,0.0000
2016-01-08,22.4700,22.6900,21.3200,21.3800,14.0379,914983,0.0000
2015-12-31,23.7400,23.8900,22.3800,22.7400,14.9308,532378,1.4288
2015-12-24,23.5800,23.8899,23.4100,23.7000,14.6370,405341,0.0000
2015-12-18,22.3600,23.6400,22.3600,23.2800,14.3776,449260,0.0000
2015-12-11,23.0600,23.0900,22.2000,22.3300,13.7909,547172,0.0000
2015-12-04,23.5000,23.7400,23.0700,23.2600,14.3653,489780,0.0000
2015-11-27,23.3600,23.4500,23.1700,23.4000,14.4517,469776,0.0000
2015-11-20,22.8300,23.6750,22.8300,23.4600,14.4888,511221,0.0000
2015-11-13,23.8800,23.8800,22.7400,22.7800,14.0688,1169166,0.0000
2015-11-06,24.6500,24.9420,23.8400,23.9000,14.7605,552059,0.0000
2015-10-30,25.6100,25.6100,24.6800,24.6800,15.2423,458847,0.0000
2015-10-23,25.4300,25.9800,25.1700,25.7700,15.9154,474508,0.0000
2015-10-16,25.1900,25.4900,24.9800,25.4400,15.7116,485340,0.0000
2015-10-09,24.6500,25.6000,24.6500,25.2900,15.6190,371573,0.0000
2015-10-02,23.6000,24.7600,22.6900,24.6500,15.2237,687030,0.0000
2015-09-25,24.4000,24.5200,23.7500,23.8500,14.7297,653233,0.0000
2015-09-18,24.4200,25.0100,23.9000,24.1800,14.9335,404023,0.3950
2015-09-11,24.4600,24.5990,24.1300,24.3900,14.8212,291757,0.0000
2015-09-04,24.5100,24.8500,23.6400,24.1100,14.6511,713800,0.0000
2015-08-28,24.0100,24.9200,20.0000,24.8200,15.0825,1050500,0.0000
2015-08-21,26.4800,26.7500,24.5500,24.9200,15.1433,752318,0.0000
2015-08-14,27.6000,27.9400,26.2600,26.7000,16.2250,580254,0.0000
2015-08-07,27.9000,28.0600,27.6322,27.6700,16.8144,363791,0.0000
2015-07-31,27.3600,28.0600,27.0000,27.9300,16.9724,663313,0.0000
2015-07-24,28.3000,28.6500,27.5500,27.6800,16.8205,445540,0.0000
2015-07-17,26.9100,28.4000,26.8051,28.3000,17.1972,866049,0.0000
2015-07-10,26.7200,26.9400,26.1700,26.8000,16.2857,750349,0.0000
2015-07-02,26.2400,26.8500,26.0500,26.7700,16.2675,237020,0.0000
2015-06-26,26.3500,26.8100,26.3500,26.6500,16.1946,528845,0.0000
2015-06-19,25.6300,26.6000,25.6300,26.0400,15.8239,532942,0.0000
2015-06-12,26.1000,26.4000,25.5800,25.6100,15.5626,543022,0.0000
2015-06-05,26.9800,27.0700,26.2500,26.2900,15.9758,394180,0.0000
2015-05-29,26.7400,27.0000,26.4000,26.8400,16.3100,322705,0.0000
2015-05-22,26.9700,27.3400,26.6850,27.0700,16.4498,501202,0.0000
2015-05-15,26.4700,26.6700,25.6000,26.6000,16.1642,573941,0.0000
2015-05-08,26.4500,26.6900,25.4200,26.1200,15.8725,1051833,0.0000
2015-05-01,26.2500,26.3999,25.5000,26.1500,15.8907,811383,0.0000
2015-04-24,27.6700,27.8700,26.3800,26.4000,16.0427,807511,0.0000
2015-04-17,29.1300,29.2000,28.0900,28.1200,17.0879,460924,0.0000
2015-04-10,28.3000,29.2000,28.3000,29.1400,17.7077,399531,0.0000
2015-04-02,28.0900,28.5463,27.8200,28.4600,17.2945,455964,0.0000
2015-03-27,28.6100,28.6100,27.6300,27.8400,16.9177,640626,0.0000
2015-03-20,29.0000,29.4000,28.3100,28.7000,17.4403,562778,0.0000
2015-03-13,29.4700,29.5000,28.6800,28.8300,17.5193,676241,0.0000
2015-03-06,29.8100,30.1600,29.5400,29.5900,17.9812,673113,0.0000
2015-02-27,28.8700,29.7900,28.8000,29.7400,18.0723,535208,0.0000
2015-02-20,29.1200,29.2000,28.8000,29.1000,17.6834,398684,0.0000
2015-02-13,28.4500,29.2800,28.0300,29.1300,17.7016,812701,0.0000
2015-02-06,29.4300,29.5300,28.7300,28.8100,17.5072,542942,0.0000
2015-01-30,29.8000,30.0990,28.8700,28.9800,17.6105,795921,0.0000
2015-01-23,28.8300,29.8900,28.5800,29.7500,18.0784,756966,0.0000
2015-01-16,26.8500,28.4900,26.7300,28.4700,17.3006,892136,0.0000
2015-01-09,26.3700,27.0100,25.4800,26.6200,16.1764,810834,0.0000
2015-01-02,25.6500,26.4900,25.5600,26.3400,16.0062,459653,1.7351
2014-12-26,27.9800,27.9800,27.3010,27.3300,15.5647,305679,0.0000
2014-12-19,27.4400,28.2900,26.2000,27.9000,15.8893,868912,0.0000
2014-12-12,28.8800,29.0900,27.5500,27.5500,15.6899,475819,0.0000
2014-12-05,28.8200,29.5000,28.6100,29.0600,16.5499,524462,0.0000
2014-11-28,28.6500,28.9500,28.3200,28.9400,16.4816,422047,0.0000
2014-11-21,28.4500,28.7600,28.1000,28.6900,16.3392,475247,0.0000
2014-11-14,28.1000,28.4900,27.9060,28.4500,16.2025,625883,0.0000
2014-11-07,27.7400,28.0100,27.4600,28.0000,15.9462,551888,0.0000
2014-10-31,26.5500,27.7800,26.3600,27.7400,15.7982,536245,0.0000
2014-10-24,25.9600,26.8335,25.9101,26.8100,15.2685,447168,0.0000
2014-10-17,26.3000,26.6000,24.7700,25.9000,14.7503,1041066,0.0000
2014-10-10,26.5300,26.8399,26.0000,26.1000,14.8642,706770,0.0000
2014-10-03,27.2900,27.3598,26.1500,26.6200,15.1603,573892,0.0000
2014-09-26,27.3200,27.6400,27.0000,27.4300,15.6216,480447,0.0000
2014-09-19,27.3200,27.7800,26.5400,27.5800,15.7070,426851,0.1283
2014-09-12,27.5000,27.8000,27.2318,27.3400,15.4987,810052,0.0000
2014-09-05,26.3100,27.4400,26.2500,27.4400,15.5554,832115,0.0000
2014-08-29,25.8700,26.1645,25.8000,26.0800,14.7844,525121,0.0000
2014-08-22,25.8400,26.0000,25.7600,25.8200,14.6370,272819,0.0000
2014-08-15,24.9000,25.6900,24.8500,25.5800,14.5010,374115,0.0000
2014-08-08,25.4800,25.5800,24.6200,24.9300,14.1325,570149,0.0000
2014-08-01,25.7700,25.9300,25.1000,25.4100,14.4046,519707,0.0000
2014-07-25,25.4700,25.9100,25.3700,25.7200,14.5803,429394,0.0000
2014-07-18,25.2500,25.6400,25.1000,25.4600,14.4329,426510,0.0000
2014-07-11,26.2900,26.4000,25.0000,25.2300,14.3026,655688,0.0000
2014-07-03,25.3400,26.3700,25.1900,26.2900,14.9035,631907,0.0000
2014-06-27,25.1300,25.3300,24.8500,25.1400,14.2515,430939,0.0000
2014-06-20,25.3400,25.5199,25.0100,25.0800,14.2175,599825,0.0000
2014-06-13,25.6700,25.9200,25.0310,25.3700,14.3819,911691,0.0000
2014-06-06,24.2500,25.6300,24.2000,25.6100,14.5180,1233416,0.0000
2014-05-30,24.2600,24.2900,23.7700,23.8700,13.5316,1034886,0.0000
2014-05-23,24.3500,24.5500,23.9200,24.5500,13.9171,1273023,0.0000
2014-05-16,23.0300,24.2500,22.8101,24.2500,13.7470,1834221,0.0000
2014-05-09,22.1700,22.3900,21.7000,22.3200,12.6529,891692,0.0000
2014-05-02,22.1900,22.2500,21.8000,22.2500,12.6132,591152,0.0000
2014-04-25,22.5000,22.5000,21.9700,22.1900,12.5792,890575,0.0000
2014-04-17,22.4100,22.5100,21.9100,22.3800,12.6869,1054225,0.0000
2014-04-11,22.3800,22.9800,22.1800,22.2400,12.6076,884318,0.0000
2014-04-04,23.0600,23.4900,22.5030,22.5900,12.8060,1420884,0.0000
2014-03-28,21.7400,23.0900,21.6800,22.9300,12.9987,742709,0.0000
2014-03-21,21.3700,21.7500,21.3000,21.4700,12.1711,756825,0.0000
2014-03-14,21.4200,21.5000,21.1000,21.2100,12.0237,760431,0.0000
2014-03-07,20.4300,21.5900,20.3000,21.3300,12.0917,1334841,0.0000
2014-02-28,20.2300,20.8200,20.2300,20.6600,11.7119,1509841,0.0000
2014-02-21,19.9100,20.3000,19.7100,20.2400,11.4738,746506,0.0000
2014-02-14,19.6900,20.0000,19.5200,19.9000,11.2811,702618,0.0000
2014-02-07,18.9800,19.9300,18.7000,19.8000,11.2244,815952,0.0000
2014-01-31,19.0300,19.4400,18.7500,19.1500,10.8559,886007,0.0000
2014-01-24,20.2600,20.2600,19.1896,19.2300,10.9012,682509,0.0000
2014-01-17,20.0300,20.3600,20.0100,20.1900,11.4455,634503,0.0000
2014-01-10,19.7100,20.0158,19.6400,19.9500,11.3094,430041,0.0000
2014-01-03,19.9100,20.3600,19.5200,19.7200,11.1790,655716,0.0000
2013-12-27,20.5400,20.6500,19.6600,19.8700,11.2640,707702,0.8898
2013-12-20,20.4000,20.7600,20.0900,20.5400,11.1448,900657,0.0000
2013-12-13,20.6200,21.0400,19.9700,20.2000,10.9603,679705,0.0000
2013-12-06,20.3200,20.6802,20.0200,20.6800,11.2207,969401,0.0000
2013-11-29,19.9700,20.3300,19.7800,20.2600,10.9928,498465,0.0000
2013-11-22,20.1200,20.4799,19.7400,19.8400,10.7650,1013329,0.0000
2013-11-15,20.0300,20.1300,19.2800,19.9600,10.8301,1024144,0.0000
2013-11-08,20.9000,21.1600,20.0300,20.1700,10.9440,701492,0.0000
2013-11-01,20.5500,21.1600,20.4200,21.0400,11.4161,1123647,0.0000
2013-10-25,20.7600,21.1500,20.5000,20.6500,11.2045,1041714,0.0000
2013-10-18,21.0700,21.0700,20.2300,20.8600,11.3184,1012610,0.0000
2013-10-11,19.4700,20.7400,19.2800,20.7200,11.2424,882538,0.0000
2013-10-04,18.8400,19.9200,18.7900,19.8000,10.7433,1042894,0.0620
2013-09-27,19.0700,19.6400,18.8900,19.0300,10.2922,1286826,0.0000
2013-09-20,19.4000,20.0890,19.0900,19.1900,10.3788,1309858,0.0000
2013-09-13,18.6500,19.7000,18.6100,19.3800,10.4815,1899565,0.0000
2013-09-06,17.1000,18.4700,17.0000,18.4000,9.9515,1950878,0.0000
2013-08-30,17.9200,18.0600,16.8800,17.4100,9.4161,1810126,0.0000
2013-08-23,18.5100,18.5500,17.5000,18.0500,9.7622,1693235,0.0000
2013-08-16,19.4400,20.0600,18.9400,19.0400,10.2976,972655,0.0000
2013-08-09,19.8100,19.8100,18.9000,19.5100,10.5518,805296,0.0000
2013-08-02,20.3800,20.4300,19.6500,19.8200,10.7195,656817,0.0000
2013-07-26,20.4700,20.8100,20.4500,20.7000,11.1954,570815,0.0000
2013-07-19,20.1300,20.6700,20.0800,20.5500,11.1143,535717,0.0000
2013-07-12,18.7300,20.0901,18.7300,20.0600,10.8493,655600,0.0000
2013-07-05,19.4100,19.5400,19.0000,19.1000,10.3301,640053,0.0000
2013-06-28,18.1900,19.2200,18.0600,19.1700,10.3679,777237,0.0000
2013-06-21,19.6600,19.7300,18.1180,18.4700,9.9894,1293202,0.0000
2013-06-14,20.3300,20.3400,19.2500,19.5500,10.5735,947960,0.0000
2013-06-07,20.9500,21.0400,20.3600,20.4700,11.0710,1133071,0.0000
2013-05-31,21.5100,21.5900,21.0000,21.0000,11.3577,730825,0.0000
2013-05-24,21.8400,21.8800,21.0000,21.2000,11.4659,621828,0.0000
2013-05-17,21.4700,22.0500,21.3900,21.9600,11.8769,702834,0.0000
2013-05-10,21.5700,21.9400,21.5000,21.7500,11.7633,585967,0.0000
2013-05-03,21.1400,21.8100,21.1210,21.7000,11.7363,933607,0.0000
2013-04-26,20.9100,21.2500,20.7500,21.0000,11.3577,859213,0.0000
2013-04-19,20.2000,20.9500,19.8716,20.7500,11.2225,938149,0.0000
2013-04-12,20.4600,20.8700,20.2500,20.3100,10.9845,924304,0.0000
2013-04-05,21.2000,21.3900,20.3600,20.4900,11.0819,1386458,0.0000
2013-03-28,20.8600,21.2500,20.7900,21.2400,11.4875,691391,0.0000
2013-03-22,21.2200,21.3900,20.7000,20.8500,11.2766,796488,0.0000
2013-03-15,22.0100,22.0900,21.4000,21.6000,11.6822,1426078,0.0000
2013-03-08,20.9900,22.1399,20.8400,22.0800,11.9418,1529422,0.0000
2013-03-01,21.5400,21.7500,21.0300,21.1500,11.4388,1917932,0.0000
2013-02-22,21.5700,21.7100,21.0100,21.4200,11.5848,537427,0.0000
2013-02-15,21.4200,21.7400,21.3500,21.4900,11.6227,738366,0.0000
2013-02-08,21.8600,21.8800,21.5000,21.5600,11.6606,920093,0.0000
2013-02-01,21.9500,22.2200,21.8100,22.1400,11.9742,627242,0.0000
2013-01-25,21.8900,22.1900,21.7200,22.0900,11.9472,527148,0.0000
2013-01-18,21.3500,22.0600,21.2801,22.0300,11.9148,977830,0.0000
2013-01-11,21.3100,21.3600,21.0100,21.0600,11.3901,661171,0.0000
2013-01-04,20.6100,21.5500,20.6000,21.4000,11.5740,746371,0.0000
2012-12-28,20.7100,20.8600,20.4100,20.6600,11.1738,497606,0.0000
2012-12-21,22.7800,23.0300,20.4201,20.5100,11.0927,1369592,2.3712
2012-12-14,23.4000,23.4000,22.6701,22.9500,11.1514,1172761,0.0000
2012-12-07,22.6700,23.4000,22.6200,23.3100,11.3263,1034055,0.0000
2012-11-30,21.7800,22.7900,21.5500,22.6800,11.0202,844040,0.0000
2012-11-23,21.7100,21.9100,21.4101,21.8500,10.6169,444292,0.0000
2012-11-16,22.4300,22.4300,21.4300,21.5300,10.4614,1255407,0.0000
2012-11-09,22.6400,22.9443,22.3000,22.3900,10.8793,629632,0.0000
2012-11-02,22.7300,23.1200,22.4100,23.0000,11.1757,476891,0.0000
2012-10-26,22.9700,23.0700,22.5100,22.8400,11.0979,874463,0.0000
2012-10-19,22.9900,23.2000,22.7200,22.8800,11.1173,645796,0.0000
2012-10-12,23.3500,23.4000,22.6800,23.0000,11.1757,968446,0.0000
2012-10-05,23.5500,24.1000,23.2800,23.7400,11.5352,1078079,0.0000
2012-09-28,22.4600,23.2500,22.2900,23.2400,11.2923,1115048,0.0000
2012-09-21,23.0100,23.0800,22.0200,22.5000,10.9327,1102593,0.0000
2012-09-14,21.9200,23.4200,21.7700,22.9500,11.1514,1850610,0.0000
2012-09-07,21.1800,22.0500,20.8900,21.9900,10.6849,1502819,0.0000
2012-08-31,21.1800,21.3600,21.0600,21.2700,10.3351,2165328,0.0000
