timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,2.5600,2.6800,2.5500,2.6200,2.6200,280088,0.0000
2018-08-24,2.6400,2.8350,2.4600,2.5200,2.5200,647663,0.0000
2018-08-17,3.1900,3.1900,2.5300,2.6500,2.6500,1025854,0.0000
2018-08-10,3.2100,3.2700,3.0400,3.1900,3.1900,323479,0.0000
2018-08-03,3.1500,3.3300,3.1300,3.2400,3.2400,350043,0.0000
2018-07-27,3.3000,3.3500,3.0900,3.1400,3.1400,360905,0.0000
2018-07-20,3.3500,3.4694,3.2900,3.3200,3.3200,401823,0.0000
2018-07-13,3.6500,3.6720,3.3100,3.3800,3.3800,485903,0.0000
2018-07-06,3.3600,3.8000,3.3100,3.6500,3.6500,626879,0.0000
2018-06-29,3.7800,3.7800,3.3300,3.3600,3.3600,532393,0.0000
2018-06-22,3.3000,3.9000,3.0900,3.8900,3.8900,1136421,0.0000
2018-06-15,3.5600,3.6300,3.3500,3.4000,3.4000,438662,0.0000
2018-06-08,3.5300,3.8000,3.2700,3.5300,3.5300,747610,0.0000
2018-06-01,3.6400,3.7000,3.5000,3.5400,3.5400,251489,0.0000
2018-05-25,3.7600,3.8800,3.5200,3.6500,3.6500,599634,0.0000
2018-05-18,4.1200,4.1500,3.7200,3.7800,3.7800,534100,0.0000
2018-05-11,4.0500,4.3500,4.0200,4.0900,4.0900,701607,0.0000
2018-05-04,4.1600,4.1900,3.8500,4.0500,4.0500,396049,0.0000
2018-04-27,4.1800,4.3500,4.0600,4.1800,4.1800,368717,0.0000
2018-04-20,4.1400,4.4300,4.0200,4.1900,4.1900,601614,0.0000
2018-04-13,4.0400,4.3360,3.9800,4.1500,4.1500,339550,0.0000
2018-04-06,4.2000,4.3200,3.9000,4.0400,4.0400,488216,0.0000
2018-03-29,3.9800,4.6000,3.9200,4.2300,4.2300,951172,0.0000
2018-03-23,3.7900,4.1000,3.6110,3.9700,3.9700,879423,0.0000
2018-03-16,3.4200,3.7500,3.4200,3.7500,3.7500,693472,0.0000
2018-03-09,3.5500,3.8400,3.4210,3.4300,3.4300,921613,0.0000
2018-03-02,3.3400,3.5942,3.1600,3.5300,3.5300,554469,0.0000
2018-02-23,3.3000,3.3120,3.1200,3.2200,3.2200,303964,0.0000
2018-02-16,3.3200,3.3800,3.1700,3.2900,3.2900,407450,0.0000
2018-02-09,3.4300,3.5800,3.1000,3.2800,3.2800,777580,0.0000
2018-02-02,3.3700,3.7000,3.2600,3.4500,3.4500,1108661,0.0000
2018-01-26,3.1800,4.2000,3.1500,3.3200,3.3200,3870110,0.0000
2018-01-19,3.4200,3.5000,3.0000,3.1300,3.1300,344228,0.0000
2018-01-12,3.3300,3.4700,3.0500,3.3900,3.3900,516816,0.0000
2018-01-05,3.3500,3.5900,3.2700,3.3800,3.3800,280289,0.0000
2017-12-29,3.3000,3.4700,3.2500,3.3000,3.3000,326485,0.0000
2017-12-22,3.5600,3.5900,3.3000,3.3100,3.3100,496445,0.0000
2017-12-15,3.4200,3.6500,3.3500,3.5300,3.5300,606988,0.0000
2017-12-08,3.8000,3.8200,3.3000,3.4000,3.4000,536264,0.0000
2017-12-01,3.8500,3.9100,3.6600,3.6900,3.6900,310508,0.0000
2017-11-24,3.7400,3.9300,3.7000,3.8400,3.8400,197414,0.0000
2017-11-17,3.6900,3.8200,3.4100,3.7300,3.7300,383590,0.0000
2017-11-10,3.5000,3.5600,3.3200,3.4700,3.4700,336717,0.0000
2017-11-03,3.6700,3.7500,3.4100,3.5200,3.5200,385257,0.0000
2017-10-27,3.8500,3.9200,3.6500,3.6900,3.6900,465121,0.0000
2017-10-20,4.1500,4.1500,3.8500,3.8700,3.8700,228695,0.0000
2017-10-13,3.8000,4.2400,3.7600,4.0300,4.0300,490639,0.0000
2017-10-06,3.8100,3.8400,3.7300,3.8200,3.8200,317548,0.0000
2017-09-29,3.8500,3.9800,3.7500,3.8200,3.8200,515297,0.0000
2017-09-22,3.8600,4.0100,3.7800,3.8900,3.8900,341798,0.0000
2017-09-15,3.7200,4.1900,3.7200,3.8900,3.8900,1093436,0.0000
2017-09-08,3.7600,3.8200,3.6200,3.7400,3.7400,196824,0.0000
2017-09-01,3.6600,3.8500,3.5600,3.7700,3.7700,473463,0.0000
2017-08-25,3.4600,3.7200,3.3000,3.6900,3.6900,581645,0.0000
2017-08-18,3.4800,3.7100,3.3800,3.4900,3.4900,424381,0.0000
2017-08-11,3.8100,3.8100,3.4400,3.4900,3.4900,517660,0.0000
2017-08-04,3.7700,3.8400,3.6200,3.6600,3.6600,486557,0.0000
2017-07-28,4.0200,4.0500,3.7500,3.7600,3.7600,593159,0.0000
2017-07-21,3.9300,4.1200,3.8500,4.0200,4.0200,543885,0.0000
2017-07-14,4.1500,4.2600,3.8500,3.9400,3.9400,583668,0.0000
2017-07-07,4.3600,4.3800,3.9000,4.1300,4.1300,856966,0.0000
2017-06-30,3.8100,4.6900,3.7800,4.4000,4.4000,1846547,0.0000
2017-06-23,3.8000,3.9000,3.5300,3.8300,3.8300,3420531,0.0000
2017-06-16,3.9300,4.0300,3.6500,3.8200,3.8200,500317,0.0000
2017-06-09,4.0700,4.2400,3.9500,3.9800,3.9800,531181,0.0000
2017-06-02,3.8700,4.4900,3.7200,4.1200,4.1200,909002,0.0000
2017-05-26,3.8000,3.9100,3.6600,3.8600,3.8600,485314,0.0000
2017-05-19,4.1400,4.1800,3.6300,3.8100,3.8100,799923,0.0000
2017-05-12,3.9000,4.4900,3.8100,4.1500,4.1500,1527500,0.0000
2017-05-05,4.7600,4.7600,3.2800,3.9000,3.9000,2623900,0.0000
2017-04-28,4.4600,5.1000,4.4600,4.7100,4.7100,1539900,0.0000
2017-04-21,4.4200,4.7500,4.3800,4.5000,4.5000,749700,0.0000
2017-04-13,4.0500,4.5000,4.0100,4.4400,4.4400,607100,0.0000
2017-04-07,3.5900,4.5000,3.5500,4.0800,4.0800,2358100,0.0000
2017-03-31,3.1500,4.1000,3.1500,3.6300,3.6300,2310000,0.0000
2017-03-24,3.2600,3.4800,3.1800,3.2100,3.2100,310600,0.0000
2017-03-17,3.4000,3.5700,3.2100,3.3100,3.3100,283300,0.0000
2017-03-10,3.6000,3.7200,3.3500,3.4300,3.4300,400800,0.0000
2017-03-03,3.5000,3.8000,3.4700,3.5900,3.5900,506100,0.0000
2017-02-24,3.4200,3.6300,3.3500,3.5000,3.5000,618000,0.0000
2017-02-17,3.4200,3.5300,3.2700,3.4200,3.4200,421700,0.0000
2017-02-10,3.5000,4.0000,3.3300,3.3800,3.3800,1405700,0.0000
2017-02-03,3.0000,3.6200,2.8000,3.4700,3.4700,1270300,0.0000
2017-01-27,3.1400,3.1400,2.9500,2.9700,2.9700,384100,0.0000
2017-01-20,3.1000,3.2399,2.9900,3.1100,3.1100,358800,0.0000
2017-01-13,2.8300,3.1600,2.8200,3.0000,3.0000,589300,0.0000
2017-01-06,2.7500,3.0000,2.6700,2.8500,2.8500,405400,0.0000
2016-12-30,2.8000,2.8095,2.6700,2.6700,2.6700,590700,0.0000
2016-12-23,2.9700,2.9999,2.7500,2.7600,2.7600,559400,0.0000
2016-12-16,3.0000,3.0500,2.8000,3.0000,3.0000,553600,0.0000
2016-12-09,3.2500,3.2500,2.9800,3.0000,3.0000,481100,0.0000
2016-12-02,3.0500,3.9700,3.0200,3.2200,3.2200,3079000,0.0000
2016-11-25,3.0600,3.2000,2.9900,3.0700,3.0700,501400,0.0000
2016-11-18,3.0900,3.2099,2.9400,3.0100,3.0100,673500,0.0000
2016-11-11,3.1800,3.1800,2.8500,3.1200,3.1200,652700,0.0000
2016-11-04,3.2000,3.4595,3.0200,3.0600,3.0600,1187600,0.0000
2016-10-28,3.3700,3.4400,3.1500,3.1800,3.1800,564300,0.0000
2016-10-21,3.1100,3.3400,3.1000,3.2800,3.2800,636300,0.0000
2016-10-14,3.2000,4.7300,3.1000,3.1200,3.1200,8693600,0.0000
2016-10-07,3.2600,3.3000,3.1100,3.2300,3.2300,490700,0.0000
2016-09-30,3.3800,3.4600,3.2000,3.2600,3.2600,666600,0.0000
2016-09-23,3.3600,3.5000,3.2500,3.4100,3.4100,1337800,0.0000
2016-09-16,2.9500,4.0800,2.7200,3.3000,3.3000,14617100,0.0000
2016-09-09,3.6600,3.6600,2.9000,2.9600,2.9600,1731600,0.0000
2016-09-02,3.8700,4.2500,3.3600,3.6200,3.6200,8528900,0.0000
2016-08-26,2.4200,5.7900,2.3100,3.7300,3.7300,35129400,0.0000
2016-08-19,2.2500,2.6900,2.0000,2.4600,2.4600,3501800,0.0000
2016-08-12,3.3000,3.3000,1.6200,2.2300,2.2300,12384100,0.0000
2016-08-05,3.6800,3.7000,3.1700,3.3000,3.3000,772800,0.0000
2016-07-29,4.0500,4.1901,3.5300,3.6000,3.6000,1754400,0.0000
2016-07-22,3.2100,4.0600,3.2001,3.9700,3.9700,1873600,0.0000
2016-07-15,3.4000,3.4900,3.1800,3.2500,3.2500,551300,0.0000
2016-07-08,3.5000,3.5000,3.0700,3.3600,3.3600,468100,0.0000
2016-07-01,3.2300,3.8800,3.0800,3.3300,3.3300,4372100,0.0000
2016-06-24,2.3600,3.6500,2.2500,3.1600,3.1600,5534200,0.0000
2016-06-17,2.2800,2.5099,2.1000,2.3700,2.3700,281300,0.0000
2016-06-10,2.4900,2.6000,2.2000,2.2600,2.2600,330000,0.0000
2016-06-03,2.3600,2.5800,2.3524,2.4501,2.4501,168000,0.0000
2016-05-27,2.3200,2.4000,2.3000,2.3600,2.3600,208300,0.0000
2016-05-20,2.3100,2.3500,2.0800,2.3000,2.3000,278900,0.0000
2016-05-13,2.3500,2.4100,2.2500,2.3100,2.3100,226900,0.0000
2016-05-06,2.2800,2.3800,2.2501,2.3200,2.3200,149200,0.0000
2016-04-29,2.2500,2.3700,2.1900,2.2600,2.2600,258300,0.0000
2016-04-22,2.3000,2.4500,2.2000,2.2200,2.2200,369100,0.0000
2016-04-15,2.4760,2.5610,2.0700,2.3300,2.3300,349300,0.0000
2016-04-08,2.4800,2.6000,2.3801,2.4800,2.4800,250700,0.0000
2016-04-01,2.2500,2.5000,2.2100,2.4700,2.4700,456700,0.0000
2016-03-24,2.2500,2.4210,2.1600,2.2001,2.2001,280500,0.0000
2016-03-18,2.2900,2.4350,2.1600,2.2300,2.2300,325700,0.0000
2016-03-11,2.4500,2.5100,2.2500,2.3200,2.3200,476100,0.0000
2016-03-04,2.9900,2.9900,2.3101,2.3600,2.3600,642200,0.0000
2016-02-26,2.4000,2.8499,2.2600,2.7900,2.7900,495200,0.0000
2016-02-19,2.1600,2.3300,2.0800,2.3300,2.3300,367000,0.0000
2016-02-12,2.0000,2.5800,1.9000,2.1500,2.1500,2102300,0.0000
2016-02-05,2.3100,2.3100,1.7900,2.0300,2.0300,805600,0.0000
2016-01-29,2.6200,2.6999,2.1500,2.3100,2.3100,839000,0.0000
2016-01-22,2.2600,2.5300,1.9800,2.4800,2.4800,957500,0.0000
2016-01-15,2.2500,2.8400,2.1000,2.2000,2.2000,1405100,0.0000
2016-01-08,3.2400,3.2600,2.1100,2.1800,2.1800,2048400,0.0000
2015-12-31,3.6800,3.8500,3.2800,3.2800,3.2800,1105800,0.0000
2015-12-24,3.7500,3.9700,3.3000,3.6200,3.6200,1067000,0.0000
2015-12-18,3.6000,4.1450,3.3900,3.6400,3.6400,1836800,0.0000
2015-12-11,3.5200,4.1900,3.2000,3.5600,3.5600,2031100,0.0000
2015-12-04,3.2200,3.7500,3.1900,3.4300,3.4300,1188600,0.0000
2015-11-27,3.3400,3.4300,3.1100,3.2200,3.2200,430700,0.0000
2015-11-20,3.2300,3.4500,3.1900,3.3000,3.3000,812300,0.0000
2015-11-13,3.4600,3.5000,3.1100,3.2600,3.2600,711300,0.0000
2015-11-06,3.3400,3.9500,3.1700,3.4950,3.4950,1221500,0.0000
2015-10-30,3.0000,3.9200,2.8000,3.3300,3.3300,3472200,0.0000
2015-10-23,3.2100,3.3300,2.8500,3.0100,3.0100,1168900,0.0000
2015-10-16,3.7500,3.7800,2.9700,3.2100,3.2100,1751200,0.0000
2015-10-09,2.9500,3.8300,2.9500,3.6700,3.6700,1889500,0.0000
2015-10-02,4.0000,4.0000,2.7100,2.9500,2.9500,3098700,0.0000
2015-09-25,2.9900,4.3700,2.9000,4.0500,4.0500,7056600,0.0000
2015-09-18,2.8000,3.2300,2.7500,2.9000,2.9000,2478300,0.0000
2015-09-11,2.4100,2.7800,2.3500,2.7300,2.7300,1358300,0.0000
2015-09-04,2.1900,2.4900,2.1800,2.4100,2.4100,807900,0.0000
2015-08-28,2.0000,2.3700,1.9900,2.2100,2.2100,1270400,0.0000
2015-08-21,2.5200,2.6000,2.0700,2.1600,2.1600,2078400,0.0000
2015-08-14,2.4000,3.3100,2.3800,2.5400,2.5400,5578300,0.0000
2015-08-07,2.6500,2.6500,2.3500,2.4000,2.4000,2769800,0.0000
2015-07-31,1.5300,3.2500,1.4500,2.6400,2.6400,43517900,0.0000
2015-07-24,1.3900,1.4300,1.2500,1.2700,1.2700,449800,0.0000
2015-07-17,1.2500,1.4400,1.2400,1.3600,1.3600,408800,0.0000
2015-07-10,1.3300,1.3499,1.1300,1.2500,1.2500,707700,0.0000
2015-07-02,1.3600,1.4000,1.3100,1.3300,1.3300,282700,0.0000
2015-06-26,1.3500,1.5100,1.3100,1.3700,1.3700,769700,0.0000
2015-06-19,1.3900,1.4400,1.3000,1.3500,1.3500,750000,0.0000
2015-06-12,1.3800,1.4500,1.3600,1.3900,1.3900,496600,0.0000
2015-06-05,1.5600,1.5810,1.3200,1.3700,1.3700,2255300,0.0000
2015-05-29,1.5400,1.6400,1.5000,1.5500,1.5500,1645000,0.0000
2015-05-22,1.6500,1.8000,1.4300,1.5200,1.5200,2708300,0.0000
2015-05-15,1.3900,2.0000,1.3900,1.6100,1.6100,10429100,0.0000
2015-05-08,1.2600,1.6000,1.2000,1.3790,1.3790,5540000,0.0000
2015-05-01,1.4100,1.4114,1.2000,1.2299,1.2299,2353900,0.0000
2015-04-24,1.0000,1.7400,1.0000,1.3900,1.3900,21481200,0.0000
2015-04-17,1.2000,1.2500,0.8900,0.9900,0.9900,4082400,0.0000
2015-04-10,1.7000,1.7000,1.1700,1.1999,1.1999,13050100,0.0000
2015-04-02,0.6600,1.9400,0.6200,1.7300,1.7300,28951400,0.0000
2015-03-27,0.5300,0.7646,0.5300,0.6275,0.6275,2368700,0.0000
2015-03-20,0.5300,0.5500,0.4500,0.5500,0.5500,513200,0.0000
2015-03-13,0.5800,0.6100,0.4797,0.5400,0.5400,1401600,0.0000
2015-03-06,0.6900,0.9175,0.5500,0.5801,0.5801,6371100,0.0000
2015-02-27,0.4100,0.6400,0.4000,0.6400,0.6400,4347300,0.0000
2015-02-20,0.3700,0.4300,0.3600,0.4100,0.4100,1251500,0.0000
2015-02-13,0.3900,0.4083,0.3560,0.3635,0.3635,1259900,0.0000
2015-02-06,0.3900,0.4050,0.3510,0.3800,0.3800,561700,0.0000
2015-01-30,0.4100,0.4196,0.3900,0.3900,0.3900,957000,0.0000
2015-01-23,0.4195,0.4197,0.3816,0.4170,0.4170,980100,0.0000
2015-01-16,0.3825,0.4700,0.3825,0.4000,0.4000,1333000,0.0000
2015-01-09,0.3900,0.4200,0.3660,0.3950,0.3950,820600,0.0000
2015-01-02,0.4000,0.4200,0.3550,0.3701,0.3701,1299100,0.0000
2014-12-26,0.4800,0.4900,0.3700,0.3898,0.3898,751500,0.0000
2014-12-19,0.3600,0.5299,0.3400,0.4700,0.4700,2334700,0.0000
2014-12-12,0.4800,0.5200,0.3311,0.3312,0.3312,2195900,0.0000
2014-12-05,0.5500,0.5879,0.4900,0.4900,0.4900,1428500,0.0000
2014-11-28,0.5800,0.6500,0.5400,0.5500,0.5500,1976500,0.0000
2014-11-21,0.5500,0.6882,0.5000,0.5734,0.5734,3809700,0.0000
2014-11-14,0.7700,0.7700,0.4500,0.5500,0.5500,5926500,0.0000
2014-11-07,0.6660,1.0300,0.5900,0.7499,0.7499,27282400,0.0000
2014-10-31,5.0700,5.2600,5.0200,5.1400,5.1400,124900,0.0000
2014-10-24,5.2100,5.3700,4.8800,5.0300,5.0300,292300,0.0000
2014-10-17,4.7600,5.3850,4.5100,5.2000,5.2000,468900,0.0000
2014-10-10,4.6400,5.5500,4.4700,4.6700,4.6700,1112200,0.0000
2014-10-03,4.2200,4.6900,4.1530,4.6100,4.6100,296700,0.0000
2014-09-26,4.3600,4.3799,3.8200,4.2200,4.2200,552900,0.0000
2014-09-19,4.8600,4.8600,3.8100,4.1500,4.1500,440800,0.0000
2014-09-12,4.9500,5.1499,4.7488,4.8400,4.8400,270100,0.0000
2014-09-05,5.0700,5.2300,4.8600,4.9399,4.9399,352300,0.0000
2014-08-29,5.1100,5.3099,4.8800,5.0600,5.0600,368800,0.0000
2014-08-22,5.3500,5.4900,5.0000,5.0700,5.0700,384900,0.0000
2014-08-15,5.5800,5.7500,5.0600,5.3400,5.3400,489000,0.0000
2014-08-08,5.0500,5.7400,4.9400,5.4300,5.4300,660400,0.0000
2014-08-01,4.9500,5.0700,4.8500,5.0100,5.0100,183300,0.0000
2014-07-25,4.9400,5.1500,4.7000,4.9000,4.9000,430700,0.0000
2014-07-18,4.6300,4.9700,4.5900,4.9700,4.9700,220700,0.0000
2014-07-11,4.8200,5.0000,4.5500,4.6400,4.6400,182200,0.0000
2014-07-03,4.9200,5.1200,4.7500,4.8900,4.8900,260700,0.0000
2014-06-27,4.9800,5.0900,4.5000,4.8650,4.8650,361400,0.0000
2014-06-20,4.9600,5.1900,4.7600,4.9600,4.9600,316000,0.0000
2014-06-13,5.0900,5.1900,4.8500,5.0000,5.0000,317300,0.0000
2014-06-06,5.2100,5.2100,4.8400,5.0500,5.0500,314100,0.0000
2014-05-30,5.3600,5.4400,4.9000,5.1200,5.1200,301200,0.0000
2014-05-23,5.3800,5.5000,5.1700,5.3500,5.3500,212300,0.0000
2014-05-16,5.4000,5.6800,5.0812,5.4500,5.4500,536500,0.0000
2014-05-09,4.8200,5.4500,4.7201,5.3300,5.3300,489200,0.0000
2014-05-02,5.1800,5.4600,4.4000,4.7900,4.7900,879700,0.0000
2014-04-25,5.1100,5.4000,5.0000,5.1600,5.1600,294800,0.0000
2014-04-17,5.6100,5.6100,5.0100,5.0401,5.0401,271600,0.0000
2014-04-11,5.3400,5.7600,5.2900,5.6000,5.6000,277100,0.0000
2014-04-04,5.4067,5.7500,5.2501,5.3000,5.3000,329400,0.0000
2014-03-28,5.4500,5.6700,5.2500,5.3400,5.3400,171300,0.0000
2014-03-21,5.7500,5.8300,5.3200,5.4100,5.4100,276400,0.0000
2014-03-14,5.5900,5.8299,5.4500,5.6699,5.6699,201000,0.0000
2014-03-07,5.3500,5.6000,5.2000,5.6000,5.6000,165000,0.0000
2014-02-28,5.8000,5.8800,5.2000,5.4500,5.4500,363100,0.0000
2014-02-21,5.8300,5.9800,5.7001,5.7600,5.7600,135900,0.0000
2014-02-14,5.5900,5.9500,5.5900,5.8200,5.8200,163100,0.0000
2014-02-07,5.8100,5.9300,5.0200,5.5600,5.5600,421400,0.0000
2014-01-31,6.5100,6.5100,5.6100,5.7900,5.7900,435000,0.0000
2014-01-24,6.7800,6.7800,6.3000,6.4200,6.4200,212400,0.0000
2014-01-17,5.9000,6.7799,5.9000,6.7100,6.7100,392800,0.0000
2014-01-10,6.0400,6.1290,5.6000,6.0000,6.0000,425000,0.0000
2014-01-03,5.9700,6.2399,5.7610,6.0100,6.0100,316900,0.0000
2013-12-27,6.0100,6.2500,5.9500,6.0000,6.0000,162000,0.0000
2013-12-20,6.2399,6.2800,5.7800,6.1100,6.1100,369300,0.0000
2013-12-13,6.4700,6.5600,6.0301,6.2200,6.2200,285200,0.0000
2013-12-06,7.0500,7.1000,6.5000,6.5200,6.5200,214000,0.0000
2013-11-29,6.9500,7.0800,6.7300,6.9999,6.9999,132000,0.0000
2013-11-22,6.7100,7.1500,6.5010,6.9700,6.9700,243700,0.0000
2013-11-15,6.8000,6.8200,6.3100,6.6400,6.6400,404700,0.0000
2013-11-08,7.1900,7.1900,6.7500,6.8700,6.8700,241800,0.0000
2013-11-01,7.5200,7.6500,6.9800,7.0600,7.0600,213100,0.0000
2013-10-25,7.9000,7.9000,7.1300,7.5500,7.5500,249400,0.0000
2013-10-18,7.2000,7.8900,7.0101,7.8100,7.8100,316600,0.0000
2013-10-11,6.6700,7.4435,6.6101,7.1900,7.1900,426200,0.0000
2013-10-04,6.6000,6.9500,6.3536,6.7500,6.7500,392600,0.0000
2013-09-27,6.3100,6.8000,6.0000,6.5000,6.5000,423000,0.0000
2013-09-20,6.5200,6.5599,6.1100,6.3700,6.3700,454300,0.0000
2013-09-13,7.7000,7.7300,6.3900,6.5300,6.5300,636800,0.0000
2013-09-06,7.8000,8.1900,7.6500,7.7100,7.7100,261900,0.0000
2013-08-30,7.4900,8.1000,7.2101,7.7900,7.7900,474400,0.0000
2013-08-23,6.5100,7.3400,6.5000,7.3400,7.3400,267000,0.0000
2013-08-16,6.5000,6.7100,6.5000,6.5000,6.5000,150300,0.0000
2013-08-09,6.8500,6.9785,6.5000,6.5000,6.5000,351700,0.0000
2013-08-02,6.6100,7.0200,6.6000,6.8500,6.8500,233900,0.0000
2013-07-26,6.2500,6.8900,6.1900,6.6100,6.6100,364100,0.0000
2013-07-19,5.3900,6.7500,5.2100,6.1900,6.1900,545400,0.0000
2013-07-12,5.2360,5.4800,5.0200,5.3400,5.3400,209600,0.0000
2013-07-05,5.1100,5.3400,5.0510,5.2300,5.2300,111800,0.0000
2013-06-28,5.1500,5.3000,4.9000,5.0700,5.0700,151800,0.0000
2013-06-21,5.2500,5.4900,5.0600,5.0600,5.0600,184200,0.0000
2013-06-14,5.1700,5.3200,5.0700,5.2100,5.2100,114100,0.0000
2013-06-07,5.2300,5.2900,5.0500,5.1000,5.1000,157500,0.0000
2013-05-31,5.3000,5.3000,5.0100,5.1600,5.1600,141800,0.0000
2013-05-24,5.1700,5.4000,4.9500,5.2800,5.2800,183300,0.0000
2013-05-17,4.9400,5.3000,4.8000,5.1500,5.1500,241500,0.0000
2013-05-10,5.3896,5.3896,4.8000,4.9000,4.9000,375200,0.0000
2013-05-03,4.9000,5.5100,4.7500,5.3800,5.3800,399900,0.0000
2013-04-26,4.5601,5.0000,4.5601,4.7600,4.7600,263300,0.0000
2013-04-19,5.1000,5.1400,4.3900,4.6200,4.6200,369500,0.0000
2013-04-12,5.1000,5.1499,4.8000,5.0300,5.0300,360400,0.0000
2013-04-05,5.3000,5.5600,4.9400,5.0900,5.0900,456200,0.0000
2013-03-28,5.2600,5.5370,5.0100,5.3888,5.3888,390700,0.0000
2013-03-22,4.8900,6.2000,4.4800,5.2000,5.2000,356500,0.0000
2013-03-15,5.0300,5.1899,4.4800,4.6500,4.6500,436600,0.0000
2013-03-08,5.2500,5.4200,4.6600,5.0000,5.0000,642200,0.0000
2013-03-01,6.2000,6.3600,4.2000,5.3200,5.3200,730300,0.0000
2013-02-22,6.2800,6.3799,5.8100,6.1300,6.1300,270900,0.0000
2013-02-15,6.6900,6.7500,6.2100,6.2400,6.2400,151600,0.0000
2013-02-08,6.4300,6.7800,6.2100,6.6400,6.6400,296100,0.0000
2013-02-01,6.8000,6.9499,6.4301,6.5000,6.5000,183400,0.0000
2013-01-25,6.9300,7.1100,6.7300,6.7800,6.7800,250700,0.0000
2013-01-18,7.3499,7.3499,6.9000,6.9500,6.9500,70200,0.0000
2013-01-11,7.4900,7.6500,7.1100,7.1700,7.1700,92000,0.0000
2013-01-04,6.7283,7.4400,6.7283,7.2000,7.2000,93300,0.0000
2012-12-28,6.9299,7.0000,6.6800,6.7500,6.7500,91100,0.0000
2012-12-21,6.8201,7.0000,6.6240,6.8500,6.8500,134000,0.0000
2012-12-14,7.0400,7.0700,6.7100,6.8100,6.8100,116800,0.0000
2012-12-07,7.4800,7.4800,6.8200,6.8800,6.8800,120000,0.0000
2012-11-30,6.5000,7.8600,6.3600,7.3900,7.3900,299500,0.0000
2012-11-23,6.4000,6.6200,6.3100,6.4000,6.4000,245200,0.0000
2012-11-16,8.4200,8.5278,6.2748,6.3700,6.3700,360200,0.0000
2012-11-09,7.3199,8.4400,7.1500,8.4000,8.4000,224400,0.0000
2012-11-02,7.2600,7.3300,7.0300,7.2000,7.2000,56200,0.0000
2012-10-26,6.2300,7.4900,6.1500,7.1700,7.1700,335000,0.0000
2012-10-19,6.6400,6.6400,6.1400,6.1500,6.1500,149000,0.0000
2012-10-12,6.4200,6.8000,6.3900,6.5100,6.5100,108900,0.0000
2012-10-05,7.0000,7.0000,6.4100,6.4600,6.4600,88600,0.0000
2012-09-28,6.7900,7.0600,6.3375,6.8800,6.8800,102000,0.0000
2012-09-21,6.0700,7.1600,5.9200,6.8500,6.8500,198000,0.0000
2012-09-14,6.1200,6.1500,5.7500,6.0500,6.0500,176300,0.0000
2012-09-07,6.1500,6.3000,6.1000,6.1300,6.1300,49900,0.0000
