timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,25.0900,25.1700,23.5400,24.6800,24.6214,7025887,0.0000
2018-01-12,25.7600,25.8200,24.8500,25.3500,25.2898,7576204,0.0000
2018-01-05,24.9900,27.4500,24.7200,25.7600,25.6989,13758834,0.0000
2017-12-29,24.3300,25.9000,23.9300,23.9300,23.8732,9867374,0.0917
2017-12-22,19.8700,26.2500,19.7000,24.1000,23.9527,27800174,0.0000
2017-12-15,19.9500,20.5200,19.4950,19.5200,19.4007,5894700,0.0000
2017-12-08,19.1000,20.0431,18.9900,19.9500,19.8281,6853409,0.0000
2017-12-01,19.0200,19.5100,18.9100,18.9500,18.8342,5252284,0.0000
2017-11-24,18.7600,19.4500,18.7059,19.3900,19.2715,2709218,0.0000
2017-11-17,19.0000,19.0700,18.3600,18.7800,18.6652,4094161,0.0000
2017-11-10,19.8000,20.1200,19.0799,19.1200,19.0032,8451587,0.0000
2017-11-03,18.7300,20.0800,18.4500,19.8600,19.7386,14018575,0.0000
2017-10-27,20.3300,20.3300,19.0900,19.2300,19.1125,11718210,0.0000
2017-10-20,22.1500,22.2000,19.8700,20.3900,20.2654,14179395,0.0000
2017-10-13,22.7600,22.7800,21.3500,22.0500,21.9153,7954658,0.0000
2017-10-06,22.6200,23.1200,22.2000,22.7100,22.5712,6613234,0.0000
2017-09-29,22.7600,23.0300,22.4100,22.6100,22.4718,5879830,0.0000
2017-09-22,23.8900,24.1100,22.8800,23.0600,22.9191,7967066,0.0940
2017-09-15,23.7900,24.0200,23.2900,23.8500,23.6104,4656161,0.0000
2017-09-08,22.7700,23.7800,22.6000,23.5600,23.3233,5632304,0.0000
2017-09-01,21.6800,23.0700,21.2500,22.8100,22.5809,6063393,0.0000
2017-08-25,21.0500,22.1100,20.9050,21.6300,21.4127,4560882,0.0000
2017-08-18,20.8400,21.6950,20.8250,21.0300,20.8188,7153144,0.0000
2017-08-11,20.7000,21.6300,20.5800,20.8200,20.6109,9363788,0.0000
2017-08-04,20.0000,20.7400,19.8500,20.5700,20.3634,11572831,0.0000
2017-07-28,19.7800,20.5700,19.4800,20.0200,19.8189,3855486,0.0000
2017-07-21,19.4300,19.8600,19.0200,19.7700,19.5714,3653567,0.0000
2017-07-14,18.8900,19.6900,18.8200,19.3600,19.1655,4471782,0.0000
2017-07-07,18.3400,19.1300,18.2700,18.7900,18.6013,2793293,0.0000
2017-06-30,19.0700,19.1550,17.9000,18.2300,18.0469,6043368,0.0000
2017-06-23,19.0900,19.9598,18.4200,18.9600,18.7695,4416472,0.0000
2017-06-16,18.9500,19.4700,18.5300,18.7600,18.5716,3872813,0.0422
2017-06-09,19.9700,19.9900,18.9050,18.9200,18.6886,4306537,0.0000
2017-06-02,20.1200,20.3900,19.5400,20.0000,19.7554,3156253,0.0000
2017-05-26,18.6400,20.6001,18.6300,20.1300,19.8838,6744895,0.0000
2017-05-19,20.2900,20.9400,17.5800,18.6700,18.4417,9965711,0.0000
2017-05-12,18.9400,20.3800,18.5701,20.2900,20.0419,6622842,0.0000
2017-05-05,19.2200,19.6900,18.5500,18.8000,18.5701,7258004,0.0000
2017-04-28,20.2100,20.2800,18.6700,19.2000,18.9652,6029811,0.1287
2017-04-21,20.0500,20.6400,19.6750,19.6900,19.3214,5713162,0.0000
2017-04-13,22.0000,22.0700,19.9100,20.0100,19.6354,4063169,0.0000
2017-04-07,21.9100,22.3900,21.2700,21.9700,21.5587,5044756,0.0000
2017-03-31,22.4900,22.8000,21.9900,22.0800,21.6666,4057251,0.0000
2017-03-24,24.0700,24.7100,22.4700,22.7700,22.3437,4991965,0.0384
2017-03-17,24.0100,24.2300,22.8200,23.7800,23.2959,4582244,0.0000
2017-03-10,23.6900,24.9500,23.1500,23.8000,23.3155,6889386,0.0000
2017-03-03,23.0700,23.6800,22.5900,23.3800,22.9040,4430725,0.0000
2017-02-24,24.1300,24.1400,22.8300,23.0100,22.5415,4110940,0.0000
2017-02-17,23.7000,24.2800,23.2800,23.3800,22.9040,3645104,0.0000
2017-02-10,22.7000,23.4500,22.1700,23.3300,22.8550,4302412,0.0000
2017-02-03,22.9000,23.4300,22.3400,23.0200,22.5513,4060969,0.0000
2017-01-27,22.9900,24.0100,22.8200,23.1600,22.6885,6217356,0.0000
2017-01-20,21.3400,22.6700,21.2600,22.6400,22.1791,5892557,0.0000
2017-01-13,20.6700,21.0700,20.3700,20.8800,20.4549,4620678,0.0000
2017-01-06,19.8800,20.6200,19.8100,20.4800,20.0630,3845098,0.0000
2016-12-30,18.8100,19.5950,18.6700,19.2500,18.8581,3359904,0.0000
2016-12-23,18.2800,18.8250,17.6900,18.7300,18.3487,6373351,0.0000
2016-12-16,18.8500,18.9400,17.5999,18.2300,17.8589,7293806,0.0000
2016-12-09,19.6100,20.1850,18.6600,19.0200,18.6328,6721184,0.0000
2016-12-02,19.5300,20.0000,19.3500,19.5400,19.1422,4582200,0.0000
2016-11-25,20.6800,20.8900,19.1500,19.6800,19.2793,4452997,0.0000
2016-11-18,19.8500,21.2100,19.8500,20.7500,20.3276,5377662,0.0000
2016-11-11,21.6600,22.2200,20.0500,20.8200,20.3961,9897761,0.0000
2016-11-04,20.8100,22.3300,20.5200,21.4400,21.0035,9861383,0.0000
2016-10-28,20.1800,20.6000,19.7600,20.0000,19.5928,7339287,0.0000
2016-10-21,18.8600,20.1500,18.7500,19.8400,19.4361,7303878,0.0000
2016-10-14,18.1100,18.6200,17.0600,18.4100,18.0352,9011911,0.0000
2016-10-07,17.3600,18.4300,17.1700,17.9700,17.6041,4537135,0.0000
2016-09-30,18.5300,18.5900,17.1300,17.2600,16.9086,6588887,0.0164
2016-09-23,18.9500,19.0200,18.1900,18.5700,18.1752,4982842,0.0000
2016-09-16,19.2200,19.3000,18.6800,18.7200,18.3220,5795794,0.0000
2016-09-09,19.1600,20.2300,19.0700,19.1400,18.7331,7707950,0.0000
2016-09-02,17.2900,18.6400,17.2000,18.5100,18.1165,5794534,0.0000
2016-08-26,17.8900,17.9000,17.1500,17.2500,16.8833,6673959,0.0000
2016-08-19,18.7200,19.0500,17.8250,18.0000,17.6173,5502639,0.0000
2016-08-12,18.3400,18.9800,18.3000,18.8200,18.4199,9007648,0.0000
2016-08-05,18.3400,18.4800,17.2350,18.4200,18.0284,12089513,0.0000
2016-07-29,21.0100,21.5800,18.1200,18.2700,17.8816,8659029,0.0000
2016-07-22,20.7000,21.5100,20.5531,21.3000,20.8472,5465248,0.0000
2016-07-15,21.6200,22.1400,21.2400,21.3200,20.8667,4401748,0.0000
2016-07-08,22.0100,22.0100,20.8900,21.5900,21.1310,3492075,0.0000
2016-07-01,21.1000,21.9700,20.7400,21.7600,21.2974,4864709,0.0000
2016-06-24,21.2600,22.0500,21.0100,21.3400,20.8863,4895779,0.0365
2016-06-17,20.0400,21.4700,19.6300,21.0100,20.5284,6635312,0.0000
2016-06-10,21.3100,22.2700,20.4250,20.5100,20.0398,6636970,0.0000
2016-06-03,21.0400,21.2800,20.5600,21.1200,20.6359,5085426,0.0000
2016-05-27,21.2100,21.5300,20.8900,21.0800,20.5968,5197619,0.0000
2016-05-20,20.9500,21.6800,20.9300,21.4800,20.9876,4348434,0.0000
2016-05-13,21.7200,23.0200,20.9300,21.0000,20.5186,7114872,0.0000
2016-05-06,23.2400,23.2600,21.8050,21.8400,21.3394,8575505,0.0000
2016-04-29,24.2400,25.0100,22.1900,23.1000,22.5705,7951566,0.0000
2016-04-22,24.7300,24.8400,23.9500,24.2400,23.6843,4755285,0.0000
2016-04-15,24.5900,25.4200,23.6700,25.1100,24.5344,8253819,0.0000
2016-04-08,25.7500,25.9600,24.3400,24.5400,23.9775,4918525,0.0000
2016-04-01,26.1600,26.6600,25.6500,26.1300,25.5310,3207454,0.0000
2016-03-24,25.2400,25.9000,25.0800,25.5600,24.9741,3052336,0.0337
2016-03-18,24.7700,25.2300,24.2900,25.1300,24.5218,6004604,0.0000
2016-03-11,25.0400,25.6200,23.8700,24.9800,24.3754,9732719,0.0000
2016-03-04,30.2600,30.6300,23.6400,24.6800,24.0827,9117868,0.0000
2016-02-26,30.0800,30.6500,28.7500,29.6600,28.9422,3276963,0.0000
2016-02-19,28.4500,30.0800,28.2700,29.1600,28.4543,2151961,0.0000
2016-02-12,28.0100,29.1600,27.2000,28.2900,27.6053,2719792,0.0000
2016-02-05,28.2900,29.0400,27.0500,28.4300,27.7420,3113790,0.0000
2016-01-29,27.0100,28.7900,26.2500,28.7800,28.0835,5137472,0.0000
2016-01-22,26.7500,27.2800,25.5600,27.1800,26.5222,4212675,0.0000
2016-01-15,28.3300,28.9600,26.0100,26.5300,25.8879,5057408,0.0000
2016-01-08,29.5600,29.5600,27.7200,27.7700,27.0979,3982212,0.0000
2015-12-31,29.8100,30.2428,29.5200,29.5400,28.8251,2188762,0.0000
2015-12-24,29.1000,29.5000,28.4700,29.3500,28.6397,3058270,0.0340
2015-12-18,30.3600,30.5200,28.5500,28.5600,27.8364,6433863,0.0000
2015-12-11,32.3600,32.3700,30.0200,30.0500,29.2886,4710997,0.0000
2015-12-04,30.6500,32.5000,30.5300,31.9900,31.1795,7165152,0.0000
2015-11-27,31.4700,31.9400,30.7500,30.8900,30.1073,3339698,0.0000
2015-11-20,29.5500,31.7000,29.5100,31.6200,30.8188,3814909,0.0000
2015-11-13,29.6000,30.0300,28.7500,29.5800,28.8305,4522816,0.0000
2015-11-06,29.3200,31.4500,28.9100,29.9200,29.1619,4911341,0.0000
2015-10-30,27.9100,29.9100,27.0400,29.3700,28.6259,4918983,0.0000
2015-10-23,27.0800,28.1800,26.6900,28.0700,27.3588,3113338,0.0000
2015-10-16,27.9700,28.1000,26.2500,27.5600,26.8617,4245958,0.0000
2015-10-09,26.0700,28.1600,26.0500,28.1100,27.3978,4364056,0.0000
2015-10-02,25.3800,25.9700,24.5100,25.6700,25.0196,5246011,0.0000
2015-09-25,26.0000,26.5900,23.9200,25.4100,24.7662,5592651,0.0000
2015-09-18,24.7300,27.4300,24.4400,26.2500,25.5849,6671529,0.0000
2015-09-11,25.2800,25.4400,24.2700,24.4500,23.8305,3170080,0.0000
2015-09-04,24.9000,25.6000,24.2200,24.6100,23.9865,4743107,0.0000
2015-08-28,23.3200,26.1900,23.1500,25.5200,24.8734,6113982,0.0000
2015-08-21,26.9200,27.0700,25.5000,25.6800,25.0293,3805138,0.0300
2015-08-14,27.9500,28.9500,27.0100,27.0700,26.3545,2833240,0.0000
2015-08-07,27.9000,28.6100,27.6100,27.9000,27.1626,3028528,0.0000
2015-07-31,27.9800,28.7400,25.7300,27.8500,27.1139,6493881,0.0000
2015-07-24,30.1200,30.3700,28.3700,28.4200,27.6689,3686280,0.0000
2015-07-17,30.0800,31.0400,29.9200,30.4400,29.6355,4168862,0.0000
2015-07-10,29.7300,30.1500,28.8100,29.7500,28.9637,4768446,0.0000
2015-07-02,30.0000,30.5800,29.7100,30.3100,29.5089,3075633,0.0000
2015-06-26,31.7900,31.8575,29.8000,30.6000,29.7912,3678664,0.0379
2015-06-19,31.3600,32.2000,30.6600,31.5400,30.6689,4762816,0.0000
2015-06-12,30.2200,30.8350,29.5500,30.7600,29.9105,3331105,0.0000
2015-06-05,30.0700,30.8500,29.5500,30.0200,29.1909,2734547,0.0000
2015-05-29,32.2500,32.2800,30.0000,30.1200,29.2881,4440003,0.0000
2015-05-22,31.0500,32.7900,30.2800,32.6500,31.7483,4910576,0.0000
2015-05-15,31.3200,31.7400,30.2600,31.0100,30.1536,3375847,0.0000
2015-05-08,30.6100,31.2900,30.2100,31.2800,30.4161,3621943,0.0000
2015-05-01,31.2100,31.7500,30.4000,30.7900,29.9396,4801774,0.0241
2015-04-24,30.6500,31.4900,30.3500,30.6800,29.8092,3683477,0.0000
2015-04-17,31.6400,31.9300,29.9500,30.5000,29.6343,3639823,0.0000
2015-04-10,31.5200,31.9100,30.9600,31.5600,30.6643,3800587,0.0000
2015-04-02,30.4900,31.5000,30.4500,31.2900,30.4019,3677399,0.0000
2015-03-27,31.9200,32.1510,30.0100,30.2000,29.3429,4649139,0.0000
2015-03-20,31.0000,32.1000,30.5000,31.8800,30.9752,4840677,0.0388
2015-03-13,32.9600,33.0300,30.3300,30.7100,29.8010,9230573,0.0000
2015-03-06,35.1100,35.4100,30.6300,33.0600,32.0814,13961179,0.0000
2015-02-27,36.6600,36.7100,34.7500,34.9900,33.9543,4630773,0.0000
2015-02-20,36.2700,36.9300,35.8700,36.7900,35.7010,2334023,0.0000
2015-02-13,34.9800,36.9700,34.9100,36.1600,35.0897,5372879,0.0000
2015-02-06,35.2100,36.3900,34.9400,35.5100,34.4589,6416400,0.0000
2015-01-30,35.2300,35.9000,34.6900,35.2600,34.2163,4285494,0.0000
2015-01-23,32.3800,35.8100,32.0800,35.2000,34.1581,4614225,0.0000
2015-01-16,34.4600,34.8000,32.2250,32.7200,31.7515,7192420,0.0000
2015-01-09,36.2400,36.3100,33.8700,34.4700,33.4497,6674582,0.0000
2015-01-02,36.4600,37.7700,36.3600,37.0400,35.9436,1851978,0.0000
2014-12-26,36.6500,38.0500,36.5000,36.9500,35.8563,2206450,0.0000
2014-12-19,35.4000,37.0100,33.9400,36.3300,35.2546,4499892,0.1532
2014-12-12,35.6700,36.5000,34.6100,35.2300,34.0366,5510667,0.0000
2014-12-05,35.9100,36.0900,34.8000,35.9400,34.7226,2783676,0.0000
2014-11-28,37.4800,37.5100,36.4400,36.9300,35.6790,3255184,0.0000
2014-11-21,36.9700,38.7100,36.5200,37.9800,36.6935,6082013,0.0000
2014-11-14,37.4000,38.2300,35.7100,36.7600,35.5148,6616325,0.0000
2014-11-07,37.5100,38.7600,37.2300,37.5600,36.2877,4491328,0.0000
2014-10-31,35.6700,38.7200,35.2200,38.6400,37.3311,5270094,0.0000
2014-10-24,35.6800,37.0050,35.4300,36.8900,35.6404,4441829,0.0000
2014-10-17,36.5000,36.6600,33.4300,36.3800,35.1477,5935150,0.0000
2014-10-10,38.2300,39.4500,36.2898,36.4000,35.1670,6167264,0.0000
2014-10-03,38.0400,39.3897,37.3300,38.1300,36.8384,7476901,0.0000
2014-09-26,39.0700,39.2100,37.6900,38.9200,37.6016,6631839,0.0653
2014-09-19,39.6200,40.5200,39.4950,39.7300,38.3192,4944652,0.0000
2014-09-12,39.3000,40.0400,38.0500,39.4500,38.0492,4996480,0.0000
2014-09-05,38.3200,39.7100,38.2800,39.2900,37.8948,2922453,0.0000
2014-08-29,39.5800,39.8200,38.0500,38.7500,37.3740,4806950,0.0000
2014-08-22,38.9900,40.1100,38.8000,39.3100,37.9141,2969000,0.0000
2014-08-15,38.3400,39.3000,38.0300,38.6000,37.2293,3669138,0.0000
2014-08-08,38.5500,38.5900,36.7600,38.2200,36.8628,4688885,0.0000
2014-08-01,39.0200,39.2700,37.3900,38.4600,37.0943,5008011,0.0000
2014-07-25,38.5500,39.7500,38.0900,39.1000,37.7116,3487056,0.0000
2014-07-18,39.5500,40.3700,38.1200,38.4300,37.0654,5627197,0.0000
2014-07-11,37.6600,38.3100,37.0300,38.2800,36.9207,3839992,0.0000
2014-07-03,35.5000,37.4500,35.4700,37.3000,35.9755,2117273,0.0000
2014-06-27,36.4200,36.7200,35.5800,35.8600,34.5866,3128213,0.0709
2014-06-20,36.5700,37.4900,35.9700,36.1700,34.8172,2602176,0.0000
2014-06-13,36.7000,37.9200,35.8400,36.3500,34.9905,5225547,0.0000
2014-06-06,36.1000,37.3600,36.0300,36.7400,35.3659,4700514,0.0000
2014-05-30,35.0300,36.3100,34.9300,36.2400,34.8846,3355858,0.0000
2014-05-23,33.4900,35.2400,33.4900,34.9500,33.6429,5977985,0.0000
2014-05-16,34.4400,34.7400,33.5600,33.7200,32.4589,3846058,0.0000
2014-05-09,34.6300,35.3300,34.2000,34.2600,32.9787,5477434,0.0000
2014-05-02,34.1000,35.1600,33.2900,34.9100,33.6044,6673823,0.1158
2014-04-25,36.3400,36.3400,33.4500,34.1600,32.7724,5946421,0.0000
2014-04-17,34.7500,34.9150,33.1300,34.8100,33.3960,4747467,0.0000
2014-04-11,35.1700,35.6100,34.4300,34.6400,33.2329,4172044,0.0000
2014-04-04,35.5900,36.4900,35.2200,35.2300,33.7989,4535848,0.0000
2014-03-28,34.2800,36.3600,33.6700,35.5200,34.0772,4479017,0.0718
2014-03-21,33.2700,34.6700,33.0500,33.9300,32.4843,3692046,0.0000
2014-03-14,35.0200,35.1000,32.8900,33.2000,31.7854,4218345,0.0000
2014-03-07,34.7400,36.6100,34.6300,34.8100,33.3268,5745675,0.0000
2014-02-28,33.5500,36.6950,33.5200,35.9000,34.3703,8582646,0.0000
2014-02-21,33.1200,33.7700,32.4500,33.3900,31.9673,3868026,0.0000
2014-02-14,31.8300,33.9250,31.2800,33.5100,32.0822,4267555,0.0000
2014-02-07,30.6500,32.6700,29.8500,32.3600,30.9812,4509689,0.0000
2014-01-31,31.2500,32.0350,30.4100,30.6900,29.3823,6272664,0.0000
2014-01-24,33.0000,34.0000,31.8600,31.9900,30.6269,4011049,0.0000
2014-01-17,33.1500,34.7899,32.5150,33.8700,32.4268,6064102,0.0000
2014-01-10,32.2800,32.9700,31.7500,32.5400,31.1535,6711489,0.0000
2014-01-03,32.2400,32.6100,31.7400,32.5300,31.1439,2240890,0.0000
2013-12-27,31.9700,32.5200,31.0900,32.3000,30.9237,2984436,0.0000
2013-12-20,31.7300,32.6200,30.8700,31.3100,29.9759,7335656,0.1298
2013-12-13,30.4900,31.8400,29.9700,31.5500,30.0837,5408513,0.0000
2013-12-06,31.3500,31.5200,29.1700,30.1100,28.7106,6195268,0.0000
2013-11-29,31.3900,31.6600,30.1800,31.0100,29.5688,3506853,0.0000
2013-11-22,31.0600,32.3800,30.6100,31.2200,29.7690,5791814,0.0000
2013-11-15,30.7300,31.5900,30.4100,30.9300,29.4925,9554862,0.0000
2013-11-08,30.0100,30.9600,29.1600,30.8800,29.4448,13930219,0.0000
2013-11-01,32.5100,32.9800,28.3100,29.7200,28.3387,10488901,0.0000
2013-10-25,32.6800,34.1200,32.2000,32.6300,31.1135,5902505,0.0000
2013-10-18,35.0300,35.4800,32.2700,32.4700,30.9609,7768927,0.0000
2013-10-11,33.7500,35.3300,33.3100,35.3300,33.6880,4697045,0.0000
2013-10-04,33.2000,34.1500,32.4500,33.9800,32.4008,3751807,0.0000
2013-09-27,33.6300,33.7800,32.7400,33.3300,31.7810,3128133,0.0627
2013-09-20,33.4900,34.2500,32.9100,33.5300,31.9112,5881107,0.0000
2013-09-13,34.7300,36.7400,32.8700,33.0200,31.4259,6659355,0.0000
2013-09-06,33.1300,34.7600,32.7200,34.6000,32.9296,4282317,0.0000
2013-08-30,34.0600,34.0700,32.2000,32.9500,31.3592,4533260,0.0000
2013-08-23,32.1400,33.8500,32.0900,33.7300,32.1016,6581599,0.0000
2013-08-16,33.9400,33.9600,31.2400,32.4200,30.8548,3893123,0.0000
2013-08-09,33.8000,34.0600,32.6100,33.6700,32.0445,3773179,0.0000
2013-08-02,35.2800,35.7600,33.8000,34.0400,32.3966,6346616,0.0000
2013-07-26,38.7800,39.4700,35.0300,35.3000,33.5958,8622405,0.0000
2013-07-19,37.7800,39.2700,37.7100,38.8100,36.9363,4887275,0.0000
2013-07-12,36.8600,38.2900,36.7700,37.7700,35.9465,3521721,0.0000
2013-07-05,37.1300,37.4000,35.1800,36.8300,35.0519,3427738,0.0000
2013-06-28,36.2400,37.7700,35.3000,36.8900,35.1090,6421313,0.0608
2013-06-21,36.5800,38.7700,36.2400,36.8700,35.0304,8125101,0.0000
2013-06-14,36.1200,36.5900,34.8900,35.2400,33.4818,4240807,0.0000
2013-06-07,36.1500,36.7300,35.4500,36.4300,34.6124,3898015,0.0000
2013-05-31,37.0500,37.1500,35.6150,36.2700,34.4604,2854985,0.0000
2013-05-24,36.8500,38.4000,35.4400,36.3100,34.4984,4913886,0.0000
2013-05-17,35.3500,37.1800,34.9600,37.0000,35.1540,4395721,0.0000
2013-05-10,35.0300,36.2600,34.0100,35.3600,33.5958,5585047,0.0810
2013-05-03,32.7000,35.5000,32.3000,35.1000,33.2723,5267303,0.0000
2013-04-26,33.3300,35.4900,32.4300,32.7900,31.0825,5643443,0.0000
2013-04-19,35.1600,35.1800,31.4400,33.8400,32.0779,6870551,0.0000
2013-04-12,34.1400,36.4500,34.1300,35.6200,33.7652,3897545,0.0000
2013-04-05,35.6900,35.7100,32.8100,34.6800,32.8741,6010453,0.0000
2013-03-28,34.6900,35.7100,34.1100,35.6700,33.8126,3424709,0.0000
2013-03-22,34.7700,35.2100,34.2600,34.8000,32.9879,4161689,0.0638
2013-03-15,34.7600,36.2800,34.4100,34.8300,32.9559,4493570,0.0000
2013-03-08,34.0300,34.8900,33.1200,34.6600,32.7951,5183578,0.0000
2013-03-01,33.6500,34.5695,32.6300,34.0100,32.1800,6970841,0.0000
2013-02-22,33.0900,33.6400,31.9000,33.5300,31.7259,4079019,0.0000
2013-02-15,32.9600,33.2500,32.5100,33.0500,31.2717,3672705,0.0000
2013-02-08,32.4300,33.5000,32.2100,32.9600,31.1865,4799830,0.0000
2013-02-01,31.8500,33.2700,31.8000,32.9900,31.2149,7537323,0.0000
2013-01-25,28.1200,32.0400,27.9306,32.0000,30.2782,6023841,0.0000
2013-01-18,28.2400,28.3100,27.1900,27.7300,26.2379,4966322,0.0000
2013-01-11,28.0300,28.6200,26.5300,27.3100,25.8405,4962056,0.0000
2013-01-04,28.0700,29.0800,27.8900,28.0300,26.5218,3416859,0.0000
2012-12-28,27.5700,28.3100,27.4200,28.1600,26.6448,2426020,0.0000
2012-12-21,25.0300,27.8900,24.9300,27.7000,26.2095,4781981,0.0834
2012-12-14,25.8200,26.4200,24.4800,24.6500,23.2512,4442932,0.0000
2012-12-07,25.5600,26.1200,24.2800,25.9100,24.4397,5620557,0.0000
2012-11-30,27.0200,27.3150,24.6100,24.9300,23.5153,7911102,0.0000
2012-11-23,26.7200,27.3800,26.3100,27.1500,25.6093,2605209,0.0000
2012-11-16,27.5100,27.7400,26.1087,26.3500,24.8547,3621787,0.0000
2012-11-09,27.7200,28.5000,27.3200,27.4000,25.8451,4240501,0.0000
2012-11-02,27.8500,28.4400,27.4500,27.5300,25.9677,1683924,0.0000
2012-10-26,27.8600,28.8000,27.1100,27.7600,26.1847,4147131,0.0000
2012-10-19,27.8000,28.2900,27.4000,27.9700,26.3828,4985422,0.0000
