timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,2.4300,2.4800,2.3500,2.3800,2.3800,723119,0.0000
2018-01-26,2.3800,2.5000,2.3300,2.4400,2.4400,712178,0.0000
2018-01-19,2.6000,2.6700,2.3300,2.4000,2.4000,607299,0.0000
2018-01-12,2.4600,2.9300,2.4000,2.6000,2.6000,713848,0.0000
2018-01-05,2.5800,2.6500,2.4500,2.4600,2.4600,875538,0.0000
2017-12-29,2.6500,2.6900,2.5000,2.5500,2.5500,672225,0.0000
2017-12-22,2.8600,2.9200,2.6300,2.6500,2.6500,926021,0.0000
2017-12-15,2.4300,2.8000,2.3900,2.7600,2.7600,1109216,0.0000
2017-12-08,2.6800,2.7500,2.3000,2.4200,2.4200,990851,0.0000
2017-12-01,3.0100,3.1200,2.6200,2.6700,2.6700,1030326,0.0000
2017-11-24,2.7100,3.0700,2.6100,3.0100,3.0100,984043,0.0000
2017-11-17,2.9200,2.9900,2.6500,2.6500,2.6500,1014458,0.0000
2017-11-10,2.7500,3.1700,2.6000,2.9200,2.9200,1633750,0.0000
2017-11-03,4.6400,4.6800,2.6500,2.8200,2.8200,1639992,0.0000
2017-10-27,4.6700,4.8400,4.5000,4.6000,4.6000,996176,0.0000
2017-10-20,4.1100,4.6400,4.0600,4.6200,4.6200,1580784,0.0000
2017-10-13,4.0600,4.1100,3.8900,4.0500,4.0500,1089478,0.0000
2017-10-06,4.1100,4.1900,3.9900,4.0300,4.0300,798169,0.0000
2017-09-29,3.9400,4.1400,3.8700,4.0900,4.0900,888087,0.0000
2017-09-22,4.0000,4.0300,3.8100,3.9400,3.9400,329443,0.0000
2017-09-15,3.5500,4.0300,3.5400,3.9500,3.9500,466247,0.0000
2017-09-08,3.6300,3.7700,3.5000,3.5100,3.5100,294636,0.0000
2017-09-01,3.4700,3.6500,3.4100,3.6300,3.6300,346744,0.0000
2017-08-25,3.5500,3.6300,3.4600,3.4700,3.4700,212792,0.0000
2017-08-18,3.5000,3.9900,3.5000,3.5300,3.5300,468055,0.0000
2017-08-11,3.9300,4.0200,3.3300,3.5200,3.5200,383633,0.0000
2017-08-04,3.4400,4.0500,3.4200,3.8900,3.8900,625140,0.0000
2017-07-28,3.9100,3.9200,3.4500,3.4500,3.4500,336113,0.0000
2017-07-21,4.1800,4.1900,3.9000,3.9200,3.9200,478723,0.0000
2017-07-14,4.0800,4.2600,4.0400,4.1800,4.1800,311407,0.0000
2017-07-07,4.2000,4.2200,4.0300,4.1000,4.1000,269824,0.0000
2017-06-30,4.4300,4.4500,4.0400,4.1600,4.1600,450383,0.0000
2017-06-23,4.2800,4.5500,4.1700,4.4200,4.4200,608566,0.0000
2017-06-16,4.0800,4.3200,4.0500,4.2300,4.2300,974106,0.0000
2017-06-09,3.5400,4.1100,3.4800,4.0600,4.0600,818378,0.0000
2017-06-02,3.2100,3.6000,3.2100,3.5000,3.5000,359214,0.0000
2017-05-26,3.4200,3.5000,3.1800,3.2400,3.2400,429940,0.0000
2017-05-19,3.7400,3.8500,3.4400,3.4500,3.4500,615593,0.0000
2017-05-12,3.4000,3.7900,3.3500,3.7600,3.7600,806211,0.0000
2017-05-05,3.7000,3.8400,3.1700,3.3300,3.3300,1173964,0.0000
2017-04-28,3.5200,3.7500,3.4800,3.6800,3.6800,559210,0.0000
2017-04-21,3.4500,3.5300,3.2900,3.5100,3.5100,491504,0.0000
2017-04-13,3.6000,3.7200,3.4100,3.4800,3.4800,343247,0.0000
2017-04-07,3.5000,3.7400,3.4600,3.5500,3.5500,743913,0.0000
2017-03-31,3.7700,3.9000,3.4100,3.4500,3.4500,988663,0.0000
2017-03-24,4.1100,4.1900,3.5000,3.7500,3.7500,594604,0.0000
2017-03-17,4.0500,4.2100,3.8900,3.9100,3.9100,671183,0.0000
2017-03-10,4.4100,4.4100,4.0100,4.1000,4.1000,332222,0.0000
2017-03-03,4.3200,4.4500,4.0000,4.4000,4.4000,572515,0.0000
2017-02-24,4.7300,4.8300,4.2700,4.3600,4.3600,409597,0.0000
2017-02-17,4.7100,4.8200,4.6600,4.7300,4.7300,514448,0.0000
2017-02-10,4.7100,4.7500,4.3500,4.7100,4.7100,410018,0.0000
2017-02-03,4.7200,4.9000,4.5100,4.6900,4.6900,322771,0.0000
2017-01-27,4.9700,5.0650,4.7500,4.8100,4.8100,476087,0.0000
2017-01-20,5.1600,5.2200,4.8300,5.0000,5.0000,385632,0.0000
2017-01-13,5.1300,5.3800,4.9000,5.1700,5.1700,346183,0.0000
2017-01-06,5.2100,5.5500,5.0000,5.0800,5.0800,554737,0.0000
2016-12-30,4.9500,5.1000,4.8100,5.0800,5.0800,299610,0.0000
2016-12-23,4.8600,5.1000,4.7600,4.9700,4.9700,412739,0.0000
2016-12-16,4.9300,5.0400,4.7200,4.8100,4.8100,1027366,0.0000
2016-12-09,4.5500,4.9500,4.5300,4.9500,4.9500,502723,0.0000
2016-12-02,4.7900,4.8100,4.4400,4.5400,4.5400,429244,0.0000
2016-11-25,4.4200,4.8200,4.4000,4.7900,4.7900,243875,0.0000
2016-11-18,4.5000,4.5882,4.2000,4.4300,4.4300,554211,0.0000
2016-11-11,3.5100,4.4300,3.3800,4.3600,4.3600,942327,0.0000
2016-11-04,3.3300,3.5493,3.2500,3.4000,3.4000,372728,0.0000
2016-10-28,3.5500,3.6200,3.2700,3.3200,3.3200,375080,0.0000
2016-10-21,3.4100,3.6500,3.4100,3.5400,3.5400,221943,0.0000
2016-10-14,3.6100,3.6900,3.3700,3.4300,3.4300,334477,0.0000
2016-10-07,3.7500,3.7700,3.4400,3.5700,3.5700,290177,0.0000
2016-09-30,3.7200,3.7900,3.6200,3.7400,3.7400,415762,0.0000
2016-09-23,3.4800,3.8800,3.4700,3.7100,3.7100,657801,0.0000
2016-09-16,3.3800,3.4700,3.2550,3.4400,3.4400,770186,0.0000
2016-09-09,3.5000,3.6300,3.3600,3.3800,3.3800,353759,0.0000
2016-09-02,3.3300,3.4800,3.2900,3.4700,3.4700,605896,0.0000
2016-08-26,3.1600,3.4400,3.0800,3.3400,3.3400,612059,0.0000
2016-08-19,3.1800,3.2900,3.0600,3.1600,3.1600,676954,0.0000
2016-08-12,3.4300,3.4550,3.1100,3.1800,3.1800,677777,0.0000
2016-08-05,3.9400,4.0000,3.3500,3.4300,3.4300,847418,0.0000
2016-07-29,4.1800,4.2300,3.8000,3.9400,3.9400,418459,0.0000
2016-07-22,4.0700,4.3100,4.0100,4.2200,4.2200,493911,0.0000
2016-07-15,3.9900,4.2500,3.9800,4.0800,4.0800,483772,0.0000
2016-07-08,3.8400,3.9400,3.7500,3.9300,3.9300,668366,0.0000
2016-07-01,3.9500,4.0400,3.7500,3.9000,3.9000,837952,0.0000
2016-06-24,4.1600,4.2000,3.7500,3.9500,3.9500,1885366,0.0000
2016-06-17,3.9500,4.2000,3.9300,4.0400,4.0400,822350,0.0000
2016-06-10,4.2600,4.3300,3.9900,3.9900,3.9900,907430,0.0000
2016-06-03,4.2800,4.3800,4.0900,4.2300,4.2300,928335,0.0000
2016-05-27,3.8800,4.3000,3.8500,4.2300,4.2300,650827,0.0000
2016-05-20,3.9000,4.0900,3.7400,3.9000,3.9000,1087052,0.0000
2016-05-13,4.1400,4.3800,3.8800,3.9000,3.9000,790240,0.0000
2016-05-06,4.1600,4.4900,3.9600,4.1400,4.1400,1246051,0.0000
2016-04-29,4.3100,4.4200,4.0800,4.1200,4.1200,694620,0.0000
2016-04-22,4.2100,4.3900,4.0800,4.3600,4.3600,700163,0.0000
2016-04-15,3.9000,4.2300,3.7900,4.2100,4.2100,856680,0.0000
2016-04-08,4.2500,4.3000,3.7600,3.9700,3.9700,1371670,0.0000
2016-04-01,4.2300,4.5300,4.0200,4.1900,4.1900,2083741,0.0000
2016-03-24,3.9600,4.2300,3.9600,4.1700,4.1700,1291292,0.0000
2016-03-18,3.9300,4.1100,3.8600,4.0000,4.0000,2304330,0.0000
2016-03-11,3.7800,3.9200,3.6500,3.8900,3.8900,5975359,0.0000
2016-03-04,3.4700,3.8500,3.4300,3.7500,3.7500,1808274,0.0000
2016-02-26,3.8000,3.8540,3.2900,3.5000,3.5000,728995,0.0000
2016-02-19,3.5400,3.7600,3.5000,3.7100,3.7100,477621,0.0000
2016-02-12,3.4100,3.7200,3.3300,3.5000,3.5000,718302,0.0000
2016-02-05,3.6700,3.8600,3.4500,3.4600,3.4600,780039,0.0000
2016-01-29,3.4500,3.7600,3.3600,3.6900,3.6900,645659,0.0000
2016-01-22,3.5000,3.6000,3.1700,3.5300,3.5300,598723,0.0000
2016-01-15,3.9300,3.9501,3.3400,3.5100,3.5100,1084889,0.0000
2016-01-08,4.3900,4.3900,3.7700,3.9600,3.9600,967657,0.0000
2015-12-31,4.4100,4.5200,4.2650,4.4200,4.4200,945222,0.0000
2015-12-24,4.6200,4.6400,4.3200,4.4200,4.4200,563245,0.0000
2015-12-18,4.8700,4.9700,4.5400,4.6500,4.6500,1199341,0.0000
2015-12-11,4.7700,5.1400,4.7000,4.9100,4.9100,1436548,0.0000
2015-12-04,5.0500,5.1300,4.7150,4.7300,4.7300,1930589,0.0000
2015-11-27,4.8000,5.0900,4.7200,5.0500,5.0500,533878,0.0000
2015-11-20,4.7500,4.9000,4.6100,4.8100,4.8100,1236925,0.0000
2015-11-13,5.1000,5.1600,4.7600,4.8000,4.8000,1780715,0.0000
2015-11-06,6.2100,6.7700,4.7500,5.0700,5.0700,2956182,0.0000
2015-10-30,6.3800,6.4400,5.9600,6.2200,6.2200,622042,0.0000
2015-10-23,6.0600,6.5600,6.0500,6.3900,6.3900,900577,0.0000
2015-10-16,6.1700,6.3900,5.8000,6.0600,6.0600,971909,0.0000
2015-10-09,5.7900,6.5000,5.7200,6.1800,6.1800,695594,0.0000
2015-10-02,5.5800,5.9500,5.0400,5.7200,5.7200,948383,0.0000
2015-09-25,6.1200,6.1200,5.5900,5.5900,5.5900,799276,0.0000
2015-09-18,6.4500,6.5500,6.0300,6.0500,6.0500,668116,0.0000
2015-09-11,6.7000,6.7700,6.2400,6.4300,6.4300,239216,0.0000
2015-09-04,6.5800,6.7500,6.2400,6.6100,6.6100,657316,0.0000
2015-08-28,6.5600,6.6800,6.2300,6.6200,6.6200,781695,0.0000
2015-08-21,6.9600,7.1500,6.6300,6.7700,6.7700,796720,0.0000
2015-08-14,6.9200,7.1100,6.6900,7.0100,7.0100,673319,0.0000
2015-08-07,6.9000,7.6100,6.7000,6.9000,6.9000,1048369,0.0000
2015-07-31,6.8100,7.0800,6.5000,6.9100,6.9100,1099449,0.0000
2015-07-24,7.4700,7.6000,6.9000,6.9000,6.9000,1139007,0.0000
2015-07-17,7.7000,7.8000,7.3100,7.4500,7.4500,911261,0.0000
2015-07-10,7.2200,7.6900,7.0400,7.6700,7.6700,1308658,0.0000
2015-07-02,7.2800,7.7000,7.2000,7.3000,7.3000,1096869,0.0000
2015-06-26,6.9200,7.4800,6.9000,7.3500,7.3500,2320050,0.0000
2015-06-19,7.3700,7.4800,6.9200,6.9300,6.9300,1437377,0.0000
2015-06-12,7.6300,7.6900,7.1800,7.4400,7.4400,877812,0.0000
2015-06-05,7.5600,7.7500,7.4000,7.6700,7.6700,754778,0.0000
2015-05-29,7.2200,7.5400,7.1300,7.4900,7.4900,850825,0.0000
2015-05-22,8.0600,8.2000,7.2400,7.2600,7.2600,1130411,0.0000
2015-05-15,8.2900,8.5100,8.0300,8.1100,8.1100,889332,0.0000
2015-05-08,9.0200,9.1900,8.1000,8.3200,8.3200,1631245,0.0000
2015-05-01,9.0200,9.1800,8.4800,9.0300,9.0300,1122803,0.0000
2015-04-24,9.0700,9.2600,8.8700,9.0100,9.0100,616425,0.0000
2015-04-17,9.1300,9.2300,8.8300,8.9900,8.9900,627530,0.0000
2015-04-10,9.1000,9.3500,8.8980,9.1000,9.1000,807136,0.0000
2015-04-02,9.2700,9.4000,8.9200,9.1400,9.1400,1307384,0.0000
2015-03-27,8.8300,9.3200,8.6900,9.2800,9.2800,1406649,0.0000
2015-03-20,8.5300,9.0500,8.4300,8.8000,8.8000,1176476,0.0000
2015-03-13,8.3600,8.5800,8.0000,8.4800,8.4800,991639,0.0000
2015-03-06,8.4400,8.9920,8.1500,8.3400,8.3400,1346309,0.0000
2015-02-27,9.2400,9.8100,8.0600,8.4600,8.4600,4041766,0.0000
2015-02-20,9.3300,9.5700,9.0800,9.2800,9.2800,1089822,0.0000
2015-02-13,9.2200,9.5400,8.9400,9.3700,9.3700,877090,0.0000
2015-02-06,9.3100,9.7000,8.8800,9.2200,9.2200,819070,0.0000
2015-01-30,9.3700,9.6400,9.1500,9.1700,9.1700,862689,0.0000
2015-01-23,9.3800,9.8800,8.6600,9.4300,9.4300,1516269,0.0000
2015-01-16,9.2700,10.0300,9.1200,9.3400,9.3400,1621619,0.0000
2015-01-09,9.9700,10.0400,9.0500,9.2800,9.2800,1195686,0.0000
2015-01-02,10.1800,10.5900,9.8530,9.9900,9.9900,867844,0.0000
2014-12-26,9.4900,10.2100,9.4500,10.1600,10.1600,640020,0.0000
2014-12-19,9.2700,9.7000,8.9900,9.5100,9.5100,1116583,0.0000
2014-12-12,9.8100,9.9700,9.0200,9.2500,9.2500,1288528,0.0000
2014-12-05,9.5900,9.9300,8.8900,9.8200,9.8200,1459966,0.0000
2014-11-28,9.4500,10.1500,9.3600,9.6300,9.6300,896560,0.0000
2014-11-21,9.5100,10.0700,9.1900,9.4700,9.4700,1480268,0.0000
2014-11-14,9.9900,10.2200,9.5600,9.5900,9.5900,1558732,0.0000
2014-11-07,10.1500,10.6660,9.8600,10.0700,10.0700,2487101,0.0000
2014-10-31,9.7000,10.5300,9.3500,10.1500,10.1500,2413941,0.0000
2014-10-24,9.7900,10.0300,9.2500,9.7200,9.7200,2465523,0.0000
2014-10-17,8.6700,10.2200,8.5216,9.7800,9.7800,4279699,0.0000
2014-10-10,9.0000,9.3200,8.3600,8.7000,8.7000,2336151,0.0000
2014-10-03,7.8100,9.0600,7.8100,8.9000,8.9000,3494836,0.0000
2014-09-26,7.1600,7.9091,6.7500,7.8900,7.8900,1123052,0.0000
2014-09-19,7.3800,7.5000,7.1650,7.2300,7.2300,675000,0.0000
2014-09-12,7.3600,7.4900,7.0700,7.4100,7.4100,649600,0.0000
2014-09-05,8.1500,8.1550,7.3300,7.3500,7.3500,898600,0.0000
2014-08-29,7.5700,8.1700,7.4100,8.1200,8.1200,1480000,0.0000
2014-08-22,7.3400,7.5800,7.0110,7.5300,7.5300,830300,0.0000
2014-08-15,6.8300,7.2480,6.7600,7.2100,7.2100,1032700,0.0000
2014-08-08,5.5000,6.7860,5.4400,6.7500,6.7500,1861300,0.0000
2014-08-01,5.5600,5.7100,5.4000,5.4800,5.4800,718900,0.0000
2014-07-25,5.7600,5.9200,5.5200,5.5700,5.5700,749800,0.0000
2014-07-18,5.7900,6.2002,5.4000,5.7900,5.7900,841600,0.0000
2014-07-11,6.2000,6.2500,5.4500,5.7200,5.7200,880800,0.0000
2014-07-03,5.9900,6.2500,5.8050,6.2200,6.2200,700100,0.0000
2014-06-27,5.9700,6.3380,5.8300,5.9900,5.9900,2013200,0.0000
2014-06-20,5.7400,6.3900,5.7250,5.9300,5.9300,984500,0.0000
2014-06-13,6.2800,6.4100,5.7400,5.7700,5.7700,553300,0.0000
2014-06-06,6.2300,6.4100,5.9500,6.3000,6.3000,619400,0.0000
2014-05-30,6.2300,6.3700,6.1200,6.2000,6.2000,578900,0.0000
2014-05-23,5.7200,6.1900,5.7200,6.1500,6.1500,701900,0.0000
2014-05-16,6.5200,6.7300,5.6700,5.8200,5.8200,1114000,0.0000
2014-05-09,6.1200,6.5960,5.7900,6.4900,6.4900,1084200,0.0000
2014-05-02,6.1400,6.4700,5.9900,6.2000,6.2000,839000,0.0000
2014-04-25,6.4000,6.6600,6.0100,6.1400,6.1400,759800,0.0000
2014-04-17,6.6100,6.6200,6.0200,6.4300,6.4300,808700,0.0000
2014-04-11,7.3000,7.3699,6.5300,6.5500,6.5500,1207000,0.0000
2014-04-04,7.2100,7.9200,7.1500,7.3400,7.3400,1118900,0.0000
2014-03-28,7.2700,7.3200,6.8600,7.1200,7.1200,962900,0.0000
2014-03-21,7.4000,7.5200,7.0150,7.2700,7.2700,1251100,0.0000
2014-03-14,7.6000,7.8500,7.2100,7.3700,7.3700,643800,0.0000
2014-03-07,7.7800,8.1500,7.5810,7.6600,7.6600,994400,0.0000
2014-02-28,7.5100,8.1500,7.0503,7.8900,7.8900,1415800,0.0000
2014-02-21,7.1200,7.5800,7.0600,7.5300,7.5300,701600,0.0000
2014-02-14,7.1800,7.3200,6.9400,7.1300,7.1300,715900,0.0000
2014-02-07,7.5900,7.5900,6.5901,7.1600,7.1600,1272200,0.0000
2014-01-31,7.0600,7.8500,6.7500,7.5800,7.5800,1636600,0.0000
2014-01-24,7.6000,7.7800,6.8700,6.9900,6.9900,887500,0.0000
2014-01-17,8.2900,8.3600,7.2300,7.5900,7.5900,1406600,0.0000
2014-01-10,8.1500,8.5100,8.1500,8.2800,8.2800,1311400,0.0000
2014-01-03,7.9400,8.3200,7.8900,8.1400,8.1400,1005300,0.0000
2013-12-27,8.0500,8.4200,7.8000,7.9700,7.9700,1439900,0.0000
2013-12-20,8.3400,8.3700,7.6100,8.0400,8.0400,1525000,0.0000
2013-12-13,9.0200,9.3500,8.0209,8.3500,8.3500,1493000,0.0000
2013-12-06,8.6100,8.9800,8.0300,8.9400,8.9400,2520300,0.0000
2013-11-29,8.6400,8.6600,8.4200,8.6100,8.6100,1041000,0.0000
2013-11-22,8.2000,8.8900,8.1229,8.6000,8.6000,1426100,0.0000
2013-11-15,8.0500,8.4600,7.8400,8.1000,8.1000,1874500,0.0000
2013-11-08,6.3000,8.1700,6.2000,8.0100,8.0100,2821800,0.0000
2013-11-01,6.1700,6.3400,6.1300,6.3000,6.3000,1328100,0.0000
2013-10-25,5.7600,6.2650,5.6700,6.1200,6.1200,2014900,0.0000
2013-10-18,4.9900,5.8000,4.9700,5.7000,5.7000,1802300,0.0000
2013-10-11,4.9600,5.1000,4.9000,5.0300,5.0300,892100,0.0000
2013-10-04,4.5500,5.1000,4.4500,5.0100,5.0100,979600,0.0000
2013-09-27,4.7700,4.9200,4.5100,4.6100,4.6100,481600,0.0000
2013-09-20,4.5800,4.9500,4.4000,4.7600,4.7600,956300,0.0000
2013-09-13,4.5400,4.8498,4.3200,4.5300,4.5300,509000,0.0000
2013-09-06,4.3100,4.6701,4.3000,4.5300,4.5300,487400,0.0000
2013-08-30,4.9900,5.1000,4.2200,4.2700,4.2700,901800,0.0000
2013-08-23,5.1800,5.2400,4.9200,4.9900,4.9900,549600,0.0000
2013-08-16,5.1400,5.2200,4.8710,5.1400,5.1400,1448900,0.0000
2013-08-09,4.9200,5.1900,4.7200,5.1400,5.1400,845400,0.0000
2013-08-02,4.9400,4.9820,4.6900,4.9400,4.9400,570000,0.0000
2013-07-26,4.7300,5.0400,4.6900,4.9600,4.9600,1068200,0.0000
2013-07-19,4.4700,4.8200,4.4700,4.7100,4.7100,829300,0.0000
2013-07-12,4.2500,4.5200,4.1750,4.4500,4.4500,1050900,0.0000
2013-07-05,4.0500,4.2400,4.0000,4.2300,4.2300,343700,0.0000
2013-06-28,3.7100,4.0900,3.6800,4.0000,4.0000,1841800,0.0000
2013-06-21,3.7900,3.8000,3.6010,3.7600,3.7600,825700,0.0000
2013-06-14,3.9500,4.1200,3.7000,3.7300,3.7300,909800,0.0000
2013-06-07,3.8700,4.2500,3.7400,3.9100,3.9100,2411100,0.0000
2013-05-31,3.7700,3.9400,3.7000,3.8200,3.8200,1658500,0.0000
2013-05-24,3.5100,3.8800,3.5100,3.6900,3.6900,1920000,0.0000
2013-05-17,3.2900,3.5910,3.2700,3.5400,3.5400,1876200,0.0000
2013-05-10,3.3000,3.3200,3.1700,3.2900,3.2900,1054700,0.0000
2013-05-03,3.2900,3.3100,3.0600,3.2600,3.2600,997400,0.0000
2013-04-26,3.0000,3.3800,2.9200,3.2600,3.2600,1264000,0.0000
2013-04-19,2.9300,3.0200,2.7600,2.9600,2.9600,884700,0.0000
2013-04-12,2.8700,3.0300,2.7737,2.9500,2.9500,1262500,0.0000
2013-04-05,2.9700,2.9800,2.7600,2.8500,2.8500,1199900,0.0000
2013-03-28,2.7700,3.0300,2.7000,2.9800,2.9800,1496700,0.0000
2013-03-22,2.7600,2.8500,2.6600,2.7700,2.7700,636600,0.0000
2013-03-15,2.6800,2.8700,2.5900,2.8100,2.8100,1276800,0.0000
2013-03-08,2.2000,2.7400,2.1800,2.7000,2.7000,1792600,0.0000
2013-03-01,2.3700,2.4100,2.1200,2.1400,2.1400,1107200,0.0000
2013-02-22,2.3800,2.5500,2.3300,2.3700,2.3700,568700,0.0000
2013-02-15,2.3600,2.4200,2.2700,2.3800,2.3800,689800,0.0000
2013-02-08,2.5100,2.5500,2.3500,2.3600,2.3600,586700,0.0000
2013-02-01,2.5300,2.5700,2.3900,2.5200,2.5200,579900,0.0000
2013-01-25,2.3500,2.6500,2.3300,2.5200,2.5200,755300,0.0000
2013-01-18,2.5500,2.5900,2.3400,2.3600,2.3600,463400,0.0000
2013-01-11,2.6800,2.7600,2.5600,2.5600,2.5600,391900,0.0000
2013-01-04,2.4400,2.8100,2.4200,2.7000,2.7000,764100,0.0000
2012-12-28,2.5900,2.6300,2.3900,2.4400,2.4400,390700,0.0000
2012-12-21,2.2000,2.7100,2.2000,2.5900,2.5900,1331500,0.0000
2012-12-14,2.3100,2.3400,2.1900,2.2000,2.2000,454100,0.0000
2012-12-07,2.5500,2.5800,2.2300,2.2900,2.2900,317300,0.0000
2012-11-30,2.4800,2.7000,2.4010,2.5200,2.5200,529900,0.0000
2012-11-23,2.6700,2.6700,2.4000,2.5000,2.5000,388100,0.0000
2012-11-16,3.0200,3.0500,2.3900,2.6300,2.6300,435400,0.0000
2012-11-09,3.8700,4.1500,3.0000,3.0200,3.0200,1562400,0.0000
2012-11-02,3.7300,4.0000,3.6200,3.8600,3.8600,275500,0.0000
2012-10-26,3.8200,3.9200,3.5100,3.7400,3.7400,163700,0.0000
2012-10-19,4.0600,4.2400,3.8400,3.8500,3.8500,207400,0.0000
2012-10-12,4.1400,4.1800,3.9800,4.0400,4.0400,149500,0.0000
2012-10-05,4.2900,4.3800,3.9499,4.1600,4.1600,336200,0.0000
2012-09-28,4.7600,4.9250,4.2500,4.2700,4.2700,311200,0.0000
2012-09-21,4.1200,5.0000,3.9900,4.8000,4.8000,587300,0.0000
2012-09-14,3.9300,4.1500,3.9200,4.1400,4.1400,855100,0.0000
2012-09-07,4.0200,4.0400,3.8700,3.9400,3.9400,324400,0.0000
