timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,101.3700,103.8400,91.0100,92.6900,92.6900,1996774,0.0000
2018-10-05,113.2800,113.6300,100.3404,102.0700,102.0700,1861874,0.0000
2018-09-28,106.8200,112.9500,105.2600,112.1700,112.1700,1605036,0.0000
2018-09-21,116.8100,121.3200,106.3700,107.1600,107.1600,4109081,0.0000
2018-09-14,100.5000,119.9500,100.1700,116.5100,116.5100,3312621,0.0000
2018-09-07,88.9800,103.9800,85.2200,100.4300,100.4300,2943300,0.0000
2018-08-31,85.5200,88.4600,85.1000,87.9600,87.9600,967192,0.0000
2018-08-24,84.9400,87.5300,83.2400,85.3200,85.3200,1062897,0.0000
2018-08-17,79.8600,84.6900,79.7300,84.4700,84.4700,1031169,0.0000
2018-08-10,75.2000,80.0300,74.9800,79.7900,79.7900,946849,0.0000
2018-08-03,72.3700,76.5900,71.2100,75.0200,75.0200,1161426,0.0000
2018-07-27,75.2700,76.3200,71.7200,72.0900,72.0900,1942854,0.0000
2018-07-20,73.1700,76.1100,71.6300,75.2400,75.2400,1362452,0.0000
2018-07-13,72.9500,74.0500,71.3100,73.3700,73.3700,1434587,0.0000
2018-07-06,71.2100,72.6100,68.5530,72.0700,72.0700,1356583,0.0000
2018-06-29,59.4800,73.6300,56.0000,71.4300,71.4300,5357140,0.0000
2018-06-22,59.0000,60.3099,57.3700,59.4200,59.4200,1798068,0.0000
2018-06-15,60.8600,60.8600,58.1900,59.3300,59.3300,2102068,0.0000
2018-06-08,58.6400,61.1500,57.7600,61.0200,61.0200,1057225,0.0000
2018-06-01,57.6000,59.2900,56.9600,58.5000,58.5000,811957,0.0000
2018-05-25,55.8900,58.8600,55.1210,57.9400,57.9400,1193275,0.0000
2018-05-18,60.1500,60.1500,49.6898,56.0900,56.0900,3767295,0.0000
2018-05-11,56.6100,62.1950,56.6100,59.8600,59.8600,1230821,0.0000
2018-05-04,54.7800,56.7600,53.3400,56.4800,56.4800,1067970,0.0000
2018-04-27,56.6700,56.9800,53.0500,54.5800,54.5800,888346,0.0000
2018-04-20,56.8400,58.0600,56.1200,56.6900,56.6900,1074457,0.0000
2018-04-13,45.3400,56.8800,45.3049,56.2400,56.2400,2825154,0.0000
2018-04-06,45.5200,46.8500,44.6800,45.0800,45.0800,1216870,0.0000
2018-03-29,45.9000,47.0300,44.2600,45.5100,45.5100,986573,0.0000
2018-03-23,46.5900,48.9600,45.0100,45.0500,45.0500,1361988,0.0000
2018-03-16,47.3700,49.2000,46.7600,46.9200,46.9200,2547610,0.0000
2018-03-09,49.8100,51.0150,41.6000,47.2800,47.2800,4995655,0.0000
2018-03-02,50.2400,51.8600,47.4400,49.9800,49.9800,1173008,0.0000
2018-02-23,51.4800,51.7600,49.4100,50.1900,50.1900,601742,0.0000
2018-02-16,48.2600,53.1100,47.0050,51.7400,51.7400,1059840,0.0000
2018-02-09,49.2300,49.7800,45.6000,47.9800,47.9800,1559677,0.0000
2018-02-02,53.0000,53.4990,49.1410,49.7800,49.7800,1316147,0.0000
2018-01-26,53.5000,54.4000,52.5600,53.1700,53.1700,955746,0.0000
2018-01-19,54.6200,55.3400,52.0200,53.6000,53.6000,879911,0.0000
2018-01-12,53.2500,54.7600,52.3300,54.0700,54.0700,1651103,0.0000
2018-01-05,56.4000,56.9300,52.6900,53.4000,53.4000,1823469,0.0000
2017-12-29,56.6700,57.8300,55.7100,56.1600,56.1600,941503,0.0000
2017-12-22,56.7800,58.9900,56.3400,56.6700,56.6700,1973229,0.0000
2017-12-15,55.8300,56.5100,53.4000,55.7500,55.7500,3269658,0.0000
2017-12-08,45.5000,58.2300,42.9600,55.6600,55.6600,7070195,0.0000
2017-12-01,45.0000,46.0000,43.2200,44.7200,44.7200,1205829,0.0000
2017-11-24,42.6700,45.5000,42.5200,45.0000,45.0000,750288,0.0000
2017-11-17,43.4600,43.8700,41.5300,42.7300,42.7300,1150260,0.0000
2017-11-10,50.3700,51.2500,42.1200,43.7700,43.7700,3205648,0.0000
2017-11-03,50.9300,51.7200,50.0800,50.3500,50.3500,1100299,0.0000
2017-10-27,52.6600,53.3300,51.0600,51.3800,51.3800,816116,0.0000
2017-10-20,53.2800,53.8600,49.5000,52.6500,52.6500,1404472,0.0000
2017-10-13,53.8000,55.0000,53.0800,53.2100,53.2100,937028,0.0000
2017-10-06,54.1100,55.7500,53.0800,53.3000,53.3000,1551222,0.0000
2017-09-29,51.9000,54.7000,51.6000,54.1200,54.1200,2123129,0.0000
2017-09-22,48.9600,53.4100,48.6900,51.6900,51.6900,2197932,0.0000
2017-09-15,48.8700,49.3300,48.2200,48.4900,48.4900,1624631,0.0000
2017-09-08,49.1000,51.0400,48.5800,48.7100,48.7100,1525812,0.0000
2017-09-01,39.1600,50.0000,38.7100,49.1500,49.1500,4868375,0.0000
2017-08-25,37.4700,39.8800,37.0700,38.8300,38.8300,1011963,0.0000
2017-08-18,38.7500,38.7500,37.0100,37.4700,37.4700,749492,0.0000
2017-08-11,37.2800,40.0700,37.1700,38.3100,38.3100,1203175,0.0000
2017-08-04,37.7600,38.0000,36.7100,37.2600,37.2600,1102571,0.0000
2017-07-28,38.4500,38.7100,37.1400,37.7500,37.7500,901805,0.0000
2017-07-21,39.4700,39.6300,37.9000,38.3000,38.3000,1450536,0.0000
2017-07-14,38.8000,40.0000,38.4900,39.4700,39.4700,1394405,0.0000
2017-07-07,37.4500,40.1000,37.2100,38.6700,38.6700,1965296,0.0000
2017-06-30,30.9300,38.6000,30.0500,38.2000,38.2000,3268624,0.0000
2017-06-23,31.1400,31.4900,30.5100,30.7700,30.7700,740489,0.0000
2017-06-16,31.0800,31.5700,30.4200,31.0000,31.0000,715331,0.0000
2017-06-09,32.4500,32.5300,30.5300,31.0900,31.0900,877562,0.0000
2017-06-02,31.1500,32.6500,30.6900,32.4000,32.4000,584524,0.0000
2017-05-26,31.0500,31.6600,31.0000,31.2100,31.2100,623704,0.0000
2017-05-19,30.4700,31.6000,30.0300,30.8500,30.8500,763716,0.0000
2017-05-12,28.9700,30.5000,28.7800,30.4000,30.4000,488923,0.0000
2017-05-05,28.6300,29.1600,28.1300,28.9600,28.9600,508030,0.0000
2017-04-28,29.1400,29.9600,28.5400,28.5700,28.5700,782904,0.0000
2017-04-21,27.4700,29.1400,27.3400,28.7300,28.7300,543579,0.0000
2017-04-13,27.9500,28.3700,27.0700,27.4100,27.4100,461299,0.0000
2017-04-07,28.2700,28.3400,26.9300,27.9600,27.9600,742942,0.0000
2017-03-31,26.9300,28.1700,26.4200,28.0300,28.0300,707438,0.0000
2017-03-24,29.7700,29.8400,26.8100,26.9700,26.9700,779612,0.0000
2017-03-17,27.3400,29.9200,26.8500,29.7900,29.7900,1115639,0.0000
2017-03-10,26.9300,28.0800,25.6600,27.2600,27.2600,1609404,0.0000
2017-03-03,26.5800,27.6600,26.5800,26.9300,26.9300,655246,0.0000
2017-02-24,27.0300,27.2800,25.9200,26.5800,26.5800,395522,0.0000
2017-02-17,26.6900,27.2200,26.4000,26.9700,26.9700,598274,0.0000
2017-02-10,26.2400,26.8800,25.8000,26.4000,26.4000,631768,0.0000
2017-02-03,25.9200,26.4800,25.4200,26.4100,26.4100,490356,0.0000
2017-01-27,25.2200,26.5000,24.7000,25.9600,25.9600,505067,0.0000
2017-01-20,25.9500,25.9500,25.0400,25.2300,25.2300,397752,0.0000
2017-01-13,26.1800,26.3900,25.1210,25.8600,25.8600,551994,0.0000
2017-01-06,27.1300,27.4300,26.0200,26.3800,26.3800,539496,0.0000
2016-12-30,26.7400,27.5100,26.5100,26.8300,26.8300,465325,0.0000
2016-12-23,27.1700,28.1900,26.5400,26.8400,26.8400,710622,0.0000
2016-12-16,28.8900,28.8900,27.1400,27.2600,27.2600,1205816,0.0000
2016-12-09,28.0000,29.4200,25.7625,28.8800,28.8800,2429163,0.0000
2016-12-02,28.3800,28.8450,27.5300,28.0000,28.0000,754238,0.0000
2016-11-25,27.6700,28.6770,27.0100,28.5400,28.5400,533413,0.0000
2016-11-18,28.2900,28.8000,27.0604,27.5500,27.5500,784242,0.0000
2016-11-11,24.4400,28.1300,23.8200,27.9500,27.9500,1156282,0.0000
2016-11-04,23.6200,24.3500,23.4000,24.0000,24.0000,668206,0.0000
2016-10-28,22.6400,24.0700,22.6216,23.6900,23.6900,721221,0.0000
2016-10-21,22.3500,22.7200,22.1600,22.2800,22.2800,426071,0.0000
2016-10-14,23.4800,23.9100,22.2400,22.4400,22.4400,535669,0.0000
2016-10-07,24.3500,24.8000,23.3500,23.4200,23.4200,566971,0.0000
2016-09-30,24.5000,25.0100,24.0600,24.4100,24.4100,727872,0.0000
2016-09-23,23.5100,25.6200,23.5100,24.6600,24.6600,933848,0.0000
2016-09-16,23.6900,24.1600,23.0300,23.4800,23.4800,801303,0.0000
2016-09-09,24.9800,25.1800,23.7000,23.7100,23.7100,721226,0.0000
2016-09-02,29.4700,30.0800,23.5100,24.8300,24.8300,2861989,0.0000
2016-08-26,29.3900,29.8500,29.0650,29.5000,29.5000,438620,0.0000
2016-08-19,28.4000,29.3300,28.4000,29.3100,29.3100,376469,0.0000
2016-08-12,28.7700,29.0900,28.0000,28.4300,28.4300,367763,0.0000
2016-08-05,28.4400,29.0400,27.8150,28.6500,28.6500,316814,0.0000
2016-07-29,27.4800,28.7300,27.3700,28.3500,28.3500,557122,0.0000
2016-07-22,27.4900,27.9500,27.2400,27.4900,27.4900,495148,0.0000
2016-07-15,27.2200,27.8700,27.0500,27.6300,27.6300,805081,0.0000
2016-07-08,27.9500,27.9900,26.4800,27.1300,27.1300,666766,0.0000
2016-07-01,29.2900,29.4200,26.0200,27.9700,27.9700,1999395,0.0000
2016-06-24,30.8100,31.3900,28.5700,29.5000,29.5000,1362523,0.0000
2016-06-17,31.8200,31.9800,30.1200,30.5000,30.5000,729869,0.0000
2016-06-10,29.5300,32.4400,29.5300,32.0100,32.0100,1255045,0.0000
2016-06-03,29.3900,30.2000,28.6400,29.5800,29.5800,496759,0.0000
2016-05-27,28.0200,29.4000,27.6000,29.3900,29.3900,436316,0.0000
2016-05-20,27.9900,28.3800,27.1100,28.0000,28.0000,475468,0.0000
2016-05-13,28.3000,28.9100,27.6603,27.8400,27.8400,447475,0.0000
2016-05-06,28.8600,29.4000,27.5700,28.4900,28.4900,526238,0.0000
2016-04-29,28.6900,29.9400,28.5001,28.8800,28.8800,511143,0.0000
2016-04-22,27.9600,29.3100,27.8000,28.9100,28.9100,611734,0.0000
2016-04-15,28.0700,28.7400,27.6850,28.1800,28.1800,485847,0.0000
2016-04-08,27.9300,28.9300,26.9900,28.0200,28.0200,763596,0.0000
2016-04-01,27.7500,29.0000,27.2600,28.0700,28.0700,797714,0.0000
2016-03-24,28.2100,28.3600,26.6500,27.6300,27.6300,417574,0.0000
2016-03-18,26.8000,28.3000,26.5200,28.1800,28.1800,727646,0.0000
2016-03-11,26.2300,28.4700,25.8500,26.8800,26.8800,1446757,0.0000
2016-03-04,25.1700,26.5200,24.8500,26.2900,26.2900,602678,0.0000
2016-02-26,26.2200,26.2800,24.4300,25.2100,25.2100,524421,0.0000
2016-02-19,24.2700,26.4200,24.0000,26.0900,26.0900,524457,0.0000
2016-02-12,24.0000,24.7500,23.1300,24.0000,24.0000,559857,0.0000
2016-02-05,25.2600,25.6500,24.1750,24.1800,24.1800,571815,0.0000
2016-01-29,24.7000,25.6200,24.1400,25.5100,25.5100,889354,0.0000
2016-01-22,26.2300,26.2300,23.6900,24.6700,24.6700,751489,0.0000
2016-01-15,26.9400,27.4900,25.2600,26.0400,26.0400,785303,0.0000
2016-01-08,28.7100,29.0400,26.6700,26.7300,26.7300,1108873,0.0000
2015-12-31,30.1300,30.3200,28.8600,29.4700,29.4700,589700,0.0000
2015-12-24,29.2300,29.9900,28.8900,29.7700,29.7700,475700,0.0000
2015-12-18,28.2900,29.9840,28.0100,29.0600,29.0600,1230900,0.0000
2015-12-11,25.0500,30.6499,24.0100,28.6400,28.6400,2323500,0.0000
2015-12-04,25.5800,25.9200,24.7000,25.0300,25.0300,817000,0.0000
2015-11-27,24.0600,26.2100,23.7501,25.5300,25.5300,746700,0.0000
2015-11-20,22.0700,24.1700,22.0600,24.0100,24.0100,766000,0.0000
2015-11-13,23.6700,23.8075,21.8550,22.0100,22.0100,503900,0.0000
2015-11-06,23.0300,25.1300,22.8100,23.7200,23.7200,555900,0.0000
2015-10-30,22.6400,23.2300,22.0100,23.0700,23.0700,614700,0.0000
2015-10-23,21.1700,22.8300,21.1001,22.5800,22.5800,722100,0.0000
2015-10-16,21.7500,22.1400,20.7900,21.3400,21.3400,768200,0.0000
2015-10-09,20.8100,21.7800,20.6900,21.7500,21.7500,920500,0.0000
2015-10-02,20.9400,20.9499,19.3800,20.6800,20.6800,1121400,0.0000
2015-09-25,20.3200,21.2000,19.1000,20.9800,20.9800,1755600,0.0000
2015-09-18,22.1000,22.1000,20.1200,20.1700,20.1700,1018200,0.0000
2015-09-11,20.6800,20.9300,20.1250,20.4400,20.4400,796800,0.0000
2015-09-04,24.0800,25.0000,20.3500,20.3700,20.3700,2464000,0.0000
2015-08-28,23.1000,24.2600,22.0000,24.0800,24.0800,805200,0.0000
2015-08-21,26.2400,26.3900,24.0000,24.3800,24.3800,869100,0.0000
2015-08-14,26.1800,27.0000,25.8000,26.2800,26.2800,698300,0.0000
2015-08-07,26.1000,26.8100,25.5100,26.0400,26.0400,558900,0.0000
2015-07-31,26.0400,26.6000,25.5600,26.0600,26.0600,464400,0.0000
2015-07-24,28.4500,28.4500,26.1300,26.2400,26.2400,682400,0.0000
2015-07-17,27.2700,28.5500,27.2600,28.2800,28.2800,932900,0.0000
2015-07-10,27.4500,28.1400,26.3700,27.1600,27.1600,1021000,0.0000
2015-07-02,26.3200,29.2200,25.7648,27.5600,27.5600,1775600,0.0000
2015-06-26,27.3000,27.5000,26.3900,26.4600,26.4600,843800,0.0000
2015-06-19,26.8000,27.4600,26.4600,27.2300,27.2300,457000,0.0000
2015-06-12,26.4100,27.1700,26.0400,27.0900,27.0900,410100,0.0000
2015-06-05,26.0700,27.2300,25.4340,26.5500,26.5500,487600,0.0000
2015-05-29,26.0100,26.4400,25.3900,25.8500,25.8500,375000,0.0000
2015-05-22,26.4700,26.6900,26.0000,26.2400,26.2400,478800,0.0000
2015-05-15,26.2100,27.0700,25.7000,26.6100,26.6100,550100,0.0000
2015-05-08,25.5600,26.2599,25.0104,26.2000,26.2000,699700,0.0000
2015-05-01,26.2600,26.8200,25.1800,25.4600,25.4600,588700,0.0000
2015-04-24,26.0600,26.6600,25.8500,26.2600,26.2600,541600,0.0000
2015-04-17,26.4200,26.6890,25.9000,25.9800,25.9800,669300,0.0000
2015-04-10,26.2600,27.1000,26.2600,26.5100,26.5100,515500,0.0000
2015-04-02,26.5800,26.8000,26.0250,26.4500,26.4500,341100,0.0000
2015-03-27,26.8900,27.3100,26.2800,26.5300,26.5300,591300,0.0000
2015-03-20,25.6900,26.9700,25.2900,26.8500,26.8500,758900,0.0000
2015-03-13,25.5500,26.2500,25.0000,25.5800,25.5800,615500,0.0000
2015-03-06,27.3500,28.9200,25.3100,25.5100,25.5100,1292200,0.0000
2015-02-27,27.7800,28.5000,27.3120,27.4100,27.4100,495500,0.0000
2015-02-20,27.0000,28.1900,27.0000,27.8800,27.8800,551400,0.0000
2015-02-13,27.1800,27.5800,25.9400,26.8600,26.8600,793400,0.0000
2015-02-06,25.5200,27.3000,25.4300,27.2100,27.2100,772900,0.0000
2015-01-30,25.7100,26.1100,25.2100,25.5900,25.5900,776300,0.0000
2015-01-23,25.1300,26.0000,24.8000,25.7000,25.7000,638200,0.0000
2015-01-16,26.0600,26.2399,24.8800,25.1700,25.1700,730500,0.0000
2015-01-09,26.6800,26.8321,24.7300,26.1400,26.1400,1148900,0.0000
2015-01-02,27.7300,28.2000,26.6500,26.9500,26.9500,678400,0.0000
2014-12-26,28.2400,28.2400,27.1600,27.8200,27.8200,519100,0.0000
2014-12-19,26.8600,28.3600,26.4300,28.2600,28.2600,1485500,0.0000
2014-12-12,27.6600,27.9200,26.4400,26.7600,26.7600,1307300,0.0000
2014-12-05,27.4400,27.9000,26.0400,27.7400,27.7400,1211100,0.0000
2014-11-28,29.5400,30.7800,27.1400,27.7100,27.7100,2060100,0.0000
2014-11-21,29.1800,30.2000,28.8300,29.6200,29.6200,682000,0.0000
2014-11-14,28.7500,30.1700,28.3500,29.1800,29.1800,871300,0.0000
2014-11-07,30.5700,30.8700,29.6190,29.8100,29.8100,663700,0.0000
2014-10-31,29.0000,30.9600,28.2700,30.6500,30.6500,700300,0.0000
2014-10-24,27.9400,29.3700,27.9100,29.2500,29.2500,817700,0.0000
2014-10-17,27.7500,29.7700,27.2000,28.2000,28.2000,1155600,0.0000
2014-10-10,30.0600,30.4900,27.6801,27.7500,27.7500,1466000,0.0000
2014-10-03,30.7200,31.2300,28.6100,30.0800,30.0800,1238100,0.0000
2014-09-26,30.3500,31.3200,29.1400,31.2300,31.2300,1475700,0.0000
2014-09-19,31.3200,31.9400,30.3700,30.4400,30.4400,1055300,0.0000
2014-09-12,30.0500,32.1500,30.0000,31.3000,31.3000,1560300,0.0000
2014-09-05,31.8000,33.8500,29.9900,30.0900,30.0900,2686500,0.0000
2014-08-29,31.9900,32.2230,31.1000,31.5400,31.5400,737500,0.0000
2014-08-22,31.2800,32.4800,31.1100,31.6800,31.6800,849400,0.0000
2014-08-15,31.0500,31.8700,30.5310,31.1000,31.1000,926400,0.0000
2014-08-08,31.4600,31.5869,29.4610,30.8900,30.8900,1308400,0.0000
2014-08-01,32.5800,32.8800,30.5001,31.2700,31.2700,1291900,0.0000
2014-07-25,33.6400,34.6900,32.5000,32.5800,32.5800,1315700,0.0000
2014-07-18,33.5000,35.9307,33.0500,33.8000,33.8000,2104300,0.0000
2014-07-11,32.1000,36.4500,30.3000,33.4300,33.4300,5711800,0.0000
2014-07-03,31.5100,33.4300,31.1900,31.9900,31.9900,1041100,0.0000
2014-06-27,31.6500,32.6200,31.1500,31.3900,31.3900,1514400,0.0000
2014-06-20,34.8200,35.1900,31.3100,31.4200,31.4200,1771900,0.0000
2014-06-13,33.3000,36.5000,33.2900,34.6400,34.6400,1161300,0.0000
2014-06-06,32.2400,33.7700,31.4820,33.4200,33.4200,745800,0.0000
2014-05-30,32.8500,32.9299,31.7060,32.1200,32.1200,648800,0.0000
2014-05-23,31.0500,32.5700,30.2001,32.5300,32.5300,1174800,0.0000
2014-05-16,33.8900,35.1700,31.1600,31.5300,31.5300,1373700,0.0000
2014-05-09,33.2500,34.2300,31.8210,33.1100,33.1100,1197300,0.0000
2014-05-02,33.8300,34.3690,32.5000,33.6700,33.6700,1250200,0.0000
2014-04-25,36.4400,36.9699,33.4700,33.7900,33.7900,1339100,0.0000
2014-04-17,35.0000,36.6800,34.4100,36.2800,36.2800,1351000,0.0000
2014-04-11,37.0100,37.9000,34.3501,34.8900,34.8900,1981200,0.0000
2014-04-04,39.6000,41.6700,37.2500,37.3700,37.3700,2156500,0.0000
2014-03-28,39.3900,41.4500,38.5400,39.1900,39.1900,3172000,0.0000
2014-03-21,37.5900,40.5000,36.4300,39.2500,39.2500,2992900,0.0000
2014-03-14,35.8300,38.0000,34.5900,37.2200,37.2200,2418400,0.0000
2014-03-07,31.0000,39.5000,30.2700,36.0000,36.0000,6604200,0.0000
2014-02-28,33.0700,34.2500,31.1400,31.2400,31.2400,1481900,0.0000
2014-02-21,31.7000,33.2163,31.2600,32.9800,32.9800,1149700,0.0000
2014-02-14,29.8100,31.6940,29.2300,31.5000,31.5000,1090900,0.0000
2014-02-07,29.8200,31.2700,27.3400,29.7200,29.7200,1391000,0.0000
2014-01-31,29.2300,30.1600,28.0500,29.8200,29.8200,1129500,0.0000
2014-01-24,30.5000,31.2000,29.1900,29.2300,29.2300,976300,0.0000
2014-01-17,29.7200,30.8200,29.2750,29.9100,29.9100,2074500,0.0000
2014-01-10,28.8500,29.0000,27.3400,27.9900,27.9900,1215400,0.0000
2014-01-03,28.7600,29.4300,28.1400,28.5000,28.5000,1353600,0.0000
2013-12-27,28.4100,29.0900,28.0500,28.5000,28.5000,635000,0.0000
2013-12-20,28.2300,28.9683,28.0000,28.3500,28.3500,900800,0.0000
2013-12-13,29.6600,30.1600,27.1100,28.0300,28.0300,1596600,0.0000
2013-12-06,30.5000,31.5000,29.2800,29.5500,29.5500,1359700,0.0000
2013-11-29,27.4600,30.5500,26.7300,30.1700,30.1700,1636900,0.0000
2013-11-22,27.5500,27.7600,27.1093,27.4900,27.4900,1051000,0.0000
2013-11-15,27.8600,28.0700,27.0100,27.3300,27.3300,618100,0.0000
2013-11-08,27.1500,28.6000,27.0700,27.8300,27.8300,1013100,0.0000
2013-11-01,26.4000,27.6500,26.1402,27.1500,27.1500,791200,0.0000
2013-10-25,25.0600,26.5000,24.5800,26.4200,26.4200,745300,0.0000
2013-10-18,23.5500,25.0100,23.2801,24.9800,24.9800,854600,0.0000
2013-10-11,22.4400,23.7390,21.6600,23.6800,23.6800,883100,0.0000
2013-10-04,22.7600,23.3000,22.2100,22.6000,22.6000,661700,0.0000
2013-09-27,22.9100,23.0600,22.3000,22.9400,22.9400,847300,0.0000
2013-09-20,23.2900,23.4800,22.6500,22.8600,22.8600,889100,0.0000
2013-09-13,22.4600,23.4700,22.2900,23.2600,23.2600,862800,0.0000
2013-09-06,22.0500,22.5000,21.8600,22.3200,22.3200,608600,0.0000
2013-08-30,22.6300,23.0800,20.7800,21.9100,21.9100,1324000,0.0000
2013-08-23,22.5400,23.4308,22.0800,22.6500,22.6500,729300,0.0000
2013-08-16,22.8000,23.3900,22.3200,22.5600,22.5600,640600,0.0000
2013-08-09,22.9200,23.5600,22.6200,22.7500,22.7500,470800,0.0000
2013-08-02,22.6600,23.1100,22.2200,22.9000,22.9000,639300,0.0000
2013-07-26,22.8500,23.3400,22.3600,22.6600,22.6600,1115700,0.0000
2013-07-19,20.7500,23.9699,20.5000,22.8000,22.8000,1964600,0.0000
2013-07-12,20.0900,21.1100,20.0100,20.5800,20.5800,586700,0.0000
2013-07-05,20.1800,20.4800,19.6100,20.0000,20.0000,588900,0.0000
2013-06-28,19.5700,20.4900,19.3000,20.1800,20.1800,2529000,0.0000
2013-06-21,19.7300,19.8499,19.2500,19.6100,19.6100,1122200,0.0000
2013-06-14,19.7900,20.0000,19.5600,19.6100,19.6100,1036600,0.0000
2013-06-07,20.1000,20.3600,19.6400,19.8100,19.8100,1364100,0.0000
2013-05-31,20.6600,21.3700,20.0100,20.0700,20.0700,776000,0.0000
2013-05-24,20.1300,20.8099,19.5200,20.4200,20.4200,786400,0.0000
2013-05-17,19.8200,20.5600,19.5600,20.1300,20.1300,1152600,0.0000
2013-05-10,19.8800,20.7500,19.8500,19.8800,19.8800,1035700,0.0000
2013-05-03,18.9600,20.3300,18.8800,19.8800,19.8800,838800,0.0000
2013-04-26,18.0000,19.0400,17.8700,18.9700,18.9700,866200,0.0000
2013-04-19,18.1700,18.3900,17.8180,18.0500,18.0500,1300100,0.0000
2013-04-12,18.1200,18.8700,17.7400,18.1800,18.1800,912000,0.0000
2013-04-05,18.1300,18.1600,17.6900,18.1200,18.1200,1456800,0.0000
2013-03-28,18.5400,18.6400,17.8500,18.1300,18.1300,1077500,0.0000
2013-03-22,19.2600,19.4900,18.3100,18.5300,18.5300,1446500,0.0000
2013-03-15,19.0500,19.6500,18.9900,19.4600,19.4600,1594200,0.0000
2013-03-08,22.0000,22.1000,16.9800,19.0100,19.0100,6830100,0.0000
2013-03-01,22.5200,22.5500,21.8000,22.0300,22.0300,666800,0.0000
2013-02-22,22.5600,23.0600,22.0400,22.4800,22.4800,664800,0.0000
2013-02-15,22.4500,23.1800,22.2500,22.4300,22.4300,1028300,0.0000
2013-02-08,21.6800,22.5500,21.1400,22.3400,22.3400,998300,0.0000
2013-02-01,22.9300,22.9300,21.4500,21.6600,21.6600,947700,0.0000
2013-01-25,22.0300,23.0100,21.8100,22.9300,22.9300,793600,0.0000
2013-01-18,21.6300,22.2000,21.2901,22.0200,22.0200,647700,0.0000
2013-01-11,22.4500,22.5400,21.4000,21.7400,21.7400,1011500,0.0000
2013-01-04,21.6100,22.8600,21.2500,22.6300,22.6300,540500,0.0000
2012-12-28,21.6300,22.1399,21.3500,21.6400,21.6400,522600,0.0000
2012-12-21,22.2400,22.4700,21.2500,21.6300,21.6300,1931400,0.0000
2012-12-14,22.3600,23.3300,22.0400,22.2200,22.2200,1044600,0.0000
2012-12-07,20.2500,23.7000,19.9600,22.3700,22.3700,2600900,0.0000
2012-11-30,20.4300,21.1700,20.2600,20.4100,20.4100,1000400,0.0000
2012-11-23,20.0400,20.5700,19.8400,20.4700,20.4700,794900,0.0000
2012-11-16,21.2900,21.9000,19.2500,19.8200,19.8200,1660700,0.0000
2012-11-09,22.0400,23.1400,20.0700,21.2600,21.2600,737800,0.0000
2012-11-02,22.0400,22.8799,21.9400,21.9700,21.9700,623500,0.0000
2012-10-26,22.7500,22.9800,21.8000,21.9500,21.9500,514600,0.0000
2012-10-19,23.4700,24.0400,22.7201,22.7800,22.7800,508300,0.0000
2012-10-12,24.1900,24.2100,23.1700,23.4000,23.4000,739200,0.0000
2012-10-05,23.5000,24.6400,23.3940,24.3000,24.3000,911400,0.0000
2012-09-28,22.9500,23.9000,22.7921,23.4550,23.4550,786600,0.0000
2012-09-21,22.9000,23.2100,22.5800,22.9700,22.9700,590200,0.0000
