timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,0.6215,0.8500,0.6100,0.7000,21.0000,2432331,0.0000
2017-11-24,0.6666,0.6799,0.6001,0.6303,18.9090,956723,0.0000
2017-11-17,0.7659,0.7660,0.6000,0.6896,20.6880,2377149,0.0000
2017-11-10,0.8900,0.9500,0.7400,0.7661,22.9830,2411430,0.0000
2017-11-03,0.9500,0.9550,0.7718,0.8900,26.7000,1904203,0.0000
2017-10-27,1.0500,1.0800,0.9200,0.9700,29.1000,1670853,0.0000
2017-10-20,1.2400,1.2500,1.0400,1.0700,32.1000,1662004,0.0000
2017-10-13,1.2900,1.3200,1.2100,1.2600,37.8000,1062637,0.0000
2017-10-06,1.2200,1.3500,1.1703,1.2900,38.7000,1375287,0.0000
2017-09-29,1.2500,1.2800,1.1510,1.2300,36.9000,937997,0.0000
2017-09-22,1.3000,1.3300,1.2100,1.2400,37.2000,845260,0.0000
2017-09-15,1.4300,1.4700,1.2600,1.3000,39.0000,1718228,0.0000
2017-09-08,1.3000,1.4300,1.2200,1.4100,42.3000,1422493,0.0000
2017-09-01,1.1700,1.3300,1.1300,1.3000,39.0000,1593237,0.0000
2017-08-25,1.1900,1.2000,1.1100,1.1700,35.1000,876361,0.0000
2017-08-18,1.2800,1.3300,1.1700,1.2000,36.0000,2077410,0.0000
2017-08-11,1.4100,1.4849,1.1100,1.2500,37.5000,2635881,0.0000
2017-08-04,1.3800,1.3900,1.2600,1.3000,39.0000,1111904,0.0000
2017-07-28,1.4600,1.4600,1.3100,1.3900,41.7000,1465788,0.0000
2017-07-21,1.5500,1.5600,1.3800,1.4500,43.5000,949394,0.0000
2017-07-14,1.3900,1.6400,1.3500,1.5200,45.6000,3144103,0.0000
2017-07-07,1.3700,1.4400,1.3500,1.4000,42.0000,689258,0.0000
2017-06-30,1.4500,1.4500,1.3200,1.3700,41.1000,1084225,0.0000
2017-06-23,1.2800,1.4500,1.2800,1.4200,42.6000,2102140,0.0000
2017-06-16,1.3700,1.4099,1.2400,1.2400,37.2000,1794514,0.0000
2017-06-09,1.5200,1.5400,1.3500,1.4000,42.0000,2473780,0.0000
2017-06-02,1.5100,1.5800,1.4500,1.4900,44.7000,1981954,0.0000
2017-05-26,1.7900,1.8500,1.4002,1.5100,45.3000,10247470,0.0000
2017-05-19,1.6700,1.6700,1.3000,1.4300,42.9000,3480001,0.0000
2017-05-12,1.6100,1.9000,1.5400,1.5800,47.4000,4224504,0.0000
2017-05-05,1.6400,1.6900,1.5100,1.6300,48.9000,2201559,0.0000
2017-04-28,1.6800,1.7500,1.6000,1.6200,48.6000,1892391,0.0000
2017-04-21,1.8100,1.8200,1.5300,1.6700,50.1000,4895031,0.0000
2017-04-13,1.9200,1.9500,1.7900,1.7900,53.7000,1588274,0.0000
2017-04-07,2.2400,2.2600,1.8300,1.9400,58.2000,4720814,0.0000
2017-03-31,2.1700,2.2300,2.0500,2.1300,63.9000,2956975,0.0000
2017-03-24,2.1500,2.4500,2.0900,2.2300,66.9000,5044787,0.0000
2017-03-17,2.0600,2.2200,2.0100,2.2000,66.0000,4060159,0.0000
2017-03-10,2.3600,2.7500,2.0400,2.0800,62.4000,10676036,0.0000
2017-03-03,2.0000,2.3800,1.9600,2.3100,69.3000,5922227,0.0000
2017-02-24,1.9600,2.1800,1.8000,2.0300,60.9000,6956591,0.0000
2017-02-17,2.3800,2.4700,1.8500,1.9700,59.1000,11844266,0.0000
2017-02-10,1.5000,2.7599,1.4200,2.3700,71.1000,37201809,0.0000
2017-02-03,1.5500,1.6500,1.3400,1.5300,45.9000,6114494,0.0000
2017-01-27,1.5700,1.8800,1.4000,1.5600,46.8000,8609714,0.0000
2017-01-20,2.0900,2.0900,1.4700,1.5500,46.5000,17411191,0.0000
2017-01-13,0.9500,3.3900,0.9500,2.0900,62.7000,102033048,0.0000
2017-01-06,0.8100,0.9600,0.7800,0.9500,28.5000,777813,0.0000
2016-12-30,0.8080,0.8700,0.7560,0.7750,23.2500,605113,0.0000
2016-12-23,0.8941,0.8941,0.7828,0.8080,24.2400,663214,0.0000
2016-12-16,0.8900,0.9800,0.8500,0.8961,26.8830,1237604,0.0000
2016-12-09,0.8100,0.9500,0.8100,0.8900,26.7000,1515535,0.0000
2016-12-02,0.8505,0.9700,0.8000,0.8100,24.3000,1699522,0.0000
2016-11-25,0.8500,0.8600,0.8000,0.8450,25.3500,323020,0.0000
2016-11-18,0.8200,1.0000,0.8200,0.8400,25.2000,1571724,0.0000
2016-11-11,0.7999,0.9100,0.7500,0.8300,24.9000,1143193,0.0000
2016-11-04,0.9200,0.9300,0.7401,0.7401,22.2030,898275,0.0000
2016-10-28,0.9450,0.9897,0.8199,0.9151,27.4530,2601412,0.0000
2016-10-21,0.9500,0.9700,0.8700,0.8700,26.1000,1837191,0.0000
2016-10-14,1.5000,1.5000,0.9000,0.9300,27.9000,1938025,0.0000
2016-10-07,1.6000,1.6000,1.2650,1.4600,43.8000,687521,0.0000
2016-09-30,0.5900,1.6919,0.5100,1.5700,47.1000,1045688,0.0000
2016-09-23,0.6001,0.6200,0.5700,0.5922,53.2980,506011,0.0000
2016-09-16,0.5900,0.6100,0.5700,0.6020,54.1800,348877,0.0000
2016-09-09,0.6200,0.6300,0.5600,0.5900,53.1000,495175,0.0000
2016-09-02,0.5800,0.6500,0.5500,0.5990,53.9100,638091,0.0000
2016-08-26,0.5200,0.7500,0.5185,0.5800,52.2000,2621515,0.0000
2016-08-19,0.5500,0.5800,0.4900,0.5180,46.6200,1523857,0.0000
2016-08-12,0.6200,0.6437,0.5053,0.5787,52.0830,1323208,0.0000
2016-08-05,0.6500,0.8000,0.6050,0.6478,58.3020,2268842,0.0000
2016-07-29,0.6300,0.7000,0.6200,0.6500,58.5000,1522132,0.0000
2016-07-22,0.6360,0.6400,0.6000,0.6200,55.8000,494373,0.0000
2016-07-15,0.6500,0.6600,0.6100,0.6350,57.1500,522167,0.0000
2016-07-08,0.6600,0.6700,0.6200,0.6501,58.5090,434065,0.0000
2016-07-01,0.6000,0.6801,0.6000,0.6650,59.8500,1030214,0.0000
2016-06-24,0.6110,0.6800,0.5800,0.6000,54.0000,1330423,0.0000
2016-06-17,0.6600,0.6900,0.6200,0.6205,55.8450,986601,0.0000
2016-06-10,0.6200,0.8000,0.5903,0.6599,59.3910,3205345,0.0000
2016-06-03,0.6500,0.6650,0.5600,0.6100,54.9000,1229675,0.0000
2016-05-27,0.8500,0.8700,0.5700,0.6300,56.7000,3693355,0.0000
2016-05-20,0.7500,0.8000,0.6610,0.6963,62.6670,1451030,0.0000
2016-05-13,0.8800,0.8900,0.6300,0.7389,66.5010,3439965,0.0000
2016-05-06,1.0500,1.0600,0.8076,0.8076,72.6840,2249054,0.0000
2016-04-29,1.3500,1.3640,0.9400,0.9901,89.1090,1585662,0.0000
2016-04-22,1.3600,1.4300,1.3100,1.3400,120.6000,1281098,0.0000
2016-04-15,1.2600,1.2999,1.1500,1.2800,115.2000,874625,0.0000
2016-04-08,1.3200,1.3300,1.2300,1.2500,112.5000,830923,0.0000
2016-04-01,1.3000,1.3991,1.2100,1.2900,116.1000,628497,0.0000
2016-03-24,1.3700,1.4700,1.2400,1.2800,115.2000,713023,0.0000
2016-03-18,1.6300,1.6490,1.3600,1.4300,128.7000,858249,0.0000
2016-03-11,1.4600,1.8800,1.4100,1.6200,145.8000,2150248,0.0000
2016-03-04,1.2800,1.5200,1.2400,1.4400,129.6000,1441476,0.0000
2016-02-26,1.2600,1.2736,1.0501,1.1900,107.1000,1120271,0.0000
2016-02-19,1.3900,1.4900,1.2100,1.2600,113.4000,897083,0.0000
2016-02-12,1.5100,1.5600,1.3600,1.4000,126.0000,517504,0.0000
2016-02-05,1.4200,1.5600,1.3400,1.5300,137.7000,830035,0.0000
2016-01-29,1.3800,1.4500,1.3400,1.4200,127.8000,488583,0.0000
2016-01-22,1.5000,1.5000,1.3000,1.3900,125.1000,718604,0.0000
2016-01-15,1.4500,1.8400,1.3300,1.4300,128.7000,5693956,0.0000
2016-01-08,1.3700,1.8600,1.3100,1.4500,130.5000,3803130,0.0000
2015-12-31,1.6400,1.6400,1.3500,1.3800,124.2000,800914,0.0000
2015-12-24,1.5100,1.7100,1.4500,1.6100,144.9000,809198,0.0000
2015-12-18,1.5400,1.5743,1.3500,1.4900,134.1000,653778,0.0000
2015-12-11,1.7000,1.7417,1.2600,1.4200,127.8000,1420044,0.0000
2015-12-04,1.8900,1.9900,1.7000,1.7200,154.8000,697038,0.0000
2015-11-27,1.9100,2.0100,1.7200,1.8600,167.4000,452863,0.0000
2015-11-20,1.9800,2.0299,1.8500,1.9100,171.9000,732034,0.0000
2015-11-13,2.2200,2.2400,1.8600,1.9600,176.4000,2071887,0.0000
2015-11-06,2.0100,2.5300,1.8500,2.2500,202.5000,1968182,0.0000
2015-10-30,2.2200,2.3953,1.9100,2.0500,184.5000,1299728,0.0000
2015-10-23,2.4600,2.5430,2.2400,2.2500,202.5000,588746,0.0000
2015-10-16,2.4600,2.5601,2.3500,2.5000,225.0000,630516,0.0000
2015-10-09,2.2000,2.4800,2.2000,2.4700,222.3000,1008585,0.0000
2015-10-02,2.6800,2.6800,2.0101,2.2000,198.0000,1310190,0.0000
2015-09-25,2.3300,2.7600,2.3300,2.6800,241.2000,1916695,0.0000
2015-09-18,2.3200,2.4500,2.1200,2.3100,207.9000,2100108,0.0000
2015-09-11,2.1000,2.3000,2.0903,2.2400,201.6000,1156856,0.0000
2015-09-04,1.9500,2.0800,1.8600,2.0500,184.5000,724464,0.0000
2015-08-28,1.7500,2.0800,1.7000,1.9800,178.2000,1602935,0.0000
2015-08-21,1.8200,2.3200,1.8002,2.0800,187.2000,3638559,0.0000
2015-08-14,2.2200,2.3200,1.6800,1.8500,166.5000,3790460,0.0000
2015-08-07,2.4000,2.7400,2.1400,2.2000,198.0000,4482355,0.0000
2015-07-31,2.5300,2.5700,2.3000,2.3800,214.2000,1228849,0.0000
2015-07-24,2.6000,2.6700,2.5200,2.5600,230.4000,1148973,0.0000
2015-07-17,2.6300,3.0000,2.5300,2.6400,237.6000,5044470,0.0000
2015-07-10,2.6000,2.7000,2.5000,2.6000,234.0000,1589317,0.0000
2015-07-02,2.5300,3.0900,2.4600,2.6400,237.6000,5413990,0.0000
2015-06-26,2.9800,3.0255,2.5100,2.5800,232.2000,3206393,0.0000
2015-06-19,3.0900,3.0900,2.9000,2.9500,265.5000,2150153,0.0000
2015-06-12,3.3000,3.3500,2.9550,3.0200,271.8000,2377517,0.0000
2015-06-05,3.2200,3.4900,2.9800,3.3000,297.0000,5785375,0.0000
2015-05-29,2.7800,3.7000,2.7500,3.1000,279.0000,12684312,0.0000
2015-05-22,2.9300,3.1500,2.7400,2.8000,252.0000,3464011,0.0000
2015-05-15,2.9000,3.2000,2.6605,2.9100,261.9000,6061181,0.0000
2015-05-08,3.2200,3.3600,2.7700,2.9000,261.0000,7719754,0.0000
2015-05-01,2.8800,3.0500,2.5000,2.7700,249.3000,5888323,0.0000
2015-04-24,2.3900,4.1100,2.3100,2.8800,259.2000,38765295,0.0000
2015-04-17,2.4000,2.4600,2.2300,2.3500,211.5000,3130975,0.0000
2015-04-10,2.1700,2.6500,2.1400,2.3900,215.1000,5453010,0.0000
2015-04-02,2.1500,2.3800,2.0500,2.2000,198.0000,3984320,0.0000
2015-03-27,2.4100,2.5800,2.0900,2.1300,191.7000,3992887,0.0000
2015-03-20,2.9200,2.9300,2.2600,2.4500,220.5000,8651062,0.0000
2015-03-13,3.0900,3.6500,2.5000,2.8200,253.8000,15900306,0.0000
2015-03-06,3.1300,4.1000,3.0000,3.1000,279.0000,30190842,0.0000
2015-02-27,1.7900,4.9100,1.7101,3.1600,284.4000,127334373,0.0000
2015-02-20,1.6600,1.6600,1.3500,1.4500,130.5000,4092560,0.0000
2015-02-13,2.2000,2.2500,1.0850,1.4100,126.9000,9187815,0.0000
2015-02-06,2.1300,2.6100,1.7500,2.1100,189.9000,666317,0.0000
2015-01-30,2.4100,2.4304,1.8401,2.1100,189.9000,364974,0.0000
2015-01-23,2.4000,2.7770,2.3400,2.4492,220.4280,92594,0.0000
2015-01-16,3.3500,3.6999,2.3000,2.3400,210.6000,129953,0.0000
2015-01-09,2.4200,3.8825,2.4200,3.2500,292.5000,161715,0.0000
2015-01-02,2.4000,2.5300,2.3000,2.4800,223.2000,68357,0.0000
2014-12-26,2.6300,2.7740,2.3500,2.4200,217.8000,148909,0.0000
2014-12-19,2.8000,2.9700,2.5500,2.8499,256.4910,59156,0.0000
2014-12-12,3.0729,3.2800,2.8001,2.8300,254.7000,61124,0.0000
2014-12-05,3.5400,3.5400,3.1700,3.1700,285.3000,41985,0.0000
2014-11-28,3.1800,3.6000,2.8700,3.4400,309.6000,86634,0.0000
2014-11-21,3.6500,3.6500,3.2446,3.2600,293.4000,60190,0.0000
2014-11-14,2.7300,4.1500,2.6110,3.4900,314.1000,347388,0.0000
2014-11-07,2.6700,2.7500,2.5400,2.7100,243.9000,36519,0.0000
2014-10-31,2.8100,2.8200,2.5900,2.7300,245.7000,46478,0.0000
2014-10-24,3.1500,3.1996,2.6701,2.8200,253.8000,106748,0.0000
2014-10-17,3.8600,3.9900,3.0100,3.1100,279.9000,85392,0.0000
2014-10-10,3.4900,4.6000,2.8400,3.2500,292.5000,537832,0.0000
2014-10-03,2.8100,3.2994,2.2700,3.2960,296.6400,132695,0.0000
2014-09-26,3.4900,3.5300,2.8000,2.8100,252.9000,88749,0.0000
2014-09-19,4.1000,4.1000,3.4400,3.4400,309.6000,78998,0.0000
2014-09-12,4.1000,4.3800,4.0200,4.2400,381.6000,42222,0.0000
2014-09-05,3.9000,4.1000,3.9000,4.0900,368.1000,23544,0.0000
2014-08-29,4.4001,4.5300,3.6400,4.0100,360.9000,88360,0.0000
2014-08-22,4.5500,4.6499,4.4000,4.4000,396.0000,44545,0.0000
2014-08-15,5.0000,5.0000,4.5600,4.6000,414.0000,40667,0.0000
2014-08-08,4.8800,5.1182,4.5500,4.8700,438.3000,43663,0.0000
2014-08-01,5.4638,5.4638,4.8600,4.8800,439.2000,61561,0.0000
2014-07-25,5.6200,5.7400,5.1500,5.2500,472.5000,69710,0.0000
2014-07-18,6.1200,6.1799,5.0000,5.5300,497.7000,89317,0.0000
2014-07-11,5.7800,6.6800,5.7600,6.0900,548.1000,88178,0.0000
2014-07-03,6.0300,6.0900,5.4600,5.6500,508.5000,90077,0.0000
2014-06-27,7.6100,7.6100,6.0000,6.0200,541.8000,145121,0.0000
2014-06-20,5.5500,7.7190,5.4100,7.5000,675.0000,365431,0.0000
2014-06-13,5.0000,5.8500,4.3600,5.3600,482.4000,245626,0.0000
2014-06-06,4.4500,6.7600,4.4000,5.1300,461.7000,358929,0.0000
2014-05-30,4.5000,4.6699,4.4000,4.4300,398.7000,13746,0.0000
2014-05-23,4.5000,4.7700,4.3000,4.4400,399.6000,44639,0.0000
2014-05-16,4.6100,4.7500,4.3000,4.4100,396.9000,34187,0.0000
2014-05-09,4.9100,5.1390,4.5000,4.5100,405.9000,94848,0.0000
2014-05-02,4.8700,5.7663,4.3500,5.0500,454.5000,223941,0.0000
2014-04-25,4.6700,5.3000,4.1600,4.7200,424.8000,77021,0.0000
2014-04-17,6.1500,6.1500,4.7000,4.9500,445.5000,55340,0.0000
2014-04-11,7.2900,7.7900,5.4501,6.0000,540.0000,92770,0.0000
2014-04-04,7.1100,8.0000,7.1000,7.2100,648.9000,26169,0.0000
2014-03-28,7.6900,8.2900,7.1300,7.1300,641.7000,57422,0.0000
2014-03-21,6.9400,7.7900,6.7500,7.7000,693.0000,144516,0.0000
2014-03-14,8.6100,8.6299,6.5100,7.0000,630.0000,234139,0.0000
2014-03-07,9.2500,9.5400,7.8800,8.2100,738.9000,143715,0.0000
2014-02-28,9.0600,9.7000,8.6200,9.4900,854.1000,109054,0.0000
2014-02-21,9.1600,9.7000,9.0300,9.1100,819.9000,70584,0.0000
2014-02-14,8.9500,9.1900,7.7500,9.0600,815.4000,221239,0.0000
2014-02-07,7.2800,10.0200,7.2800,8.9000,801.0000,1068367,0.0000
2014-01-31,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2014-01-24,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2014-01-17,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2014-01-10,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2014-01-03,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-12-27,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-12-20,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-12-13,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-12-06,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-11-29,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-11-22,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-11-15,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-11-08,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-11-01,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-10-25,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-10-18,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-10-11,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-10-04,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-09-27,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-09-20,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-09-13,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-09-06,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-08-30,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-08-23,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-08-16,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-08-09,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-08-02,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-07-26,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-07-19,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-07-12,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-07-05,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-06-28,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-06-21,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-06-14,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-06-07,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-05-31,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-05-24,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-05-17,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-05-10,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-05-03,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-04-26,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-04-19,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-04-12,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-04-05,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-03-28,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-03-22,7.2800,7.2800,7.2800,7.2800,655.2000,0,0.0000
2013-03-15,7.2400,7.2800,7.2300,7.2800,655.2000,195593,0.0000
2013-03-08,7.2400,7.2500,7.2300,7.2400,651.6000,171597,0.0000
2013-03-01,7.2400,7.2400,7.2300,7.2400,651.6000,476720,0.0000
2013-02-22,7.2300,7.2500,7.2200,7.2400,651.6000,65469,0.0000
2013-02-15,7.2250,7.2410,7.2200,7.2300,650.7000,266561,0.0000
2013-02-08,7.2400,7.2900,7.2100,7.2200,649.8000,204348,0.0000
2013-02-01,6.0500,7.2600,6.0000,7.2600,653.4000,8646124,0.0000
2013-01-25,6.1900,6.2000,5.9500,6.0400,543.6000,37204,0.0000
2013-01-18,6.1700,6.1800,5.9850,6.0700,546.3000,39520,0.0000
2013-01-11,5.6000,6.1800,5.5810,6.1600,554.4000,88225,0.0000
2013-01-04,5.8500,5.8500,5.4500,5.6000,504.0000,77363,0.0000
2012-12-28,5.7500,5.8800,5.6600,5.8000,522.0000,18741,0.0000
2012-12-21,5.8100,5.8900,5.6600,5.7500,517.5000,47377,0.0000
2012-12-14,5.8000,5.8700,5.5300,5.8100,522.9000,30299,0.0000
2012-12-07,5.9100,6.1699,5.7500,5.8700,528.3000,23521,0.0000
2012-11-30,5.9500,5.9500,5.6500,5.8500,526.5000,21021,0.0000
2012-11-23,5.6100,6.2800,5.6100,5.8500,526.5000,78526,0.0000
2012-11-16,5.7900,5.9000,5.6100,5.6950,512.5500,19772,0.0000
2012-11-09,6.1400,6.3899,4.6000,5.7200,514.8000,79257,0.0000
2012-11-02,6.2000,6.3000,6.0700,6.1683,555.1470,11277,0.0000
2012-10-26,6.1200,6.5200,6.1200,6.3000,567.0000,67018,0.0000
2012-10-19,6.0200,6.3000,6.0200,6.3000,567.0000,50648,0.0000
2012-10-12,6.1200,6.3899,5.9500,6.1400,552.6000,33877,0.0000
2012-10-05,6.5000,6.5000,5.7600,6.0000,540.0000,94240,0.0000
2012-09-28,6.1000,6.5890,6.0299,6.4000,576.0000,228364,0.0000
2012-09-21,5.5800,6.0900,5.5600,6.0900,548.1000,257844,0.0000
2012-09-14,5.6600,5.8401,5.5200,5.7700,519.3000,104165,0.0000
