timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,1.4210,2.5000,1.3700,1.3759,1.3759,11186848,0.0000
2018-07-06,1.4700,1.5400,1.3901,1.4903,1.4903,61862,0.0000
2018-06-29,1.3900,1.5000,1.3900,1.4700,1.4700,28866,0.0000
2018-06-22,1.5369,1.5369,1.3900,1.4200,1.4200,68886,0.0000
2018-06-15,1.6100,1.6100,1.3900,1.5500,1.5500,79160,0.0000
2018-06-08,1.4600,1.9000,1.3700,1.6400,1.6400,782420,0.0000
2018-06-01,1.5700,1.6000,1.2874,1.4700,1.4700,150569,0.0000
2018-05-25,1.5000,1.7000,1.4999,1.6100,1.6100,94994,0.0000
2018-05-18,1.5300,1.7500,1.5000,1.5000,1.5000,137913,0.0000
2018-05-11,1.3700,1.6300,1.3101,1.5200,1.5200,511259,0.0000
2018-05-04,1.3000,1.4000,1.2800,1.3551,1.3551,305934,0.0000
2018-04-27,1.2400,1.3000,1.2200,1.2525,1.2525,97546,0.0000
2018-04-20,1.2000,1.2900,1.2000,1.2700,1.2700,113693,0.0000
2018-04-13,1.2800,1.3194,1.2000,1.2500,1.2500,140136,0.0000
2018-04-06,1.2200,1.4500,1.2200,1.2850,1.2850,784636,0.0000
2018-03-29,1.2500,1.4700,1.1500,1.2700,1.2700,414157,0.0000
2018-03-23,1.2401,1.3794,1.2100,1.2500,1.2500,237379,0.0000
2018-03-16,1.2900,1.3559,1.2210,1.2600,1.2600,157258,0.0000
2018-03-09,1.3583,1.4011,1.2099,1.2900,1.2900,371280,0.0000
2018-03-02,1.4900,1.5599,1.3010,1.3353,1.3353,1005560,0.0000
2018-02-23,1.2900,1.6200,1.2800,1.5300,1.5300,817163,0.0000
2018-02-16,1.2200,1.3494,1.1100,1.3100,1.3100,227594,0.0000
2018-02-09,1.3700,1.3700,1.0300,1.2100,1.2100,299449,0.0000
2018-02-02,1.3600,1.5900,1.2000,1.3000,1.3000,426630,0.0000
2018-01-26,1.6000,1.6500,1.1900,1.3600,1.3600,454169,0.0000
2018-01-19,1.5300,2.3300,1.4500,1.6000,1.6000,2298827,0.0000
2018-01-12,1.4000,1.5800,1.3927,1.5400,1.5400,356189,0.0000
2018-01-05,1.3400,1.6000,1.3400,1.4000,1.4000,789120,0.0000
2017-12-29,1.3600,1.4248,1.3300,1.3564,1.3564,149952,0.0000
2017-12-22,1.3400,1.5600,1.3038,1.3900,1.3900,515590,0.0000
2017-12-15,1.4000,1.4700,1.2906,1.3300,1.3300,225083,0.0000
2017-12-08,1.4200,1.4800,1.2600,1.3699,1.3699,433343,0.0000
2017-12-01,1.4900,1.5600,1.3700,1.4300,1.4300,294668,0.0000
2017-11-24,1.3000,1.5020,1.3000,1.4100,1.4100,625441,0.0000
2017-11-17,1.2000,1.7000,1.1400,1.3200,1.3200,2232030,0.0000
2017-11-10,1.2100,1.3000,1.1200,1.1500,1.1500,539809,0.0000
2017-11-03,1.2500,1.3800,1.1500,1.1800,1.1800,697899,0.0000
2017-10-27,1.3900,2.3500,1.2300,1.3000,1.3000,15804425,0.0000
2017-10-20,1.3770,1.7300,1.3000,1.4230,1.4230,692562,0.0000
2017-10-13,1.3500,1.5400,1.3200,1.3600,1.3600,536635,0.0000
2017-10-06,1.3580,1.5500,1.3000,1.3500,1.3500,350867,0.0000
2017-09-29,1.4000,1.5430,1.3500,1.3700,1.3700,342261,0.0000
2017-09-22,1.4660,1.6600,1.2300,1.4000,1.4000,906576,0.0000
2017-09-15,1.5200,2.1200,1.4000,1.4300,1.4300,4216580,0.0000
2017-09-08,1.3800,1.5900,1.3800,1.4900,1.4900,242242,0.0000
2017-09-01,1.2500,1.4770,1.2100,1.3820,1.3820,177461,0.0000
2017-08-25,1.3300,1.3780,1.2100,1.2800,1.2800,132583,0.0000
2017-08-18,1.4100,1.4700,1.1900,1.3200,1.3200,130090,0.0000
2017-08-11,1.7000,1.7430,1.3800,1.4100,1.4100,103904,0.0000
2017-08-04,1.6600,1.7400,1.6100,1.7400,1.7400,58674,0.0000
2017-07-28,1.8000,1.8130,1.5890,1.7300,1.7300,118373,0.0000
2017-07-21,1.8800,1.8970,1.8000,1.8100,1.8100,52554,0.0000
2017-07-14,1.9000,2.0200,1.8400,1.8400,1.8400,85130,0.0000
2017-07-07,1.8100,2.3800,1.8000,1.9400,1.9400,1007876,0.0000
2017-06-30,1.8300,1.9500,1.6900,1.8200,1.8200,98983,0.0000
2017-06-23,2.1210,2.1210,1.7100,1.8400,1.8400,166199,0.0000
2017-06-16,2.0100,2.1390,1.9800,2.0500,2.0500,116921,0.0000
2017-06-09,2.1200,2.3050,2.0300,2.0900,2.0900,125025,0.0000
2017-06-02,2.0550,2.1920,2.0200,2.1000,2.1000,47697,0.0000
2017-05-26,2.2540,2.2900,1.9870,2.1500,2.1500,230481,0.0000
2017-05-19,2.4200,2.5680,2.2000,2.2800,2.2800,260394,0.0000
2017-05-12,2.3300,2.8500,2.2220,2.3700,2.3700,1266174,0.0000
2017-05-05,2.3950,2.4470,2.2200,2.2800,2.2800,156986,0.0000
2017-04-28,2.2600,2.7800,2.1650,2.3680,2.3680,1266703,0.0000
2017-04-21,2.3700,2.4200,2.1600,2.2500,2.2500,203450,0.0000
2017-04-13,2.4700,2.9000,2.1700,2.3500,2.3500,1157022,0.0000
2017-04-07,2.9000,2.9100,2.5200,2.5300,2.5300,412968,0.0000
2017-03-31,2.9500,3.2800,2.8500,2.8900,2.8900,1149023,0.0000
2017-03-24,2.8800,3.1800,2.7500,2.9800,2.9800,1400312,0.0000
2017-03-17,3.2800,3.5900,2.8300,2.8500,2.8500,1231643,0.0000
2017-03-10,2.9500,3.8600,2.7420,3.1200,3.1200,5305898,0.0000
2017-03-03,2.7200,3.9300,2.6050,2.9700,2.9700,9708290,0.0000
2017-02-24,3.5300,3.6000,2.6940,2.7400,2.7400,1659582,0.0000
2017-02-17,3.8600,4.6000,3.3600,3.5300,3.5300,5986853,0.0000
2017-02-10,3.4200,5.4800,3.2710,3.8500,3.8500,22626944,0.0000
2017-02-03,3.0500,6.0000,2.5100,3.6500,3.6500,26006218,0.0000
2017-01-27,3.0700,4.0700,2.7000,3.1000,3.1000,2544879,0.0000
2017-01-20,3.3500,4.0500,3.0000,3.0800,3.0800,2001903,0.0000
2017-01-13,1.2423,6.9800,1.1800,3.6300,3.6300,21958293,0.0000
2017-01-06,1.1700,1.6200,1.0200,1.2900,1.2900,159706,0.0000
2016-12-30,1.3100,1.3799,1.1205,1.1800,1.1800,134484,0.0000
2016-12-23,1.4500,1.5400,1.3200,1.3300,1.3300,114026,0.0000
2016-12-16,1.4500,1.6400,1.3800,1.4500,1.4500,103192,0.0000
2016-12-09,1.5000,1.5000,1.4200,1.4400,1.4400,21081,0.0000
2016-12-02,1.5600,1.5900,1.4000,1.5400,1.5400,109712,0.0000
2016-11-25,1.6200,1.6500,1.4500,1.5900,1.5900,16395,0.0000
2016-11-18,1.3000,1.7700,1.2100,1.7100,1.7100,216851,0.0000
2016-11-11,1.4100,1.4815,1.3166,1.3190,1.3190,32613,0.0000
2016-11-04,1.6500,1.7000,1.4300,1.4522,1.4522,36424,0.0000
2016-10-28,1.5100,1.6700,1.3500,1.6700,1.6700,26954,0.0000
2016-10-21,1.5100,1.5900,1.4900,1.5500,1.5500,2170,0.0000
2016-10-14,1.6200,1.6400,1.4700,1.5941,1.5941,69191,0.0000
2016-10-07,1.6990,1.8000,1.5700,1.6500,1.6500,38436,0.0000
2016-09-30,1.6500,1.8600,1.5100,1.6400,1.6400,95774,0.0000
2016-09-23,1.7500,1.7780,1.6000,1.7000,1.7000,110481,0.0000
2016-09-16,1.6500,1.8900,1.5100,1.8900,1.8900,95019,0.0000
2016-09-09,1.5900,1.8900,1.5900,1.6400,1.6400,288934,0.0000
2016-09-02,1.6000,1.7400,1.4701,1.5600,1.5600,46747,0.0000
2016-08-26,1.7900,1.7900,1.5001,1.6300,1.6300,54449,0.0000
2016-08-19,1.8500,1.9700,1.7000,1.7700,1.7700,59182,0.0000
2016-08-12,1.9290,2.0799,1.6400,1.8700,1.8700,107960,0.0000
2016-08-05,1.6200,2.2800,1.5900,1.9400,1.9400,313472,0.0000
2016-07-29,1.6601,1.9800,1.5100,1.7300,1.7300,350222,0.0000
2016-07-22,1.8600,1.9800,1.6701,1.7900,1.7900,106300,0.0000
2016-07-15,1.9700,2.0100,1.8500,1.9700,1.9700,30365,0.0000
2016-07-08,2.0500,2.1100,1.8600,1.9500,1.9500,23773,0.0000
2016-07-01,2.1000,2.2400,1.8100,2.0999,2.0999,23339,0.0000
2016-06-24,1.6800,2.9400,1.6800,2.2512,2.2512,873126,0.0000
2016-06-17,1.5600,1.6900,1.4501,1.6800,1.6800,37704,0.0000
2016-06-10,1.5600,1.8330,1.5300,1.5501,1.5501,35045,0.0000
2016-06-03,1.6400,1.6400,1.3300,1.5300,1.5300,27128,0.0000
2016-05-27,1.6000,1.6500,1.5100,1.6000,1.6000,15138,0.0000
2016-05-20,1.7040,1.7500,1.5100,1.6000,1.6000,25460,0.0000
2016-05-13,1.7501,1.7810,1.7000,1.7227,1.7227,21974,0.0000
2016-05-06,1.7000,1.8500,1.7000,1.7600,1.7600,58462,0.0000
2016-04-29,1.9200,2.0000,1.6900,1.7401,1.7401,61954,0.0000
2016-04-22,2.1800,2.3499,1.9200,1.9200,1.9200,182551,0.0000
2016-04-15,2.1300,2.4000,1.8500,2.1800,2.1800,41031,0.0000
2016-04-08,1.7300,2.2500,1.6950,2.2400,2.2400,84587,0.0000
2016-04-01,1.7200,1.8000,1.6010,1.7288,1.7288,23259,0.0000
2016-03-24,1.5600,1.8700,1.5600,1.7300,1.7300,19769,0.0000
2016-03-18,1.6011,1.9199,1.5501,1.6500,1.6500,37942,0.0000
2016-03-11,1.7001,1.7390,1.5600,1.5600,1.5600,20845,0.0000
2016-03-04,1.5101,2.1700,1.5101,1.7400,1.7400,40263,0.0000
2016-02-26,1.4800,1.8900,1.4800,1.7400,1.7400,74372,0.0000
2016-02-19,1.5600,1.6300,1.2300,1.4701,1.4701,135727,0.0000
2016-02-12,1.4501,1.7000,1.4000,1.6800,1.6800,83138,0.0000
2016-02-05,1.6299,1.7300,1.3500,1.4500,1.4500,53271,0.0000
2016-01-29,1.5000,1.9600,1.5000,1.7200,1.7200,45022,0.0000
2016-01-22,1.7200,1.7200,1.4511,1.5300,1.5300,33281,0.0000
2016-01-15,1.7400,1.8300,1.3400,1.6880,1.6880,43841,0.0000
2016-01-08,1.8600,1.8799,1.5740,1.7300,1.7300,119249,0.0000
2015-12-31,2.0400,2.0630,1.7201,1.8600,1.8600,55528,0.0000
2015-12-24,2.2000,2.4300,2.0300,2.0812,2.0812,129675,0.0000
2015-12-18,1.6610,4.4000,1.6100,2.3000,2.3000,1699019,0.0000
2015-12-11,1.7857,1.9100,1.5100,1.7700,1.7700,89019,0.0000
2015-12-04,2.2000,2.2000,1.7100,1.7500,1.7500,42373,0.0000
2015-11-27,2.2000,3.0700,2.1100,2.2300,2.2300,71588,0.0000
2015-11-20,2.1500,3.9500,1.7700,2.2189,2.2189,614114,0.0000
2015-11-13,2.5600,2.7100,1.3600,1.7200,1.7200,22540,0.0000
2015-11-06,2.8000,3.0700,2.0683,2.6700,2.6700,31216,0.0000
2015-10-30,3.0500,3.2000,2.7100,2.8600,2.8600,26300,0.0000
2015-10-23,2.8745,3.2800,2.6700,3.0900,3.0900,42440,0.0000
2015-10-16,3.3100,3.3200,2.8125,2.9000,2.9000,39687,0.0000
2015-10-09,3.4400,3.6000,3.1400,3.4080,3.4080,40391,0.0000
2015-10-02,2.6652,3.5300,2.4201,3.4200,3.4200,55332,0.0000
2015-09-25,2.0000,2.7000,1.9040,2.7000,2.7000,134305,0.0000
2015-09-18,1.5400,2.0000,1.5100,1.9500,1.9500,98274,0.0000
2015-09-11,1.6240,1.9000,1.5800,1.5800,1.5800,122854,0.0000
2015-09-04,1.7500,1.7600,1.5000,1.6000,1.6000,108100,0.0000
2015-08-28,2.4700,2.5200,1.5101,1.6001,1.6001,78760,0.0000
2015-08-21,3.5500,3.5800,2.0900,2.2200,2.2200,43883,0.0000
2015-08-14,2.8101,3.1080,2.8101,3.0100,3.0100,4430,0.0000
2015-08-07,3.2601,3.3000,2.8300,2.9200,2.9200,13145,0.0000
2015-07-31,3.1100,3.4800,2.8000,3.2600,3.2600,14225,0.0000
2015-07-24,3.2023,3.5000,2.5000,3.2900,3.2900,23656,0.0000
2015-07-17,3.2601,3.4050,3.0500,3.3200,3.3200,9984,0.0000
2015-07-10,3.4000,3.5711,3.1500,3.2300,3.2300,11470,0.0000
2015-07-02,3.4948,3.6999,3.1600,3.3601,3.3601,16169,0.0000
2015-06-26,3.6600,3.8899,3.2500,3.4500,3.4500,21264,0.0000
2015-06-19,3.8000,3.9500,3.4800,3.5400,3.5400,33066,0.0000
2015-06-12,3.9500,4.2340,3.8100,3.9100,3.9100,22208,0.0000
2015-06-05,3.9600,4.6351,3.6200,4.0740,4.0740,88207,0.0000
2015-05-29,4.2500,5.0100,3.5025,3.9000,3.9000,182586,0.0000
2015-05-22,6.1000,6.2325,4.2500,4.3300,4.3300,171697,0.0000
2015-05-15,5.2000,7.5000,5.2000,5.9520,5.9520,385281,0.0000
2015-05-08,4.3000,5.6600,3.0500,4.7900,4.7900,77113,0.0000
2015-05-01,4.3399,4.3500,4.0100,4.3000,4.3000,6396,0.0000
2015-04-24,4.3000,4.7199,4.0100,4.3000,4.3000,9487,0.0000
2015-04-17,4.5100,4.7199,4.3000,4.3500,4.3500,8509,0.0000
2015-04-10,4.5000,4.7500,3.8000,4.4100,4.4100,19796,0.0000
2015-04-02,4.3000,4.8200,4.2500,4.4899,4.4899,14041,0.0000
2015-03-27,4.9961,4.9961,4.3200,4.5600,4.5600,6414,0.0000
2015-03-20,5.6788,5.6788,4.8100,4.9100,4.9100,8486,0.0000
2015-03-13,5.7000,5.9900,5.6300,5.9493,5.9493,10830,0.0000
2015-03-06,5.8010,5.8900,5.5200,5.6001,5.6001,7595,0.0000
2015-02-27,5.5100,7.0000,5.4200,5.9700,5.9700,20193,0.0000
2015-02-20,5.6000,5.8000,5.4000,5.4600,5.4600,19394,0.0000
2015-02-13,5.8832,6.1499,5.0700,5.4500,5.4500,21925,0.0000
2015-02-06,5.8500,6.4961,5.7500,6.1620,6.1620,13416,0.0000
2015-01-30,7.1300,7.1400,5.8700,5.9000,5.9000,37137,0.0000
2015-01-23,7.1300,7.2000,6.6600,7.1630,7.1630,7388,0.0000
2015-01-16,7.1100,7.3600,7.0818,7.1800,7.1800,7010,0.0000
2015-01-09,6.3800,7.2500,6.1200,7.2399,7.2399,38501,0.0000
2015-01-02,6.9000,7.4999,6.3000,6.6700,6.6700,13102,0.0000
2014-12-26,8.2200,8.2500,6.8500,7.2000,7.2000,34287,0.0000
2014-12-19,8.0400,8.4999,7.3501,7.9900,7.9900,29092,0.0000
2014-12-12,7.7200,8.0000,7.3000,7.6500,7.6500,47329,0.0000
2014-12-05,7.9500,8.6199,7.6000,7.7500,7.7500,21375,0.0000
2014-11-28,8.6510,9.0000,7.5000,7.8600,7.8600,45602,0.0000
2014-11-21,9.3700,9.4300,8.6100,8.6500,8.6500,18354,0.0000
2014-11-14,11.1000,11.9700,8.3500,9.4438,9.4438,36511,0.0000
2014-11-07,11.9900,12.3200,10.5200,11.0000,11.0000,17658,0.0000
2014-10-31,10.9400,12.5000,10.0100,12.2000,12.2000,19839,0.0000
2014-10-24,8.7500,11.7300,8.7500,11.4800,11.4800,31039,0.0000
2014-10-17,12.1100,12.1100,7.5600,7.5600,7.5600,14963,0.0000
2014-10-10,13.0300,13.0300,11.3600,12.2999,12.2999,45590,0.0000
2014-10-03,14.7700,14.9600,12.5000,13.0300,13.0300,42223,0.0000
2014-09-26,15.2800,15.2800,14.0000,14.8000,14.8000,28994,0.0000
2014-09-19,14.8500,16.7500,14.6100,15.3100,15.3100,60974,0.0000
2014-09-12,13.9200,15.0000,13.6916,15.0000,15.0000,44394,0.0000
2014-09-05,14.0000,14.0000,13.5000,13.6100,13.6100,22234,0.0000
2014-08-29,13.7500,13.9999,13.5000,13.7500,13.7500,15635,0.0000
2014-08-22,14.5400,14.5400,13.5000,13.7500,13.7500,55206,0.0000
2014-08-15,14.2200,14.7500,13.7505,14.7109,14.7109,31941,0.0000
2014-08-08,14.7500,14.7500,13.0100,14.3900,14.3900,27564,0.0000
2014-08-01,14.3500,14.7500,13.0600,14.7500,14.7500,22970,0.0000
2014-07-25,15.0000,16.8500,13.0000,13.9000,13.9000,76447,0.0000
2014-07-18,14.5000,15.9661,14.0700,15.0000,15.0000,162960,0.0000
2014-07-11,13.9500,14.5001,12.7500,14.4674,14.4674,31005,0.0000
2014-07-03,13.7500,13.9500,13.7500,13.9400,13.9400,5894,0.0000
2014-06-27,13.5500,14.0000,13.1500,13.9500,13.9500,17097,0.0000
2014-06-20,12.6500,14.2000,12.6500,13.4700,13.4700,17387,0.0000
2014-06-13,13.0500,13.2500,11.7500,12.6500,12.6500,14140,0.0000
2014-06-06,13.2500,13.4500,12.8400,12.9000,12.9000,28583,0.0000
2014-05-30,13.0000,13.4900,12.0000,12.7750,12.7750,12752,0.0000
2014-05-23,12.0500,13.0000,11.5000,13.0000,13.0000,9328,0.0000
2014-05-16,11.8500,12.5500,10.7500,12.5500,12.5500,7715,0.0000
2014-05-09,12.2500,12.4000,10.6500,11.8500,11.8500,7401,0.0000
2014-05-02,12.7500,13.9900,11.7500,13.0000,13.0000,13886,0.0000
2014-04-25,12.0000,12.7500,11.6500,12.7500,12.7500,6249,0.0000
2014-04-17,12.7500,12.7500,11.9000,12.0000,12.0000,6882,0.0000
2014-04-11,13.0900,13.6500,12.0000,12.7500,12.7500,10568,0.0000
2014-04-04,11.8500,16.4500,11.8500,13.5000,13.5000,69247,0.0000
2014-03-28,10.9000,11.8500,10.9000,11.8500,11.8500,18670,0.0000
2014-03-21,10.5000,11.1000,10.2500,10.9900,10.9900,37368,0.0000
2014-03-14,8.8200,11.0500,8.8000,10.4000,10.4000,22194,0.0000
2014-03-07,8.9000,9.0000,8.5000,8.6000,8.6000,15700,0.0000
2014-02-28,8.5000,9.2500,8.1200,8.9000,8.9000,22100,0.0000
2014-02-21,8.2500,8.9500,8.1000,8.5500,8.5500,23200,0.0000
2014-02-14,8.1000,10.5000,7.8100,9.0000,9.0000,42100,0.0000
2014-02-07,0.1500,0.1700,0.1300,0.1500,7.5000,1320000,0.0000
2014-01-31,0.1300,0.1500,0.1200,0.1500,7.5000,825000,0.0000
2014-01-24,0.1500,0.1500,0.1200,0.1300,6.5000,690000,0.0000
2014-01-17,0.1500,0.1600,0.1400,0.1400,7.0000,380000,0.0000
2014-01-10,0.1500,0.1700,0.1400,0.1500,7.5000,410000,0.0000
2014-01-03,0.1500,0.1600,0.1400,0.1600,8.0000,490000,0.0000
2013-12-27,0.1500,0.1700,0.1400,0.1500,7.5000,110000,0.0000
2013-12-20,0.1600,0.1700,0.1400,0.1500,7.5000,230000,0.0000
2013-12-13,0.1600,0.1700,0.1400,0.1600,8.0000,315000,0.0000
2013-12-06,0.1500,0.1700,0.1400,0.1600,8.0000,380000,0.0000
2013-11-29,0.1700,0.1800,0.1500,0.1500,7.5000,300000,0.0000
2013-11-22,0.1400,0.1700,0.1400,0.1700,8.5000,825000,0.0000
2013-11-15,0.1600,0.1600,0.1300,0.1400,7.0000,505000,0.0000
2013-11-08,0.1500,0.1600,0.1300,0.1400,7.0000,710000,0.0000
2013-11-01,0.1400,0.1500,0.1300,0.1500,7.5000,615000,0.0000
2013-10-25,0.1200,0.1500,0.1200,0.1400,7.0000,800000,0.0000
2013-10-18,0.1400,0.1400,0.1200,0.1300,6.5000,450000,0.0000
2013-10-11,0.1200,0.1500,0.1200,0.1300,6.5000,890000,0.0000
2013-10-04,0.1200,0.1400,0.1200,0.1400,7.0000,145000,0.0000
2013-09-27,0.1200,0.1400,0.1200,0.1300,6.5000,290000,0.0000
2013-09-20,0.1400,0.1400,0.1200,0.1200,6.0000,630000,0.0000
2013-09-13,0.1400,0.1700,0.1300,0.1300,6.5000,220000,0.0000
2013-09-06,0.1600,0.1800,0.1300,0.1300,6.5000,780000,0.0000
2013-08-30,0.1800,0.1800,0.1700,0.1700,8.5000,390000,0.0000
2013-08-23,0.1500,0.1700,0.1400,0.1700,8.5000,1695000,0.0000
2013-08-16,0.1400,0.1700,0.1300,0.1500,7.5000,945000,0.0000
2013-08-09,0.1200,0.1500,0.1200,0.1400,7.0000,865000,0.0000
2013-08-02,0.1300,0.1400,0.1200,0.1200,6.0000,570000,0.0000
2013-07-26,0.1400,0.1400,0.1100,0.1400,7.0000,920000,0.0000
2013-07-19,0.1600,0.1700,0.1400,0.1400,7.0000,540000,0.0000
2013-07-12,0.1800,0.2000,0.1500,0.1600,8.0000,780000,0.0000
2013-07-05,0.1900,0.2000,0.1600,0.1700,8.5000,510000,0.0000
2013-06-28,0.2000,0.2000,0.1600,0.1900,9.5000,760000,0.0000
2013-06-21,0.1800,0.2200,0.1800,0.2000,10.0000,3020000,0.0000
2013-06-14,0.1500,0.1900,0.1400,0.1900,9.5000,1750000,0.0000
2013-06-07,0.1700,0.1800,0.1400,0.1600,8.0000,345000,0.0000
2013-05-31,0.1400,0.1700,0.1300,0.1600,8.0000,800000,0.0000
2013-05-24,0.1100,0.1400,0.1000,0.1300,6.5000,670000,0.0000
2013-05-17,0.1000,0.1300,0.0900,0.1100,5.5000,1885000,0.0000
2013-05-10,0.1300,0.1300,0.0900,0.1000,5.0000,715000,0.0000
2013-05-03,0.1400,0.1700,0.1100,0.1200,6.0000,445000,0.0000
2013-04-26,0.1600,0.1700,0.1100,0.1400,7.0000,315000,0.0000
2013-04-19,0.1400,0.1600,0.1200,0.1600,8.0000,770000,0.0000
2013-04-12,0.1000,0.1500,0.0700,0.1300,6.5000,1385000,0.0000
2013-04-05,0.1400,0.1500,0.1000,0.1000,5.0000,1335000,0.0000
2013-03-28,0.1400,0.1600,0.1300,0.1400,7.0000,555000,0.0000
2013-03-22,0.1500,0.1800,0.1300,0.1300,6.5000,1765000,0.0000
2013-03-15,0.1900,0.1900,0.1500,0.1700,8.5000,685000,0.0000
2013-03-08,0.1900,0.2200,0.1800,0.2000,10.0000,975000,0.0000
2013-03-01,0.1900,0.2100,0.1800,0.2000,10.0000,875000,0.0000
2013-02-22,0.1800,0.1900,0.1800,0.1800,9.0000,695000,0.0000
2013-02-15,0.1900,0.2000,0.1800,0.1800,9.0000,295000,0.0000
2013-02-08,0.1900,0.2100,0.1800,0.1900,9.5000,800000,0.0000
2013-02-01,0.2100,0.2200,0.1900,0.1900,9.5000,335000,0.0000
2013-01-25,0.2100,0.2300,0.1900,0.2100,10.5000,1685000,0.0000
2013-01-18,0.2100,0.2400,0.1900,0.2100,10.5000,965000,0.0000
2013-01-11,0.1600,0.2100,0.1600,0.2000,10.0000,1555000,0.0000
2013-01-04,0.1700,0.2200,0.1600,0.1700,8.5000,905000,0.0000
2012-12-28,0.1800,0.1800,0.1600,0.1600,8.0000,695000,0.0000
2012-12-21,0.2200,0.2200,0.1600,0.1900,9.5000,765000,0.0000
2012-12-14,0.2100,0.2300,0.1800,0.2000,10.0000,345000,0.0000
2012-12-07,0.2200,0.2500,0.2100,0.2100,10.5000,1345000,0.0000
2012-11-30,0.2000,0.3000,0.1200,0.2200,11.0000,890000,0.0000
2012-11-23,0.2200,0.2200,0.1500,0.2000,10.0000,720000,0.0000
2012-11-16,0.2200,0.2300,0.1700,0.2200,11.0000,975000,0.0000
2012-11-09,0.2400,0.2500,0.2000,0.2300,11.5000,330000,0.0000
2012-11-02,0.2700,0.2700,0.2200,0.2400,12.0000,290000,0.0000
2012-10-26,0.3000,0.3000,0.2400,0.2700,13.5000,500000,0.0000
2012-10-19,0.3500,0.3500,0.2700,0.2900,14.5000,1480000,0.0000
2012-10-12,0.3000,0.3500,0.2800,0.3000,15.0000,1640000,0.0000
2012-10-05,0.2800,0.3100,0.2500,0.2800,14.0000,1055000,0.0000
2012-09-28,0.2700,0.3500,0.2200,0.2900,14.5000,1015000,0.0000
2012-09-21,0.2400,0.3000,0.2400,0.2800,14.0000,450000,0.0000
2012-09-14,0.2200,0.2800,0.2200,0.2500,12.5000,320000,0.0000
2012-09-07,0.2600,0.2900,0.2200,0.2400,12.0000,120000,0.0000
2012-08-31,0.2700,0.2700,0.2100,0.2600,13.0000,560000,0.0000
2012-08-24,0.2500,0.2800,0.2100,0.2600,13.0000,120000,0.0000
