timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,17.1000,17.1000,15.0000,15.9000,15.5321,38805,0.0000
2017-04-21,18.0000,18.0000,16.5000,16.6950,16.3087,4085,0.0000
2017-04-13,18.1500,18.2450,17.5500,18.0000,17.5835,5116,0.0000
2017-04-07,18.2500,18.3500,16.7500,18.1730,17.7525,18008,0.0000
2017-03-31,16.5000,18.4000,16.5000,18.2450,17.8229,16444,0.0000
2017-03-24,18.2500,18.2500,16.7000,16.7000,16.3136,20407,0.0000
2017-03-17,15.5000,19.3000,15.5000,19.3000,18.8535,9222,0.0000
2017-03-10,15.5000,15.7500,15.3750,15.4500,15.0925,7313,0.0000
2017-03-03,15.5354,15.8500,15.3500,15.5955,15.2347,8233,0.0000
2017-02-24,15.4000,15.8000,15.2550,15.3550,14.9997,2393,0.0000
2017-02-17,15.2050,15.8500,15.2050,15.4500,15.0925,5026,0.0000
2017-02-10,15.4250,15.6500,15.2500,15.2981,14.9442,5332,0.0000
2017-02-03,15.7000,15.8000,15.2500,15.3500,14.9949,14937,0.0000
2017-01-27,15.4500,15.8450,15.3000,15.3050,14.9509,9481,0.0000
2017-01-20,13.9000,15.4500,13.8792,15.3500,14.9949,34910,0.0000
2017-01-13,13.2298,14.2500,13.2298,13.8500,13.5296,30111,0.0000
2017-01-06,13.8000,13.8500,13.1500,13.8000,13.4807,21154,0.0000
2016-12-30,13.6000,13.7500,13.3000,13.7500,13.4319,25705,0.0000
2016-12-23,13.2000,13.8950,13.2000,13.8950,13.5735,14430,0.0000
2016-12-16,13.3500,13.5500,12.5500,13.3000,12.9923,37292,0.0000
2016-12-09,13.4000,13.9950,13.3050,13.3500,13.0411,8681,0.0000
2016-12-02,12.6500,14.2000,12.6500,13.3500,13.0411,37825,0.0000
2016-11-25,12.8050,13.6950,12.7500,12.8250,12.5283,38451,0.0000
2016-11-18,13.9000,14.2450,12.5050,13.5000,13.1877,7966,0.0000
2016-11-11,13.3000,13.7500,12.5500,13.2500,12.9434,4482,0.0000
2016-11-04,13.9000,14.0000,12.5000,13.2500,12.9434,19404,0.0000
2016-10-28,13.7500,13.9800,13.6000,13.8100,13.4905,3982,0.0000
2016-10-21,13.3500,13.9900,13.3500,13.7500,13.4319,48790,0.0000
2016-10-14,13.2900,13.7490,12.8800,13.3500,13.0411,26087,0.0000
2016-10-07,13.1240,13.6400,13.0000,13.4200,13.1095,3975,0.0000
2016-09-30,13.2601,13.7517,12.5200,12.6000,12.3085,36194,0.0000
2016-09-23,14.2000,14.2000,13.2600,13.3000,12.9923,6790,0.0000
2016-09-16,13.6900,13.9500,13.1600,13.9500,13.6272,12420,0.0000
2016-09-09,13.4900,14.2500,13.3300,13.4500,13.1388,13840,0.0000
2016-09-02,14.1900,14.1900,13.3993,13.3993,13.0893,6045,0.0000
2016-08-26,13.9300,13.9300,13.0000,13.0840,12.7813,3882,0.0000
2016-08-19,13.5000,14.4400,13.5000,13.9250,13.6028,5984,0.0000
2016-08-12,14.3100,14.3900,13.7500,13.7508,13.4327,11249,0.0000
2016-08-05,14.2900,14.2900,13.7500,14.0000,13.6761,6407,0.0000
2016-07-29,14.4900,14.9300,13.9900,14.4000,14.0668,9813,0.0000
2016-07-22,12.3800,14.7200,12.3800,14.5950,14.2573,73767,0.0000
2016-07-15,11.2200,12.6000,10.0900,12.5900,12.2987,71592,0.0000
2016-07-08,11.0400,11.9900,10.9588,11.1800,10.9213,89961,0.0000
2016-07-01,10.5500,11.5000,10.5500,11.0000,10.7455,15398,0.0000
2016-06-24,11.2000,11.2500,10.0000,10.5500,10.3059,11040,0.0000
2016-06-17,11.3300,11.7899,11.0300,11.2000,10.9409,34332,0.0000
2016-06-10,11.5400,11.9696,11.0500,11.4358,11.1712,23003,0.0000
2016-06-03,12.4000,12.7500,11.1600,11.7500,11.4781,32211,0.0000
2016-05-27,13.5100,13.5100,12.1000,12.4900,12.2010,65053,0.0000
2016-05-20,13.7500,13.9500,13.2300,13.9500,13.6272,9694,0.0000
2016-05-13,13.8000,14.2500,13.7600,13.7600,13.4416,5502,0.0000
2016-05-06,14.6400,14.6400,13.8000,13.8100,13.4905,9574,0.0000
2016-04-29,14.7500,14.9500,14.1550,14.3500,14.0180,24975,0.0000
2016-04-22,14.1837,14.9500,14.0000,14.9500,14.6041,16389,0.0000
2016-04-15,13.1680,14.5000,13.0000,14.0000,13.6761,19328,0.0000
2016-04-08,12.6300,13.2500,12.5500,13.2400,12.9337,39781,0.0000
2016-04-01,13.0000,13.0000,12.5200,12.6300,12.3378,13045,0.0000
2016-03-24,12.8005,13.0000,12.5000,13.0000,12.6992,7354,0.0000
2016-03-18,12.9600,14.0400,12.4200,12.4700,12.1815,20665,0.0000
2016-03-11,12.5000,13.0000,12.5000,13.0000,12.6992,8030,0.0000
2016-03-04,12.0000,12.5000,11.5000,12.5000,12.2108,5720,0.0000
2016-02-26,11.8200,12.0000,11.0800,11.8500,11.5758,1944,0.0000
2016-02-19,10.6601,13.9800,10.6600,12.0300,11.7517,5770,0.0000
2016-02-12,11.3520,11.5000,10.1500,10.6601,10.4135,11432,0.0000
2016-02-05,10.4700,11.0000,10.3200,11.0000,10.7455,7861,0.0000
2016-01-29,9.9000,11.0000,9.8500,10.4000,10.1594,11433,0.0000
2016-01-22,10.2500,10.6400,9.6000,10.0000,9.7686,13937,0.0000
2016-01-15,11.1100,11.1300,10.0500,10.1000,9.8663,4690,0.0000
2016-01-08,13.4000,13.8800,11.0000,11.0501,10.7944,17120,0.0000
2015-12-31,13.9375,14.0000,13.3300,13.8700,13.5491,5316,0.0000
2015-12-24,14.0200,14.2600,13.1000,13.9375,13.6150,15048,0.0000
2015-12-18,15.3750,15.7200,14.0000,14.3500,14.0180,32995,0.0000
2015-12-11,16.0100,17.0000,15.0000,15.5745,15.2142,15984,0.0000
2015-12-04,17.7550,17.7550,15.4400,16.0800,15.7080,24499,0.0000
2015-11-27,14.9900,16.2400,14.9900,15.7500,15.3856,11153,0.0000
2015-11-20,14.3035,15.4200,13.1900,14.9500,14.6041,32093,0.0000
2015-11-13,15.8500,15.8500,14.3100,14.4400,14.1059,9843,0.0000
2015-11-06,17.2000,17.2750,15.2500,16.0000,15.6298,7399,0.0000
2015-10-30,16.1800,18.0000,16.1800,17.1040,16.7083,4998,0.0000
2015-10-23,15.2501,16.2300,15.2501,16.0000,15.6298,3254,0.0000
2015-10-16,15.7500,16.2300,15.6100,16.2000,15.8252,7928,0.0000
2015-10-09,15.5000,16.2000,15.5000,15.7500,15.3856,14734,0.0000
2015-10-02,15.3600,15.5800,15.3000,15.5800,15.2195,13130,0.0000
2015-09-25,15.5800,15.9700,15.2500,15.4900,15.1316,14101,0.0000
2015-09-18,15.7100,16.0900,15.5200,16.0900,15.7177,6516,0.0000
2015-09-11,14.5500,15.9200,14.5500,15.7000,15.3368,6726,0.0000
2015-09-04,15.1100,15.9900,14.4200,15.1300,14.7799,22155,0.0000
2015-08-28,15.0300,16.2300,14.3600,16.0800,15.7080,7405,0.0000
2015-08-21,15.7200,16.2300,14.9765,15.9400,15.5712,16420,0.0000
2015-08-14,15.9700,16.0000,15.5300,15.6500,15.2879,3408,0.0000
2015-08-07,16.4000,16.8300,15.9000,16.0000,15.6298,8531,0.0000
2015-07-31,17.0000,17.0000,16.0000,16.5000,16.1182,36332,0.0000
2015-07-24,17.6000,17.8080,16.8100,17.0500,16.6555,63640,0.0000
2015-07-17,17.5000,18.4800,17.4725,17.7100,17.3003,33450,0.0000
2015-07-10,16.2000,17.4600,16.0000,17.4600,17.0560,49058,0.0000
2015-07-02,16.2000,16.3990,16.0100,16.2500,15.8740,9224,0.0000
2015-06-26,16.5993,16.5993,16.1600,16.4800,16.0987,44452,0.0000
2015-06-19,16.5500,16.7840,16.2800,16.6100,16.2257,14947,0.0000
2015-06-12,16.9500,17.6600,16.5600,16.9000,16.5090,3742,0.0000
2015-06-05,17.1000,17.8900,16.4500,16.8200,16.4308,4866,0.0000
2015-05-29,17.6300,17.9000,17.0000,17.0000,16.6067,50112,0.0000
2015-05-22,17.2900,18.8600,17.2400,17.7700,17.3589,101900,0.0000
2015-05-15,17.5200,17.8400,17.3000,17.4300,17.0267,6683,0.0000
2015-05-08,17.3100,19.0000,17.2000,17.5200,17.1146,70213,0.0000
2015-05-01,17.2500,17.5000,16.9700,17.3000,16.8997,46610,0.0000
2015-04-24,17.2700,17.6499,16.7500,16.9900,16.5969,8742,0.0000
2015-04-17,17.0300,17.1000,16.4500,16.7600,16.3722,87561,0.0000
2015-04-10,19.1100,19.1400,16.7000,16.8200,16.4308,32667,0.0000
2015-04-02,19.0000,19.0000,18.4500,18.4500,18.0231,4215,0.0000
2015-03-27,18.2600,19.2500,18.0700,19.2000,18.7558,18946,0.0000
2015-03-20,20.0500,20.0500,17.7100,19.8700,19.4103,23593,0.0000
2015-03-13,20.5500,21.1100,20.0600,20.0600,19.5959,41864,0.0000
2015-03-06,20.5100,21.4000,20.3600,21.3700,20.8756,23663,0.0000
2015-02-27,21.0000,21.9900,20.2000,20.5100,20.0355,17340,0.0000
2015-02-20,20.5700,22.0000,20.1220,20.9000,20.4164,13457,0.0000
2015-02-13,21.3600,22.5000,20.7100,21.0000,20.5141,34430,0.0000
2015-02-06,20.9400,22.5000,19.5310,21.3400,20.8463,68867,0.0000
2015-01-30,21.5900,22.0000,20.5440,20.9400,20.4555,20345,0.0000
2015-01-23,23.0000,23.0000,21.5000,21.5000,21.0026,17859,0.0000
2015-01-16,23.0300,23.9500,21.5600,22.1000,21.5887,24375,0.0000
2015-01-09,21.0000,24.8500,21.0000,23.1000,22.5655,36877,0.0000
2015-01-02,22.0000,22.4600,19.5100,21.3500,20.8560,36349,0.0000
2014-12-26,21.3000,22.4500,20.9429,22.4500,21.9306,4214,0.0000
2014-12-19,21.0000,22.0499,20.8500,21.1500,20.6607,14586,0.0000
2014-12-12,21.3400,21.4100,20.7600,21.0000,20.5141,18271,0.0000
2014-12-05,23.8700,24.0000,19.0000,21.3000,20.8072,8053,0.0000
2014-11-28,21.4999,23.8872,20.2600,23.3400,22.8000,8894,0.0000
2014-11-21,20.5450,21.5000,19.5000,21.4900,20.9928,17326,0.0000
2014-11-14,18.3000,21.0000,18.2000,20.5000,20.0257,20805,0.0000
2014-11-07,18.7200,18.7200,18.0300,18.2805,17.8576,2741,0.0000
2014-10-31,21.0000,21.0000,17.7500,18.7200,18.2869,19723,0.0000
2014-10-24,18.0866,20.7600,18.0866,19.9600,19.4982,12791,0.0000
2014-10-17,20.2005,20.5600,18.0000,18.3600,17.9352,31727,0.0000
2014-10-10,20.5300,21.7000,19.2300,20.3500,19.8792,35074,0.0000
2014-10-03,21.2900,22.1000,20.5650,20.7000,20.2211,15137,0.0000
2014-09-26,21.0500,21.8000,20.5001,21.1000,20.6118,37116,0.0000
2014-09-19,20.5400,22.0000,20.4000,21.6900,21.1882,16240,0.0000
2014-09-12,20.3000,20.7900,20.1500,20.7000,20.2211,23066,0.0000
2014-09-05,19.6910,20.8300,19.5900,20.0000,19.5373,16503,0.0000
2014-08-29,19.3863,20.7200,18.0700,20.7100,20.2308,63401,0.0000
2014-08-22,19.4000,19.5000,16.3000,19.0000,18.5604,37822,0.0000
2014-08-15,19.9300,20.3320,18.7500,18.9000,18.4627,14920,0.0000
2014-08-08,20.1000,21.2000,19.5100,19.7800,19.3224,21285,0.0000
2014-08-01,19.3100,20.4875,19.2500,20.2100,19.7424,9479,0.0000
2014-07-25,20.8800,20.8880,19.2700,19.4400,18.9902,13858,0.0000
2014-07-18,21.0500,21.7500,20.2200,20.5000,20.0257,74964,0.0000
2014-07-11,20.4700,21.4500,20.0000,21.0500,20.5630,45334,0.0000
2014-07-03,21.6700,21.6700,19.9900,20.4700,19.9964,26619,0.0000
2014-06-27,21.4900,22.2000,19.3000,21.6600,21.1589,73641,0.0000
2014-06-20,20.9800,21.4900,20.7500,21.4500,20.9537,40311,0.0000
2014-06-13,21.4000,21.4000,20.2397,21.0254,20.5389,34320,0.0000
2014-06-06,20.8250,21.9200,20.6500,21.2460,20.7544,30025,0.0000
2014-05-30,21.0000,21.5000,20.5547,21.2500,20.7583,11033,0.0000
2014-05-23,20.9100,21.3000,20.5210,21.0100,20.5239,11218,0.0000
2014-05-16,21.0000,21.3600,20.0300,20.5101,20.0356,13627,0.0000
2014-05-09,21.2000,21.5000,20.0000,20.8900,20.4067,16729,0.0000
2014-05-02,21.0500,21.5600,20.5000,21.2100,20.7193,16969,0.0000
2014-04-25,21.0000,21.5000,20.7900,21.0500,20.5630,29219,0.0000
2014-04-17,20.5000,21.5000,20.3000,21.2900,20.7974,62167,0.0000
2014-04-11,20.7500,20.7990,19.8701,20.3900,19.9182,24805,0.0000
2014-04-04,20.5000,21.7500,20.0401,20.4600,19.9866,21027,0.0000
2014-03-28,21.5000,21.5000,20.0100,20.5000,20.0257,17810,0.0000
2014-03-21,21.7507,22.3500,20.0200,22.3500,21.8329,14324,0.0000
2014-03-14,21.9000,22.2147,21.0000,21.8600,21.3542,16635,0.0000
2014-03-07,21.7970,22.9500,21.7600,22.1300,21.6180,14602,0.0000
2014-02-28,20.6200,23.8290,20.5500,22.4600,21.9404,25979,0.0000
2014-02-21,22.3600,23.0500,20.1000,20.7000,20.2211,48670,0.0000
2014-02-14,18.5960,23.0500,18.2000,22.6900,22.1650,98862,0.0000
2014-02-07,18.3101,18.8000,18.2000,18.4000,17.9743,20990,0.0000
2014-01-31,19.0100,19.1200,18.0600,18.4200,17.9938,22360,0.0000
2014-01-24,18.7500,19.0000,18.0100,18.6700,18.2380,16469,0.0000
2014-01-17,18.0001,18.9800,17.7800,18.5900,18.1599,31073,0.0000
2014-01-10,18.5000,19.0000,18.3000,18.5999,18.1696,14086,0.0000
2014-01-03,18.6700,18.7000,18.0000,18.5000,18.0720,18047,0.0000
2013-12-27,18.1800,18.9500,18.1000,18.6000,18.1697,10176,0.0000
2013-12-20,18.1600,18.9900,17.8500,17.8500,17.4370,23939,0.0000
2013-12-13,18.3000,19.0000,17.5800,18.5000,18.0720,17905,0.0000
2013-12-06,17.8250,18.9900,17.1700,18.2500,17.8278,30980,0.0000
2013-11-29,17.5000,17.5300,16.5147,17.3600,16.9584,6043,0.0000
2013-11-22,17.4300,18.2895,16.5010,17.4000,16.9974,16332,0.0000
2013-11-15,16.7000,17.5000,15.9510,17.4400,17.0365,15081,0.0000
2013-11-08,17.5000,17.5000,15.8500,16.2000,15.8252,31707,0.0000
2013-11-01,17.3400,17.8200,16.8000,16.9600,16.5676,57070,0.0000
2013-10-25,17.9400,18.1500,16.8101,17.3900,16.9877,23019,0.0000
2013-10-18,18.3700,18.8000,17.7300,17.8800,17.4663,42498,0.0000
2013-10-11,17.7900,19.0000,17.6580,18.4500,18.0231,115980,0.0000
2013-10-04,15.8800,17.9800,15.8800,17.7700,17.3589,38757,0.0000
2013-09-27,15.5000,17.0000,15.5000,16.9400,16.5481,68684,0.0000
2013-09-20,15.7400,15.9300,15.7018,15.9300,15.5614,37617,0.0000
2013-09-13,15.4400,15.8800,15.2585,15.8100,15.4442,37713,0.0000
2013-09-06,15.2200,15.5000,14.5496,15.4400,15.0828,13567,0.0000
2013-08-30,14.9700,15.4100,14.2630,14.9200,14.5748,90903,0.0000
2013-08-23,14.5400,14.7200,14.0000,14.7000,14.3599,26853,0.0000
2013-08-16,13.8500,14.9100,13.7501,14.1600,13.8324,31544,0.0000
2013-08-09,12.5000,14.0000,12.3400,13.7500,13.4319,52389,0.0000
2013-08-02,12.5500,12.9700,11.4400,12.5000,12.2108,48926,0.0000
2013-07-26,11.6377,13.1999,11.2800,12.6800,12.3866,44658,0.0000
2013-07-19,11.5600,11.8000,11.2000,11.8000,11.5270,21461,0.0000
2013-07-12,11.8600,12.0000,10.9100,11.0500,10.7943,65561,0.0000
2013-07-05,11.2400,11.9300,11.2400,11.5400,11.2730,3607,0.0000
2013-06-28,10.9800,11.2599,10.9800,11.2000,10.9409,19980,0.0000
2013-06-21,10.7601,11.1600,10.6500,11.1500,10.8920,32661,0.0000
2013-06-14,10.6000,10.9899,10.6000,10.9899,10.7356,2630,0.0000
2013-06-07,10.5700,10.8100,10.2500,10.6340,10.3880,20269,0.0000
2013-05-31,10.7900,10.8500,10.5600,10.7400,10.4915,5110,0.0000
2013-05-24,10.7800,10.9800,10.5600,10.9400,10.6869,15397,0.0000
2013-05-17,11.1800,11.1800,10.7501,10.9500,10.6967,30870,0.0000
2013-05-10,10.9500,11.2220,10.6801,11.1000,10.8432,35214,0.0000
2013-05-03,11.9800,11.9800,10.6800,10.9500,10.6967,34375,0.0000
2013-04-26,11.0000,11.0900,10.6800,10.8201,10.5698,11176,0.0000
2013-04-19,10.7900,11.0800,10.6000,10.8400,10.5892,18004,0.0000
2013-04-12,12.9000,13.1500,10.7500,10.8000,10.5501,79795,0.0000
2013-04-05,13.0000,13.1500,12.8900,12.9000,12.6015,8871,0.0000
2013-03-28,13.0500,13.4180,12.8900,13.4180,13.1076,3792,0.0000
2013-03-22,13.0000,13.4500,13.0000,13.0500,12.7481,4991,0.0000
2013-03-15,13.0300,13.4900,13.0000,13.0000,12.6992,13867,0.0000
2013-03-08,13.0000,13.4000,13.0000,13.1800,12.8751,3800,0.0000
2013-03-01,13.5500,13.5500,12.7900,13.1400,12.8360,14973,0.0000
2013-02-22,13.1150,13.9500,12.7900,13.2500,12.9434,15075,0.0000
2013-02-15,13.0500,13.6000,12.7100,13.1000,12.7969,25787,0.0000
2013-02-08,13.0800,13.5000,12.8100,13.2800,12.9727,15863,0.0000
2013-02-01,13.0300,13.4200,12.4000,13.0000,12.6992,12376,0.0000
2013-01-25,12.3200,13.2500,12.2700,13.0000,12.6992,20196,0.0000
2013-01-18,11.6000,13.4100,11.6000,12.7000,12.4062,29898,0.0000
2013-01-11,11.4200,12.5000,11.4200,11.5500,11.2828,30976,0.0000
2013-01-04,11.4000,11.4400,11.0150,11.4200,11.1558,10897,0.0000
2012-12-28,10.5300,11.5300,10.5300,11.3700,11.1069,10307,0.0000
2012-12-21,10.4700,11.2600,10.4000,11.1100,10.8530,20002,0.0000
2012-12-14,9.9900,10.3700,9.8500,10.3700,10.1301,19967,0.0000
2012-12-07,10.4000,10.4000,9.8800,9.8800,9.6514,33472,0.0000
2012-11-30,9.7501,10.5800,9.7500,10.4000,10.1594,61213,0.0000
2012-11-23,10.1099,10.2500,9.6762,9.8800,9.6514,44454,0.0000
2012-11-16,10.7001,11.0000,10.0000,10.0000,9.7686,28181,0.0000
2012-11-09,11.0500,11.2900,10.5900,10.7700,10.5208,14579,0.0000
2012-11-02,11.1100,11.2000,10.9700,11.2000,10.9409,2706,0.0000
2012-10-26,10.9300,11.3000,10.9000,11.3000,11.0386,4305,0.0000
2012-10-19,10.6700,11.3700,10.6100,10.9300,10.6771,12159,0.0000
2012-10-12,11.3983,11.4000,10.7500,11.0000,10.7455,9471,0.0000
2012-10-05,10.7700,11.7999,10.7400,11.4300,11.1656,39815,0.0000
2012-09-28,10.0001,11.0800,10.0000,10.6100,10.3645,38284,0.0000
2012-09-21,10.0501,10.2500,10.0000,10.1400,9.9054,12161,0.0000
2012-09-14,10.2300,10.2500,9.9400,10.2500,10.0129,14839,0.0000
2012-09-07,9.9500,10.5000,9.7700,10.2400,10.0031,21664,0.0000
2012-08-31,9.9500,10.2500,9.8800,10.2500,10.0129,7597,0.0000
2012-08-24,10.1200,10.9599,9.7390,9.8501,9.6222,5845,0.0000
2012-08-17,9.8300,10.5200,9.6000,10.2505,10.0133,8083,0.0000
