timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,28.6800,29.8200,28.1100,29.7800,29.7800,53997,0.0000
2018-06-29,26.2200,29.3700,26.0500,28.8800,28.8800,129219,0.0000
2018-06-22,26.3600,27.6400,25.6600,26.3500,26.3500,200512,0.0000
2018-06-15,27.6700,28.0500,25.8800,26.4300,26.4300,120537,0.0000
2018-06-08,28.7300,29.6600,27.0700,27.5800,27.5800,153795,0.0000
2018-06-01,27.2700,29.6500,27.2700,28.7800,28.7800,117391,0.0000
2018-05-25,29.4800,30.2576,27.2800,27.4300,27.4300,130730,0.0000
2018-05-18,28.4400,31.2000,28.4400,29.4300,29.4300,149009,0.0000
2018-05-11,30.7800,31.5050,28.4500,28.6000,28.6000,133933,0.0000
2018-05-04,29.4200,31.6200,29.4200,30.6400,30.6400,99626,0.0000
2018-04-27,33.1800,33.2599,29.2600,29.4100,29.4100,119926,0.0000
2018-04-20,31.1600,34.7600,30.7600,33.2600,33.2600,193020,0.0000
2018-04-13,30.3000,32.0000,30.2400,30.9700,30.9700,95006,0.0000
2018-04-06,29.0900,30.0000,27.9500,30.0000,30.0000,162304,0.0000
2018-03-29,29.1200,29.2000,28.1810,29.1000,29.1000,86629,0.0000
2018-03-23,29.7700,29.7700,27.4300,28.8500,28.8500,164399,0.0000
2018-03-16,28.9200,30.5300,28.4600,29.9300,29.9300,240431,0.0000
2018-03-09,28.5900,29.4033,27.0650,28.9100,28.9100,190393,0.0000
2018-03-02,28.0400,30.5000,27.6800,28.7500,28.7500,176417,0.0000
2018-02-23,27.6700,28.8200,27.3300,27.9700,27.9700,66753,0.0000
2018-02-16,27.7100,28.3700,27.2300,27.6100,27.6100,104386,0.0000
2018-02-09,30.0900,31.2700,26.7300,27.6800,27.6800,167179,0.0000
2018-02-02,32.2500,32.2500,30.2500,30.5000,30.5000,153127,0.0000
2018-01-26,32.0800,32.8200,31.2500,32.3900,32.3900,137398,0.0000
2018-01-19,33.0100,33.0100,30.0001,32.2400,32.2400,216994,0.0000
2018-01-12,30.7300,33.2100,29.8400,32.8200,32.8200,336064,0.0000
2018-01-05,30.0000,31.0000,29.3900,30.6600,30.6600,284920,0.0000
2017-12-29,25.7400,29.9900,25.7400,29.7200,29.7200,225966,0.0000
2017-12-22,23.9600,26.1800,23.8800,25.4900,25.4900,390024,0.0000
2017-12-15,23.4500,24.7400,23.2300,23.9700,23.9700,239588,0.0000
2017-12-08,23.0700,24.6700,22.6100,23.4600,23.4600,447459,0.0000
2017-12-01,22.9000,23.4200,22.1000,22.8700,22.8700,183289,0.0000
2017-11-24,22.7400,23.2650,22.2200,22.8800,22.8800,113242,0.0000
2017-11-17,23.5000,23.6950,22.0500,22.6600,22.6600,135785,0.0000
2017-11-10,22.1100,24.3700,21.8800,23.4300,23.4300,319739,0.0000
2017-11-03,22.4100,23.1600,21.7300,21.8500,21.8500,200781,0.0000
2017-10-27,22.2500,22.6200,21.5300,22.3300,22.3300,88549,0.0000
2017-10-20,22.3300,23.5000,22.2100,22.5100,22.5100,126967,0.0000
2017-10-13,23.0700,23.7050,22.0300,22.3500,22.3500,358426,0.0000
2017-10-06,24.0400,24.9900,23.0700,23.2900,23.2900,83063,0.0000
2017-09-29,23.1000,25.1900,22.0700,24.5500,24.5500,135107,0.0000
2017-09-22,24.2800,24.5000,21.2100,23.0200,23.0200,136892,0.0000
2017-09-15,22.2500,24.5210,21.4000,24.2600,24.2600,189345,0.0000
2017-09-08,21.4100,22.6900,21.2200,22.3000,22.3000,115450,0.0000
2017-09-01,21.2000,21.9100,19.8900,21.5800,21.5800,152411,0.0000
2017-08-25,21.0000,22.0500,20.5800,22.0300,22.0300,67809,0.0000
2017-08-18,21.9700,22.7400,21.0100,21.1700,21.1700,74252,0.0000
2017-08-11,22.1000,24.5470,21.1100,21.8700,21.8700,62650,0.0000
2017-08-04,25.2500,25.2500,22.7700,22.8600,22.8600,74487,0.0000
2017-07-28,24.9800,25.6300,24.9800,25.1200,25.1200,66361,0.0000
2017-07-21,25.4900,25.9200,24.7250,24.9400,24.9400,62683,0.0000
2017-07-14,25.8100,27.0500,25.0000,25.4700,25.4700,75224,0.0000
2017-07-07,26.2000,27.0500,25.4350,26.1500,26.1500,80167,0.0000
2017-06-30,25.8500,27.0600,24.5700,26.1600,26.1600,185858,0.0000
2017-06-23,29.0000,29.2300,25.0100,25.8300,25.8300,763265,0.0000
2017-06-16,28.9500,29.8900,28.1790,28.9400,28.9400,481079,0.0000
2017-06-09,28.6700,29.5700,27.0200,28.3100,28.3100,151116,0.0000
2017-06-02,28.5600,29.8840,27.3900,29.0500,29.0500,88968,0.0000
2017-05-26,28.7600,29.9800,26.6340,29.9000,29.9000,91028,0.0000
2017-05-19,27.1100,31.3300,24.3600,28.0000,28.0000,107805,0.0000
2017-05-12,26.0100,28.0000,26.0000,27.0700,27.0700,91024,0.0000
2017-05-05,24.7500,27.2000,24.0000,26.5000,26.5000,137857,0.0000
2017-04-28,26.5100,26.5100,24.0500,24.1000,24.1000,24182,0.0000
2017-04-21,27.7000,27.7000,25.5000,26.5100,26.5100,79705,0.0000
2017-04-13,27.2500,27.2500,26.5100,26.5100,26.5100,4276,0.0000
2017-04-07,27.2500,28.1000,27.0000,27.6000,27.6000,104733,0.0000
2017-03-31,27.2500,28.1000,25.5000,27.5000,27.5000,121959,0.0000
2017-03-24,27.0000,28.1000,26.7500,26.7600,26.7600,111419,0.0000
2017-03-17,26.4500,27.1000,26.4000,27.0000,27.0000,3600,0.0000
2017-03-10,28.3500,28.6000,26.4000,26.4500,26.4500,13282,0.0000
2017-03-03,29.5660,29.5660,28.3500,28.6900,28.6900,30193,0.0000
2017-02-24,30.8000,30.9400,29.6000,29.6000,29.6000,19284,0.0000
2017-02-17,31.4230,31.4230,30.9000,30.9000,30.9000,4048,0.0000
2017-02-10,31.0440,31.7500,30.9000,31.4000,31.4000,43135,0.0000
2017-02-03,31.2500,31.2500,30.5000,31.0000,31.0000,14697,0.0000
2017-01-27,33.3500,33.3500,29.9500,30.8000,30.8000,38006,0.0000
2017-01-20,33.3000,33.8000,33.2500,33.8000,33.8000,13040,0.0000
2017-01-13,33.5000,33.7500,33.3000,33.4000,33.4000,5606,0.0000
2017-01-06,33.6500,34.0000,33.3000,33.4000,33.4000,7017,0.0000
2016-12-30,34.0000,34.7700,33.3100,33.7000,33.7000,9562,0.0000
2016-12-23,33.3700,35.7000,33.3000,34.0000,34.0000,11556,0.0000
2016-12-16,34.5000,34.5000,33.2400,33.3800,33.3800,13150,0.0000
2016-12-09,34.0000,34.8000,33.0200,34.0000,34.0000,44741,0.0000
2016-12-02,30.5000,33.8500,30.0000,33.0000,33.0000,57345,0.0000
2016-11-23,30.0000,30.2500,29.2500,30.2500,30.2500,37578,0.0000
2016-11-18,28.5000,30.5000,27.5000,29.5000,29.5000,33708,0.0000
2016-11-11,31.0000,31.0000,28.5000,28.5000,28.5000,4099,0.0000
2016-11-04,32.0000,32.0000,30.1501,31.2500,31.2500,271132,0.0000
2016-10-28,31.4000,32.0000,30.5000,31.9000,31.9000,56692,0.0000
2016-10-21,30.5000,32.0000,30.5000,31.4100,31.4100,35604,0.0000
2016-10-14,30.5000,32.2300,30.3000,32.2300,32.2300,23255,0.0000
2016-10-07,30.9900,32.0000,30.0100,30.5000,30.5000,60485,0.0000
2016-09-30,29.0000,31.0000,28.0200,31.0000,31.0000,426787,0.0000
2016-09-23,27.5000,29.2500,27.4500,28.0500,28.0500,23448,0.0000
2016-09-16,28.0000,28.7500,26.5000,28.7500,28.7500,57595,0.0000
2016-09-09,27.0000,29.0000,27.0000,28.0000,28.0000,57377,0.0000
2016-09-02,27.1100,28.2500,27.0000,27.2500,27.2500,21006,0.0000
2016-08-26,27.2100,27.7400,27.0000,27.1100,27.1100,3820,0.0000
2016-08-19,26.5000,28.3500,26.5000,27.0000,27.0000,2746,0.0000
2016-08-12,27.0000,27.5000,26.0000,27.1000,27.1000,28343,0.0000
2016-08-05,27.0100,27.5500,26.2500,27.0000,27.0000,30065,0.0000
2016-07-29,27.5000,27.5000,26.0000,27.0100,27.0100,200312,0.0000
2016-07-22,27.2500,27.5700,26.5200,26.9100,26.9100,146248,0.0000
2016-07-15,25.0000,27.0000,25.0000,27.0000,27.0000,89667,0.0000
2016-07-08,24.8500,25.2500,24.8500,25.0100,25.0100,8549,0.0000
2016-07-01,23.0200,25.5000,23.0200,24.4000,24.4000,60225,0.0000
2016-06-24,23.0000,25.5000,23.0000,23.3500,23.3500,38768,0.0000
2016-06-17,23.2500,23.2500,23.0000,23.0000,23.0000,4956,0.0000
2016-06-10,23.0500,25.0000,22.5500,22.7500,22.7500,128413,0.0000
2016-06-03,23.0000,23.0500,22.2600,23.0000,23.0000,4773,0.0000
2016-05-27,22.5000,25.0000,22.0000,23.2500,23.2500,39845,0.0000
2016-05-20,22.5500,24.4500,22.4000,23.5000,23.5000,63082,0.0000
2016-05-13,24.0200,24.0200,22.5100,22.5500,22.5500,120817,0.0000
