timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,22.9900,23.4200,22.7200,23.3400,22.0532,46356,0.0000
2018-10-19,22.9300,23.2000,22.7500,23.0865,21.8137,37556,0.0000
2018-10-12,22.9600,23.1600,22.7700,22.7700,21.5146,41974,0.1125
2018-10-05,23.1700,23.6076,22.8600,23.0613,21.6828,41590,0.0000
2018-09-28,23.1700,23.2300,22.9089,23.0000,21.6251,18560,0.0000
2018-09-21,22.8700,23.3892,22.8500,23.0900,21.7097,49729,0.0000
2018-09-14,23.1500,23.3000,22.8900,22.9600,21.5875,42263,0.1125
2018-09-07,23.5000,23.5500,23.0600,23.0900,21.6048,27524,0.0000
2018-08-31,23.3000,23.4000,23.1300,23.3600,21.8575,17070,0.0000
2018-08-24,23.0100,23.2800,22.9953,23.1300,21.6423,27629,0.0000
2018-08-17,23.0000,23.1500,22.8801,22.9300,21.4551,37395,0.1125
2018-08-10,22.8500,23.0000,22.7100,23.0000,21.4158,25456,0.0000
2018-08-03,22.8900,23.0000,22.6400,22.7400,21.1737,49574,0.0000
2018-07-27,22.7400,22.8400,22.4635,22.8000,21.2296,63716,0.0000
2018-07-20,22.5100,22.7800,22.4800,22.6500,21.0899,42628,0.0000
2018-07-13,22.6100,22.8300,22.4901,22.7000,21.1365,35456,0.1125
2018-07-06,22.9300,22.9300,22.5900,22.6200,20.9582,25236,0.0000
2018-06-29,22.4400,22.7111,22.3975,22.7101,21.0417,57083,0.0000
2018-06-22,22.4100,22.5600,22.3450,22.4400,20.7914,56946,0.0000
2018-06-15,22.7000,22.9500,22.5000,22.5378,20.8820,50851,0.1125
2018-06-08,23.0700,23.0900,22.7300,22.7300,20.9558,20444,0.0000
2018-06-01,22.8700,23.2800,22.5786,22.8400,21.0572,28934,0.0000
2018-05-25,22.7600,22.8700,22.4000,22.8700,21.0849,44880,0.0000
2018-05-18,22.5901,22.9700,22.4200,22.6173,20.8519,41140,0.1125
2018-05-11,22.5000,22.7200,22.3000,22.7200,20.8432,63330,0.0000
2018-05-04,22.4300,22.6000,22.3800,22.5000,20.6414,30697,0.0000
2018-04-27,22.6100,22.6100,22.3300,22.4100,20.5588,64739,0.0000
2018-04-20,22.6932,22.7900,22.4350,22.4947,20.6365,34262,0.0000
2018-04-13,22.6500,23.0900,22.6000,22.6554,20.7840,25463,0.1125
2018-04-06,22.6300,22.9800,22.6200,22.6900,20.7126,38055,0.0000
2018-03-29,22.6600,22.6600,22.4759,22.6100,20.6396,32264,0.0000
2018-03-23,22.5191,22.7500,22.5191,22.5900,20.6213,38076,0.0000
2018-03-16,22.8200,22.8200,22.5800,22.6000,20.6304,52871,0.1125
2018-03-09,22.9200,22.9200,22.6000,22.6400,20.5651,28845,0.0000
2018-03-02,22.6700,22.9700,22.6700,22.7500,20.6650,43130,0.0000
2018-02-23,22.6151,22.7099,22.4900,22.6600,20.5833,153595,0.0000
2018-02-16,23.1357,23.1490,22.2100,22.5800,20.5106,263235,0.1125
2018-02-09,23.2000,23.3500,22.8400,23.1462,20.9213,49848,0.0000
2018-02-02,23.4000,23.4716,23.2200,23.2200,20.9880,30093,0.0000
2018-01-26,23.7000,23.7000,23.4000,23.4000,21.1507,41397,0.0000
2018-01-19,23.3300,23.6690,23.2200,23.4000,21.1507,57105,0.0000
2018-01-12,23.1725,23.3696,23.0200,23.2500,21.0151,30846,0.1125
2018-01-05,23.7800,23.8700,23.2000,23.3500,21.0036,66087,0.0000
2017-12-29,23.7900,23.8800,23.4000,23.7400,21.3544,60092,1.7551
2017-12-22,24.8500,25.4000,24.7400,25.2299,21.1161,69110,0.0000
2017-12-15,24.9700,24.9990,24.6600,24.7600,20.7229,33943,0.1125
2017-12-08,24.9900,25.0000,24.6100,24.9761,20.8091,26700,0.0000
2017-12-01,24.6275,24.9203,24.6275,24.7700,20.6374,37053,0.0000
2017-11-24,24.7296,24.8098,24.5000,24.7200,20.5957,24640,0.0000
2017-11-17,24.9000,24.9000,24.4100,24.7500,20.6207,25097,0.1125
2017-11-10,24.6750,24.8892,24.5175,24.7200,20.5018,30479,0.0000
2017-11-03,24.4200,24.7800,24.3600,24.7700,20.5432,40440,0.0000
2017-10-27,24.5500,24.8475,24.1482,24.4200,20.2530,67186,0.0000
2017-10-20,24.5725,24.6921,24.4500,24.5500,20.3608,51026,0.0000
2017-10-13,24.5410,24.7300,24.4200,24.6300,20.4271,36738,0.1125
2017-10-06,24.6600,24.8600,24.3892,24.5900,20.3010,60768,0.0000
2017-09-29,24.5000,24.6700,24.4000,24.5501,20.2681,31338,0.0000
2017-09-22,24.7000,24.7400,24.3200,24.4100,20.1524,50199,0.0000
2017-09-15,24.7000,24.7600,24.5400,24.7500,20.4331,25401,0.1125
2017-09-08,25.0000,25.0000,24.5200,24.6900,20.2909,27862,0.0000
2017-09-01,24.5000,24.8100,24.5000,24.7700,20.3566,37190,0.0000
2017-08-25,24.3822,24.6200,24.3822,24.6200,20.2333,22592,0.0000
2017-08-18,24.4100,24.5200,24.2300,24.4700,20.1101,23306,0.0000
2017-08-11,24.5400,24.6500,24.1000,24.4000,20.0525,70247,0.1125
2017-08-04,24.4300,24.5701,24.4300,24.4373,19.9910,41448,0.0000
2017-07-28,24.4425,24.5400,24.4200,24.4528,20.0037,17475,0.0000
2017-07-21,24.3900,24.4800,24.3600,24.4799,20.0259,42794,0.0000
2017-07-14,24.3486,24.5500,24.2400,24.3900,19.9523,43178,0.1125
2017-07-07,24.5700,24.6800,24.2300,24.2700,19.7624,50423,0.0000
2017-06-30,24.3475,24.6200,24.3475,24.5800,20.0149,119992,0.0000
2017-06-23,24.2800,24.4471,24.1100,24.3400,19.8194,75404,0.0000
2017-06-16,24.2200,24.4700,24.1700,24.3000,19.7869,46312,0.1125
2017-06-09,24.3300,24.4000,24.1100,24.2200,19.6307,35814,0.0000
2017-06-02,24.1300,24.3500,24.1000,24.3400,19.7279,27710,0.0000
2017-05-26,24.0000,24.1500,23.9800,24.1258,19.5543,84037,0.0000
2017-05-19,24.0100,24.1299,23.8500,24.0000,19.4524,66694,0.0000
2017-05-12,24.0600,24.1000,23.8500,23.9200,19.3875,44018,0.1125
2017-05-05,23.9800,24.0700,23.8800,24.0000,19.3614,85516,0.0000
2017-04-28,24.1000,24.1000,23.8300,23.9500,19.3211,82083,0.0000
2017-04-21,23.6500,24.1500,23.6400,24.0000,19.3614,42202,0.0000
2017-04-13,23.6100,23.7500,23.4600,23.6200,19.0549,36414,0.1125
2017-04-07,23.7500,23.8400,23.5800,23.5900,18.9404,60134,0.0000
2017-03-31,23.7200,23.8000,23.6100,23.7500,19.0689,26026,0.0000
2017-03-24,23.5636,23.8100,23.5636,23.7100,19.0368,28765,0.0000
2017-03-17,23.3700,23.6900,23.1710,23.6300,18.9725,22981,0.1125
2017-03-10,23.5693,23.6494,23.2420,23.4154,18.7097,36141,0.0000
2017-03-03,23.5047,23.7200,23.4800,23.5500,18.8172,54870,0.0000
2017-02-24,23.4200,23.6000,23.4200,23.5210,18.7940,49973,0.0000
2017-02-17,23.4160,23.5697,23.1600,23.5300,18.8012,30278,0.1125
2017-02-10,23.6000,23.6400,23.3000,23.4200,18.6229,33542,0.0000
2017-02-03,23.2201,23.7355,23.2200,23.6400,18.7978,54191,0.0000
2017-01-27,23.0000,23.3800,22.9300,23.2426,18.4818,77857,0.0000
2017-01-20,23.2122,23.3800,23.0401,23.1270,18.3899,12192,0.0000
2017-01-13,23.3700,23.3700,23.0500,23.1325,18.3943,21343,0.1125
2017-01-06,23.0966,23.2616,23.0300,23.1450,18.3152,19026,0.0000
2016-12-30,23.0000,23.1600,22.7400,23.1600,18.3271,57540,0.0000
2016-12-23,23.3351,23.3351,22.9600,22.9800,18.1847,43380,0.2463
2016-12-16,22.9200,23.5900,22.7895,23.0600,18.0564,60175,0.1125
2016-12-09,22.9300,23.2000,22.8100,23.0400,17.9522,25500,0.0000
2016-12-02,22.8208,23.0000,22.7300,22.9600,17.8898,38615,0.0000
2016-11-25,22.6400,22.9300,22.6400,22.7500,17.7262,15727,0.0000
2016-11-18,22.0501,22.7800,22.0501,22.6100,17.6171,76729,0.0000
2016-11-11,23.0500,23.2100,22.1058,22.3839,17.4409,62061,0.1125
2016-11-04,23.1444,23.2100,22.8900,23.0238,17.8503,16748,0.0000
2016-10-28,23.1600,23.3413,22.9895,23.1800,17.9714,16364,0.0000
2016-10-21,23.0100,23.5800,22.9755,23.3300,18.0877,28614,0.0000
2016-10-14,23.6089,23.6400,22.9300,22.9900,17.8241,35818,0.1125
2016-10-07,23.6200,23.7600,23.2310,23.6089,18.2159,32186,0.0000
2016-09-30,23.2001,23.7200,23.1900,23.7200,18.3016,49465,0.0000
2016-09-23,23.2200,23.7000,22.9700,23.3200,17.9930,90137,0.0000
2016-09-16,23.1800,23.4080,22.8701,23.2500,17.9390,82993,0.1125
2016-09-09,23.5500,23.6899,23.3000,23.3972,17.9647,29477,0.0000
2016-09-02,22.9001,23.6500,22.8700,23.5700,18.0973,76786,0.0000
2016-08-26,23.1986,23.1986,22.8100,22.9500,17.6213,50322,0.0000
2016-08-19,22.8800,23.3000,22.7600,23.1700,17.7902,71528,0.0000
2016-08-12,22.7600,22.9799,22.7000,22.9197,17.5980,50859,0.1125
2016-08-05,22.9000,23.2190,22.9000,22.9000,17.4969,67580,0.0000
2016-07-29,22.7400,23.1869,22.6200,22.9200,17.5122,47070,0.0000
2016-07-22,22.6800,23.0700,22.5500,22.7099,17.3516,47563,0.0000
2016-07-15,22.7300,23.0300,22.3800,22.5500,17.2295,67058,0.1125
2016-07-08,22.3700,22.7200,22.2320,22.7100,17.2655,33931,0.0000
2016-07-01,22.1000,22.3670,21.8800,22.2372,16.9060,58819,0.0000
2016-06-24,21.8299,22.2099,21.7800,22.0500,16.7637,74686,0.0000
2016-06-17,22.2000,22.2220,21.7399,21.8300,16.5965,53773,0.1125
2016-06-10,22.1800,22.5800,22.0000,22.3200,16.8818,102539,0.0000
2016-06-03,22.0437,22.3900,21.9600,21.9800,16.6247,60950,0.0000
2016-05-27,21.7600,22.1042,21.6100,22.0700,16.6927,51281,0.0000
2016-05-20,22.0099,22.0300,21.6400,21.7180,16.4265,63714,0.0000
2016-05-13,22.0600,22.1800,21.8000,21.9200,16.5793,19846,0.1275
2016-05-06,22.0600,22.2700,21.8900,22.0000,16.5436,28435,0.0000
2016-04-29,22.0900,22.3400,21.8600,21.9700,16.5210,119623,0.0000
2016-04-22,21.9580,22.2900,21.8600,22.0900,16.6113,41111,0.0000
2016-04-15,22.3000,22.4800,21.8100,21.8800,16.4533,45532,0.1275
2016-04-08,22.1400,22.4700,21.9474,22.0310,16.4718,32808,0.0000
2016-04-01,21.6690,22.1500,21.5200,22.0900,16.5159,59894,0.0000
2016-03-24,21.7900,21.9600,21.5600,21.8400,16.3290,31992,0.0000
2016-03-18,21.8099,21.8900,21.4300,21.8400,16.3290,37924,0.0000
2016-03-11,21.6700,21.8900,21.5800,21.8400,16.3290,23463,0.1275
2016-03-04,21.9100,21.9400,21.4700,21.8500,16.2417,47158,0.0000
2016-02-26,21.6700,21.7960,21.3900,21.5500,16.0187,36809,0.0000
2016-02-19,21.5100,21.8161,21.4100,21.6687,16.1069,21013,0.0000
2016-02-12,21.9100,21.9100,21.2700,21.5800,16.0410,57014,0.1275
2016-02-05,22.0200,22.1100,21.6700,21.9198,16.1975,46406,0.0000
2016-01-29,22.1800,22.2358,21.8150,21.9035,16.1855,38369,0.0000
2016-01-22,21.9300,22.0999,21.5300,22.0600,16.3011,23572,0.0000
2016-01-15,22.0829,22.4358,21.6300,21.7700,16.0868,25635,0.1275
2016-01-08,21.9700,22.4860,21.9700,22.3800,16.4419,20878,0.0000
2015-12-31,22.1600,22.4000,22.0490,22.2900,16.3758,33419,0.0000
2015-12-24,22.0300,22.4000,21.9400,22.2054,16.3136,29724,0.0000
2015-12-18,21.8400,22.4200,21.7800,22.0700,16.2142,69428,0.0000
2015-12-11,21.7700,22.2300,21.6200,21.9800,16.1480,88368,0.1275
2015-12-04,21.7954,22.0000,21.7500,21.8200,15.9380,138793,0.0000
2015-11-27,21.8500,21.9500,21.7200,21.7484,15.8857,73338,0.0000
2015-11-20,21.5600,21.9400,21.5600,21.7900,15.9161,115549,0.0000
2015-11-13,22.0000,22.0400,21.5200,21.5900,15.7700,99740,0.1275
2015-11-06,21.9500,22.2700,21.7800,21.9600,15.9469,46257,0.0000
2015-10-30,21.9200,22.1300,21.7700,21.9400,15.9324,32566,0.0000
2015-10-23,22.0800,22.2265,21.7700,21.9300,15.9252,40167,0.0000
2015-10-16,21.9700,22.2700,21.9200,22.0875,16.0395,9967,0.1275
2015-10-09,21.7300,22.5000,21.7300,22.0000,15.8840,32509,0.0000
2015-10-02,21.7900,21.8050,21.4900,21.7800,15.7252,63002,0.0000
2015-09-25,21.7300,22.1689,21.6980,21.7000,15.6674,34012,0.0000
2015-09-18,21.6100,21.9200,21.5900,21.8797,15.7972,55773,0.0000
2015-09-11,21.6200,21.8050,21.5900,21.6401,15.6242,35918,0.1275
2015-09-04,21.6600,21.9152,21.3500,21.7200,15.5900,91558,0.0000
2015-08-28,21.1500,22.3500,21.1500,21.6500,15.5398,68102,0.0000
2015-08-21,22.1000,22.1000,21.5500,22.0100,15.7982,67130,0.0000
2015-08-14,21.8500,21.9700,21.6500,21.9000,15.7192,28623,0.1275
2015-08-07,22.1500,22.2517,21.8500,21.8600,15.5988,35655,0.0000
2015-07-31,21.8000,22.1300,21.5000,22.1100,15.7772,57185,0.0000
2015-07-24,22.0400,22.0400,21.8000,21.8300,15.5774,33425,0.0000
2015-07-17,22.1400,22.1900,21.9500,22.0200,15.7130,32849,0.1275
2015-07-10,22.1500,22.5800,22.0200,22.2100,15.7574,44536,0.0000
2015-07-02,22.1000,22.3500,21.9800,22.3500,15.8568,105295,0.0000
2015-06-26,22.5100,22.5870,22.2100,22.2294,15.7712,46475,0.0000
2015-06-19,22.5900,22.8999,22.4800,22.6500,16.0696,49586,0.0000
2015-06-12,22.6200,22.9050,22.4501,22.7720,16.1562,46339,0.1275
2015-06-05,22.6100,22.9500,22.5685,22.6775,15.9988,48745,0.0000
2015-05-29,22.4500,23.2200,22.4200,22.5801,15.9301,62747,0.0000
2015-05-22,22.4600,22.6100,22.3700,22.4400,15.8312,55212,0.0000
2015-05-15,22.5100,22.5400,22.0800,22.3900,15.7960,81008,0.1275
2015-05-08,22.5100,22.6600,22.3400,22.5200,15.7977,82545,0.0000
2015-05-01,22.5400,22.6480,22.5000,22.5000,15.7837,51562,0.0000
2015-04-24,22.4500,22.6100,22.4400,22.5400,15.8117,48718,0.0000
2015-04-17,22.3900,22.5700,22.3900,22.4800,15.7696,25348,0.1275
2015-04-10,22.7100,22.9200,22.4600,22.5600,15.7366,46741,0.0000
2015-04-02,22.5800,22.8100,22.5500,22.7100,15.8412,35694,0.0000
2015-03-27,22.5900,22.6500,22.5165,22.6201,15.7785,37244,0.0000
2015-03-20,22.4100,22.5600,22.2900,22.5300,15.7157,53538,0.0000
2015-03-13,22.5500,22.6900,22.3500,22.3800,15.6110,94792,0.1275
2015-03-06,22.8000,22.9699,22.6000,22.6100,15.6823,59184,0.0000
2015-02-27,22.8300,23.0100,22.7900,22.8300,15.8349,44601,0.0000
2015-02-20,22.7600,22.8500,22.6000,22.8020,15.8155,25519,0.0000
2015-02-13,22.8100,22.9800,22.6800,22.8500,15.8487,37189,0.1275
2015-02-06,22.9200,23.0900,22.8500,22.8800,15.7811,65214,0.0000
2015-01-30,22.8100,23.1900,22.8000,23.0400,15.8914,86539,0.0000
2015-01-23,22.6100,22.8000,22.4400,22.8000,15.7259,68799,0.0000
2015-01-16,22.6500,22.8500,22.4000,22.5500,15.5535,70697,0.1275
2015-01-09,22.9300,22.9400,22.5700,22.7000,15.5691,105855,0.0000
2015-01-02,22.7700,23.1700,22.3800,22.8000,15.6377,111943,0.0000
2014-12-26,22.5500,22.7700,22.3800,22.7500,15.6034,91988,0.0000
2014-12-19,22.5921,22.8500,22.3700,22.6000,15.5005,71796,0.0000
2014-12-12,22.8300,22.9600,22.5700,22.6700,15.5485,92390,0.1275
2014-12-05,22.8200,23.0899,22.6000,22.8400,15.5775,67738,0.0000
2014-11-28,22.8200,23.0400,22.6600,22.8800,15.6048,82566,0.0000
2014-11-21,22.7500,22.7800,22.5300,22.7500,15.5161,155755,0.0000
2014-11-14,22.8000,22.9770,22.4100,22.7000,15.4820,71546,0.1275
2014-11-07,22.8100,23.0000,22.7000,22.8100,15.4700,51641,0.0000
2014-10-31,22.8200,22.9300,22.6400,22.9100,15.5378,92012,0.0000
2014-10-24,22.8600,23.1000,22.6800,22.8400,15.4903,96745,0.0000
2014-10-17,22.9200,23.0540,22.8600,22.9500,15.5649,82476,0.0000
2014-10-10,23.0100,23.1570,22.8600,22.8600,15.5039,59866,0.1275
2014-10-03,23.0200,23.3000,22.8900,23.0100,15.5191,74351,0.0000
2014-09-26,23.2461,23.3800,23.1000,23.1300,15.6000,64180,0.0000
2014-09-19,23.2400,23.5380,23.1100,23.2700,15.6944,52349,0.0000
2014-09-12,23.3800,23.5500,23.2000,23.2930,15.7099,70182,0.1275
2014-09-05,23.2700,23.4800,23.2400,23.4800,15.7497,69275,0.0000
2014-08-29,23.3000,23.3799,23.1100,23.3400,15.6558,137207,0.0000
2014-08-22,23.3000,23.4700,23.2600,23.2800,15.6155,92106,0.0000
2014-08-15,23.5900,23.8900,23.2500,23.3800,15.6826,79935,0.1275
2014-08-08,23.4400,23.6284,23.2600,23.5900,15.7374,76390,0.0000
2014-08-01,24.0400,24.0400,23.3500,23.4500,15.6440,57936,0.0000
2014-07-25,23.6400,24.0600,23.6100,24.0500,16.0443,75020,0.0000
2014-07-18,23.9300,23.9890,23.5800,23.6500,15.7774,53079,0.0000
2014-07-11,23.8000,24.0300,23.5400,23.9330,15.9662,97125,0.1275
2014-07-03,23.8500,23.9400,23.6400,23.8001,15.7934,56641,0.0000
2014-06-27,23.6900,23.9000,23.5800,23.8100,15.8000,68637,0.0000
2014-06-20,23.5500,23.7950,23.4600,23.6800,15.7137,97322,0.0000
2014-06-13,23.5300,23.7100,23.2700,23.5700,15.6407,101549,0.1275
2014-06-06,23.8100,23.9100,23.5300,23.6100,15.5827,87513,0.0000
2014-05-30,23.6200,23.9000,23.5800,23.8100,15.7147,61347,0.0000
2014-05-23,23.8000,23.9300,23.6700,23.6800,15.6289,26845,0.0000
2014-05-16,23.5600,24.0300,23.5300,23.8000,15.7081,53159,0.1275
2014-05-09,23.4000,23.6300,23.3200,23.5800,15.4795,117573,0.0000
2014-05-02,23.5400,23.9100,23.4000,23.4300,15.3810,57409,0.0000
2014-04-25,23.0400,23.5400,23.0400,23.5400,15.4532,89281,0.0000
2014-04-17,23.3800,23.4050,23.1200,23.1400,15.1906,51668,0.0000
2014-04-11,23.4100,23.4600,23.1800,23.3700,15.3416,59569,0.1275
2014-04-04,23.2800,23.5590,23.2000,23.4300,15.2976,78768,0.0000
2014-03-28,23.2700,23.3500,23.1300,23.3200,15.2257,89660,0.0000
2014-03-21,23.2800,23.3820,23.0500,23.2600,15.1866,163538,0.0000
2014-03-14,23.3100,23.6400,23.0905,23.2800,15.1996,86691,0.1275
2014-03-07,23.2100,23.5400,23.2100,23.4220,15.2091,148250,0.0000
2014-02-28,23.3500,23.4700,23.2686,23.3900,15.1883,95743,0.0000
2014-02-21,23.2300,23.3800,23.2100,23.3300,15.1494,71073,0.0000
2014-02-14,23.4400,23.5500,23.1800,23.2600,15.1039,102846,0.1425
2014-02-07,23.5400,23.7000,23.4000,23.4100,15.1089,69837,0.0000
2014-01-31,23.6000,23.8200,23.2800,23.5700,15.2122,55407,0.0000
2014-01-24,23.4000,23.8000,23.3400,23.6900,15.2896,83128,0.0000
2014-01-17,23.1100,23.5300,23.1100,23.3600,15.0766,74757,0.1425
2014-01-10,22.7100,23.3400,22.7100,23.3400,14.9724,78182,0.0000
2014-01-03,22.8900,23.4300,22.5500,22.7600,14.6004,244955,0.0000
2013-12-27,23.8100,24.2500,22.6100,23.0100,14.7607,81940,1.3713
2013-12-20,23.4000,23.8600,23.1316,23.8000,14.3985,126936,0.0000
2013-12-13,23.2500,23.4500,23.1100,23.1900,14.0294,111156,0.1425
2013-12-06,23.3300,23.5000,23.1500,23.3500,14.0404,64739,0.0000
2013-11-29,23.3500,23.6000,23.3100,23.3400,14.0344,57461,0.0000
2013-11-22,23.5200,23.7400,23.3503,23.4400,14.0945,87213,0.0000
2013-11-15,23.7900,23.8500,23.3800,23.5900,14.1847,36823,0.1425
2013-11-08,23.8900,24.2400,23.8241,23.8300,14.2430,46472,0.0000
2013-11-01,24.2300,24.4800,23.9700,23.9700,14.3266,63028,0.0000
2013-10-25,23.7900,24.4190,23.6400,24.3990,14.5830,107171,0.0000
2013-10-18,23.2500,23.8900,23.2000,23.8800,14.2728,67918,0.0000
2013-10-11,24.0000,24.0000,23.4400,23.4700,14.0278,91196,0.1425
2013-10-04,23.6200,24.0900,23.3600,23.9000,14.1989,144095,0.0000
2013-09-27,23.2500,23.7400,23.1500,23.5600,13.9969,63069,0.0000
2013-09-20,23.0200,23.2500,22.8200,23.2300,13.8009,116242,0.0000
2013-09-13,23.8700,23.9100,22.5500,22.8400,13.5692,234401,0.5822
2013-09-06,24.0700,24.1400,23.6800,23.8500,13.8163,63013,0.0000
2013-08-30,23.6000,23.9500,23.4300,23.8700,13.8278,151918,0.0000
2013-08-23,23.4100,23.8200,23.2000,23.5900,13.6656,127533,0.0000
2013-08-16,23.9500,24.2550,23.4200,23.5400,13.6367,174408,0.1595
2013-08-09,24.1600,24.3400,23.8500,24.1400,13.8917,64700,0.0000
2013-08-02,24.6000,24.7700,24.3500,24.3750,14.0269,49201,0.0000
2013-07-26,24.7400,25.2900,24.7400,24.7500,14.2427,65919,0.0000
2013-07-19,24.4600,24.8708,24.3600,24.8500,14.3002,82744,0.0000
2013-07-12,24.2600,24.6800,24.0600,24.5000,14.0988,99591,0.1595
2013-07-05,25.5500,25.5500,23.9900,24.2100,13.8418,87887,0.0000
2013-06-28,24.5300,25.6300,23.9700,25.6300,14.6537,134259,0.0000
2013-06-21,25.7300,25.7300,24.6700,24.8800,14.2249,113555,0.0000
2013-06-14,26.3000,26.3000,25.0700,25.7500,14.7223,117235,0.1595
2013-06-07,27.4600,27.4600,26.0700,26.2600,14.9213,197500,0.0000
2013-05-31,28.1900,28.5100,27.1000,27.2100,15.4611,93512,0.0000
2013-05-24,28.4800,28.4800,28.1400,28.2275,16.0393,76744,0.0000
2013-05-17,29.5700,29.5700,28.2900,28.3900,16.1316,73542,0.1725
2013-05-10,29.3500,29.8600,29.2800,29.6400,16.7436,63045,0.0000
2013-05-03,28.4200,29.4400,28.4200,29.4390,16.6301,59328,0.0000
2013-04-26,27.9600,28.7500,27.9000,28.3600,16.0206,74108,0.0000
2013-04-19,28.0800,28.4500,27.8000,28.0700,15.8568,79643,0.0000
2013-04-12,28.8700,28.8700,28.0600,28.1500,15.9019,68697,0.1725
2013-04-05,29.9800,29.9900,28.8300,28.9700,16.2665,56944,0.0000
2013-03-28,29.7500,30.0000,29.6800,29.8600,16.7662,71243,0.0000
2013-03-22,29.5000,29.9500,29.3000,29.7400,16.6989,79638,0.0000
2013-03-15,29.3500,30.0800,29.2000,29.5000,16.5641,113508,0.1725
2013-03-08,28.9000,29.3700,28.8800,29.2800,16.3450,45749,0.0000
2013-03-01,28.9300,29.2999,28.8000,28.9700,16.1720,45521,0.0000
2013-02-22,29.2200,29.2200,28.7000,28.9600,16.1664,47183,0.0000
2013-02-15,28.7200,29.3000,28.5200,29.0500,16.2166,112920,0.1725
2013-02-08,29.6800,29.8742,28.7500,28.8700,16.0213,77991,0.0000
2013-02-01,30.0500,30.0500,29.5200,29.7300,16.4985,96280,0.0000
2013-01-25,28.9800,29.8300,28.8000,29.7800,16.5263,85047,0.0000
2013-01-18,28.5500,28.9200,28.3500,28.8700,16.0213,96619,0.0000
2013-01-11,28.1500,28.5400,27.8800,28.4500,15.7882,89074,0.1725
2013-01-04,27.3500,28.1800,27.0200,28.1800,15.5441,69705,0.0000
2012-12-28,27.6700,27.7900,27.1800,27.2600,15.0366,64338,0.0000
2012-12-21,27.2500,27.7800,26.7860,27.5500,15.1966,85315,0.0000
2012-12-14,27.6200,27.7900,27.0100,27.1600,14.9815,68755,0.1725
2012-12-07,27.5800,27.7900,27.2300,27.7700,15.2217,80298,0.0000
2012-11-30,27.3700,27.8399,27.1380,27.3700,15.0025,120479,0.0000
2012-11-23,26.7800,27.3500,26.7600,27.2700,14.9476,56549,0.0000
2012-11-16,28.5800,28.7300,25.6000,26.6500,14.6078,310603,0.1725
2012-11-09,28.0500,28.6300,27.7301,28.5000,15.5270,209188,0.0000
2012-11-02,27.4500,28.0100,27.4500,28.0100,15.2600,53636,0.0000
2012-10-26,27.0600,27.4800,26.8800,27.4800,14.9713,132589,0.0000
2012-10-19,27.3600,27.4000,26.7600,27.0700,14.7479,127115,0.0000
2012-10-12,28.4300,29.1076,26.8900,27.2700,14.8569,187280,0.1725
2012-10-05,28.1600,28.7400,28.1588,28.4300,15.3924,216077,0.0000
2012-09-28,27.0500,28.1500,26.9300,28.0800,15.2029,265834,0.0000
2012-09-21,26.9300,27.4000,26.7900,26.9800,14.6074,180747,0.0000
2012-09-14,26.8500,27.0000,26.5800,26.8300,14.5262,130563,0.1725
2012-09-07,26.7800,26.9900,26.6000,26.8500,14.4438,116317,0.0000
2012-08-31,26.4000,26.7760,26.0600,26.7443,14.3870,126141,0.0000
2012-08-24,26.2000,26.4500,26.1300,26.3500,14.1749,126481,0.0000
