timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,44.2700,44.4900,42.2600,43.7500,43.4514,11496438,0.0000
2018-07-27,39.9200,45.8000,39.2300,44.2500,43.9480,24249295,0.0000
2018-07-20,39.6000,41.4590,39.3700,40.2200,39.9455,12437701,0.0000
2018-07-13,39.7500,40.7600,38.7700,39.5800,39.3099,10599589,0.0000
2018-07-06,37.4700,39.5700,37.4100,39.5200,39.2503,8789707,0.0000
2018-06-29,38.3200,38.7390,36.8000,38.0700,37.8102,12560170,0.0000
2018-06-22,38.8700,39.5500,37.9400,38.8000,38.5352,11690895,0.0000
2018-06-15,38.8500,39.7300,38.5700,39.3400,39.0715,13101054,0.0000
2018-06-08,39.1700,40.0400,37.6900,38.6900,38.4260,13236745,0.0000
2018-06-01,38.2900,39.3500,37.8800,39.3100,39.0417,14858955,0.0900
2018-05-25,37.8400,38.9000,37.6800,38.7300,38.3761,10003040,0.0000
2018-05-18,36.6500,38.1400,35.4500,37.3900,37.0484,15723663,0.0000
2018-05-11,35.9400,37.0800,35.5700,36.3300,35.9981,15518787,0.0000
2018-05-04,33.1600,35.7400,32.0600,35.7000,35.3738,28882989,0.0000
2018-04-27,41.1100,41.7200,33.0400,33.2000,32.8967,43084055,0.0000
2018-04-20,43.6900,45.0600,40.6200,40.9000,40.5263,20048291,0.0000
2018-04-13,42.9400,44.1400,42.2300,43.4700,43.0728,11918490,0.0000
2018-04-06,45.3600,45.6800,42.4500,42.6800,42.2901,12181251,0.0000
2018-03-29,47.3000,48.0800,44.4700,45.7100,45.2924,7563868,0.0000
2018-03-23,49.0900,50.2900,45.6400,45.6500,45.2329,11201596,0.0000
2018-03-16,49.6800,50.6800,48.6900,49.2300,48.7802,9408230,0.0000
2018-03-09,45.6400,49.9600,45.3410,49.4000,48.9487,11044395,0.0000
2018-03-02,44.6700,46.2300,43.8000,45.6500,45.2329,8847703,0.0000
2018-02-23,43.2400,45.2400,43.0700,44.4200,44.0142,10139161,0.0900
2018-02-16,41.6700,43.7600,40.0100,43.3100,42.8267,13933089,0.0000
2018-02-09,43.6900,45.0600,39.2400,41.2700,40.8094,18613371,0.0000
2018-02-02,47.6600,47.7500,44.3300,44.4200,43.9243,11954260,0.0000
2018-01-26,47.4800,48.5300,44.1100,47.7000,47.1677,21334248,0.0000
2018-01-19,45.0600,47.7200,44.8703,47.4200,46.8908,13076559,0.0000
2018-01-12,45.6100,46.4800,43.7100,44.6000,44.1023,12029257,0.0000
2018-01-05,43.7100,45.7600,43.0800,45.6100,45.1010,8568398,0.0000
2017-12-29,42.3300,42.8700,41.8400,41.8700,41.4027,5069930,0.0000
2017-12-22,42.4900,43.3100,41.8200,42.7900,42.3125,8277703,0.0000
2017-12-15,40.6500,42.0900,40.1185,41.8800,41.4126,10140575,0.0000
2017-12-08,40.6500,40.9800,38.7500,40.5100,40.0579,9537098,0.0000
2017-12-01,43.2400,43.4400,38.9000,40.1100,39.6624,15754046,0.0700
2017-11-24,43.9600,44.6250,43.2100,43.6400,43.0828,5837558,0.0000
2017-11-17,43.3400,44.3300,42.0400,43.5700,43.0137,9520295,0.0000
2017-11-10,42.9200,44.0400,42.5650,43.7000,43.1421,11076598,0.0000
2017-11-03,42.9000,43.6400,41.8500,42.8800,42.3325,11956444,0.0000
2017-10-27,39.3500,42.8100,38.5800,42.7400,42.1943,21104733,0.0000
2017-10-20,38.5900,39.4686,38.2600,39.1100,38.6107,9036145,0.0000
2017-10-13,37.9000,39.0500,37.7000,38.6100,38.1171,7400162,0.0000
2017-10-06,37.4700,38.1000,37.3000,37.9000,37.4161,9417895,0.0000
2017-09-29,36.2500,37.4700,35.3800,37.2900,36.8139,12336565,0.0000
2017-09-22,35.9700,36.5400,35.4214,36.4500,35.9846,14282012,0.0000
2017-09-15,35.4300,36.9350,35.4300,36.8700,36.3993,11738525,0.0000
2017-09-08,35.8500,35.9797,34.9200,35.0800,34.6321,6816361,0.0700
2017-09-01,34.6100,36.0300,34.2400,35.7900,35.2638,8478822,0.0000
2017-08-25,34.0000,34.9100,33.3000,34.5300,34.0223,8935059,0.0000
2017-08-18,33.8400,34.8800,33.6300,33.8700,33.3720,9302372,0.0000
2017-08-11,33.4700,34.3350,32.5700,33.4800,32.9877,11892666,0.0000
2017-08-04,34.7000,35.0000,32.6900,33.4600,32.9680,16917998,0.0000
2017-07-28,35.2000,36.8600,33.0000,34.4800,33.9730,26399800,0.0000
2017-07-21,34.0000,35.4550,33.7000,35.1300,34.6135,12757477,0.0000
2017-07-14,31.4600,34.0050,31.2000,33.9900,33.4902,16262534,0.0000
2017-07-07,30.1700,31.4850,29.6800,31.4000,30.9383,15847421,0.0000
2017-06-30,32.4700,32.8200,29.8800,30.0300,29.5885,15631343,0.0000
2017-06-23,32.9800,33.2300,31.9500,32.4400,31.9630,15717647,0.0000
2017-06-16,33.6700,34.3100,31.7100,32.5400,32.0616,16294854,0.0000
2017-06-09,35.1700,36.0000,33.4150,34.0400,33.5395,13642167,0.0000
2017-06-02,35.4400,35.9800,35.0750,35.2700,34.7514,6897820,0.0700
2017-05-26,35.1000,35.6800,34.5500,35.5900,34.9980,7857617,0.0000
2017-05-19,35.3900,35.9900,33.1400,34.8500,34.2704,11442065,0.0000
2017-05-12,35.8400,36.1000,35.0900,35.2300,34.6440,10676409,0.0000
2017-05-05,35.4400,36.2300,35.2600,35.6000,35.0079,10198849,0.0000
2017-04-28,32.9500,36.5900,32.6900,35.2700,34.6834,22656186,0.0000
2017-04-21,31.1600,32.5050,30.9200,32.4400,31.9004,8750535,0.0000
2017-04-13,32.1200,32.1550,30.9800,30.9900,30.4746,7201781,0.0000
2017-04-07,31.1700,32.2600,30.4700,32.0200,31.4874,13947517,0.0000
2017-03-31,30.2600,31.2100,30.1700,31.1000,30.5827,6690699,0.0000
2017-03-24,30.8000,31.1900,29.9700,30.6700,30.1599,7391801,0.0000
2017-03-17,29.7400,31.0750,29.6800,30.8300,30.3172,9953158,0.0000
2017-03-10,28.6700,29.8600,28.5000,29.7400,29.2453,7588440,0.0000
2017-03-03,28.9600,29.1500,28.3800,28.8900,28.4095,10883647,0.0000
2017-02-24,29.2400,29.6600,28.5200,28.9400,28.4587,7713753,0.0700
2017-02-17,29.0200,29.2200,28.6200,29.1700,28.6166,5442106,0.0000
2017-02-10,28.7900,29.0300,28.4100,28.9000,28.3517,9898804,0.0000
2017-02-03,28.3800,29.0250,27.9700,28.7900,28.2438,14341545,0.0000
2017-01-27,26.1200,28.6800,25.9250,28.5600,28.0181,20458296,0.0000
2017-01-20,26.5400,26.5500,25.8000,26.2900,25.7912,6142326,0.0000
2017-01-13,25.7200,26.6900,25.6800,26.5400,26.0365,11119311,0.0000
2017-01-06,25.5100,25.9500,25.2400,25.6500,25.1633,8043529,0.0000
2016-12-30,25.7100,26.0500,25.2900,25.4000,24.9181,4560573,0.0000
2016-12-23,25.6200,25.9500,25.3700,25.7200,25.2320,5712008,0.0000
2016-12-16,26.0000,26.1100,25.3700,25.5400,25.0554,10194844,0.0000
2016-12-09,24.2300,26.5900,24.1050,25.8400,25.3497,27461704,0.0000
2016-12-02,24.9200,25.1200,23.3900,23.9400,23.4858,8970093,0.0600
2016-11-25,24.9300,25.1800,24.5200,25.1600,24.6234,4514279,0.0000
2016-11-18,23.9700,24.8350,23.9000,24.7300,24.2026,8177199,0.0000
2016-11-11,23.0700,23.9500,23.0000,23.8200,23.3120,11843352,0.0000
2016-11-04,23.2600,23.6300,22.6800,22.8300,22.3431,12079685,0.0000
2016-10-28,21.6900,23.6777,21.6300,23.0800,22.5878,12490289,0.0000
2016-10-21,21.2000,21.5800,20.2200,21.4100,20.9534,7166536,0.0000
2016-10-14,21.9500,22.1300,20.5300,21.2000,20.7479,7426356,0.0000
2016-10-07,21.6000,21.8675,21.2200,21.8200,21.3547,6708876,0.0000
2016-09-30,21.1200,21.6550,20.8400,21.5800,21.1198,6488323,0.0000
2016-09-23,21.0000,21.6300,20.8800,21.2900,20.8360,5863361,0.0000
2016-09-16,20.1100,21.0900,20.0680,20.8600,20.4151,8785228,0.0000
2016-09-09,21.3800,21.4800,20.2800,20.2800,19.8475,5985062,0.0000
2016-09-02,21.1300,21.4500,20.8400,21.2800,20.8262,9117806,0.0600
2016-08-26,20.7800,21.1500,20.6900,21.0600,20.5529,6745891,0.0000
2016-08-19,20.1900,20.9000,20.1500,20.8400,20.3382,6930180,0.0000
2016-08-12,20.1100,20.3399,19.7400,20.0800,19.5965,7193785,0.0000
2016-08-05,19.7800,20.1600,19.4300,20.1300,19.6453,9055052,0.0000
2016-07-29,20.9300,21.3300,19.4500,19.7500,19.2745,16652951,0.0000
2016-07-22,20.9700,21.3300,20.6300,20.8800,20.3772,8181941,0.0000
2016-07-15,20.0500,21.3850,20.0500,20.7800,20.2797,10178681,0.0000
2016-07-08,19.2600,19.9200,18.8700,19.9000,19.4208,5141717,0.0000
2016-07-01,18.7400,19.7450,18.0700,19.4500,18.9817,7892898,0.0000
2016-06-24,19.5200,20.2900,18.9700,19.0000,18.5425,9464011,0.0000
2016-06-17,19.7900,19.9300,18.8700,19.0800,18.6206,10280500,0.0000
2016-06-10,19.7700,20.2700,19.5800,19.9000,19.4208,6145056,0.0000
2016-06-03,19.7900,19.9300,19.6100,19.7100,19.2354,5850337,0.0000
2016-05-27,18.9400,19.8800,18.8400,19.7400,19.2647,6884973,0.0600
2016-05-20,18.4800,18.9691,18.2600,18.8500,18.3404,7515172,0.0000
2016-05-13,18.7800,19.0300,18.4000,18.4600,17.9609,7208651,0.0000
2016-05-06,18.9300,19.0450,18.3800,18.7200,18.2139,9291470,0.0000
2016-04-29,20.6000,21.0600,18.6000,18.9100,18.3988,15816180,0.0000
2016-04-22,20.6900,20.9550,20.4850,20.6900,20.1306,7400836,0.0000
2016-04-15,20.9900,21.1000,20.4600,20.7100,20.1501,7612817,0.0000
2016-04-08,21.7500,21.8400,20.6100,20.8600,20.2960,11334567,0.0000
2016-04-01,21.1300,21.8300,20.8100,21.7500,21.1620,5738926,0.0000
2016-03-24,21.1700,21.3900,20.8000,21.0900,20.5198,5101158,0.0000
2016-03-18,20.0600,21.4700,19.8800,21.2500,20.6755,8939838,0.0000
2016-03-11,19.5600,20.2800,19.3250,20.1600,19.6150,7167057,0.0000
2016-03-04,19.1700,19.8899,19.0500,19.6700,19.1382,6724852,0.0000
2016-02-26,18.9800,19.4200,18.3000,19.1200,18.6031,7350250,0.0600
2016-02-19,17.8900,19.0500,17.8900,18.8300,18.2631,8036139,0.0000
2016-02-12,18.0700,18.2500,17.3400,17.7200,17.1865,10724571,0.0000
2016-02-05,19.2500,19.5700,18.2500,18.3500,17.7976,14305143,0.0000
2016-01-29,19.7500,21.0800,18.5300,19.4300,18.8451,22972789,0.0000
2016-01-22,19.2800,19.9800,18.8200,19.7800,19.1845,8707980,0.0000
2016-01-15,19.2900,19.7050,18.5500,18.9800,18.4086,12162845,0.0000
2016-01-08,20.4600,20.6000,19.0600,19.1100,18.5347,10939345,0.0000
2015-12-31,21.3600,21.5000,20.6700,20.6700,20.0477,5454715,0.0000
2015-12-24,20.8000,21.5800,20.6200,21.4600,20.8139,6018848,0.0000
2015-12-18,20.2600,21.1500,19.7200,20.6400,20.0186,11373023,0.0000
2015-12-11,20.6300,20.8300,20.1050,20.2200,19.6113,8597275,0.0000
2015-12-04,20.6800,21.1900,20.1201,20.7800,20.1544,9951615,0.0600
2015-11-27,20.5300,20.7300,20.2300,20.6200,19.9417,6130519,0.0000
2015-11-20,19.8900,20.7100,19.7900,20.5800,19.9030,10399421,0.0000
2015-11-13,19.9500,20.6700,19.7300,19.9200,19.2647,11097616,0.0000
2015-11-06,19.5700,20.1600,19.5100,19.9900,19.3324,10937932,0.0000
2015-10-30,18.9800,20.3600,18.3600,19.5200,18.8778,19780253,0.0000
2015-10-23,18.1600,19.2900,18.0900,19.0500,18.4233,20011467,0.0000
2015-10-16,18.7500,18.9600,18.1100,18.2100,17.6109,11803714,0.0000
2015-10-09,18.4000,19.2700,18.2275,18.6800,18.0655,9766858,0.0000
2015-10-02,17.1400,18.2200,16.8900,18.2200,17.6206,10241650,0.0000
2015-09-25,18.4400,18.8900,16.8500,17.3200,16.7502,9159084,0.0000
2015-09-18,17.9200,19.3900,17.7100,18.4300,17.8237,12675453,0.0000
2015-09-11,18.0200,18.4000,17.6650,17.8900,17.3015,6351907,0.0000
2015-09-04,18.0100,18.3100,17.4300,17.6200,17.0403,7993658,0.0600
2015-08-28,16.1900,18.1300,16.0600,18.0200,17.3687,13563764,0.0000
2015-08-21,18.5000,19.2300,17.2600,17.2600,16.6361,10863872,0.0000
2015-08-14,19.1000,19.3500,17.1900,18.6500,17.9759,7888356,0.0000
2015-08-07,19.1900,19.3100,18.5100,18.9300,18.2458,11975172,0.0000
2015-07-31,18.2300,20.0000,18.0800,19.2600,18.5639,17380270,0.0000
2015-07-24,19.2400,19.2800,18.3100,18.3600,17.6964,9063165,0.0000
2015-07-17,19.5200,19.6700,18.9500,19.2100,18.5157,9428033,0.0000
2015-07-10,19.2300,19.5000,18.7800,19.3400,18.6410,13009961,0.0000
2015-07-02,19.4100,19.6800,19.1100,19.4300,18.7277,8066105,0.0000
2015-06-26,20.4500,20.8500,19.6400,19.7100,18.9976,11772167,0.0000
2015-06-19,20.7600,21.2200,20.3700,20.7600,20.0096,12861813,0.0000
2015-06-12,21.0800,21.2200,20.6300,21.0200,20.2602,8121532,0.0000
2015-06-05,21.2700,21.3000,20.6100,21.1600,20.3952,8798321,0.0000
2015-05-29,20.6600,21.3300,20.3300,21.1500,20.3855,9235587,0.0600
2015-05-22,20.6600,20.8600,20.5600,20.7100,19.9050,7044925,0.0000
2015-05-15,20.4700,20.9100,20.2700,20.6300,19.8281,9772045,0.0000
2015-05-08,20.3500,20.7100,19.7200,20.5100,19.7128,12219063,0.0000
2015-05-01,18.3800,20.5000,18.0300,20.3000,19.5109,21110376,0.0000
2015-04-24,18.4100,18.8100,18.3000,18.3900,17.6752,11945916,0.0000
2015-04-17,19.3400,19.4200,18.1300,18.2400,17.5310,10533011,0.0000
2015-04-10,18.6100,19.3800,18.5400,19.3700,18.6171,6388603,0.0000
2015-04-02,18.8700,19.1400,18.4800,18.8600,18.1269,7128663,0.0000
2015-03-27,20.0500,20.1450,18.2900,18.7500,18.0212,8766131,0.0000
2015-03-20,19.5000,20.1200,19.3700,20.1000,19.3187,8721266,0.0000
2015-03-13,19.1300,19.5000,18.6900,19.4600,18.7036,6210323,0.0000
2015-03-06,19.4200,20.0000,19.0600,19.1500,18.4056,7009690,0.0000
2015-02-27,19.8200,20.0700,19.2700,19.3200,18.5690,7392067,0.0600
2015-02-20,19.3900,19.8600,19.1300,19.8300,19.0011,5615935,0.0000
2015-02-13,18.8300,19.6600,18.7300,19.4300,18.6178,7978705,0.0000
2015-02-06,18.0400,19.1500,17.6000,18.9400,18.1483,9218432,0.0000
2015-01-30,18.9400,19.5500,17.9000,18.1000,17.3434,13116892,0.0000
2015-01-23,18.6100,19.2000,18.3700,19.0100,18.2154,5164652,0.0000
2015-01-16,18.8700,19.1700,17.9500,18.5800,17.8034,13271113,0.0000
2015-01-09,19.5400,19.6400,18.6800,19.4200,18.6082,7534489,0.0000
2015-01-02,20.2500,20.2800,19.4700,19.7000,18.8765,3640435,0.0000
2014-12-26,19.7800,20.4900,19.7700,20.2800,19.4323,3756170,0.0000
2014-12-19,19.4200,20.0800,18.8900,19.8300,19.0011,10733842,0.0000
2014-12-12,20.0800,20.2000,19.2000,19.3100,18.5028,6955499,0.0000
2014-12-05,19.4400,20.2550,19.2000,20.1800,19.3365,8129222,0.0600
2014-11-28,19.4400,20.0000,19.3400,19.8500,18.9635,8391978,0.0000
2014-11-21,19.0500,19.4700,18.6400,19.4400,18.5718,7969340,0.0000
2014-11-14,19.0700,19.3900,18.7400,19.0800,18.2279,8967364,0.0000
2014-11-07,18.4000,19.4000,18.3300,19.0400,18.1896,16766919,0.0000
2014-10-31,17.8400,19.3900,17.4700,18.4000,17.5782,13302202,0.0000
2014-10-24,16.8500,18.5800,16.7200,18.1100,17.3012,20376063,0.0000
2014-10-17,16.5600,17.1100,16.0200,16.7900,16.0401,18981956,0.0000
2014-10-10,18.4800,18.6700,16.5200,16.5300,15.7917,18157927,0.0000
2014-10-03,19.3100,19.7700,18.3000,18.3500,17.5305,15774735,0.0000
2014-09-26,20.3600,20.3800,18.9400,19.5500,18.6769,13182487,0.0000
2014-09-19,20.3100,20.8800,20.0800,20.4700,19.5558,10839600,0.0000
2014-09-12,20.2000,20.5800,19.9000,20.2600,19.3552,14388200,0.0000
2014-09-05,20.6000,20.8100,19.9050,20.2100,19.3074,8899700,0.0600
2014-08-29,20.2400,20.6000,19.9500,20.5900,19.6126,8996100,0.0000
2014-08-22,19.2800,20.3500,19.2200,20.1400,19.1840,15632800,0.0000
2014-08-15,18.7900,19.2600,18.5550,19.1300,18.2219,10404600,0.0000
2014-08-08,18.3400,18.8400,18.1700,18.7100,17.8219,12628800,0.0000
2014-08-01,18.2800,18.8900,18.0200,18.2700,17.4027,19074200,0.0000
2014-07-25,19.6000,19.9100,17.7400,18.2900,17.4218,23058900,0.0000
2014-07-18,20.0400,20.0900,19.4000,19.6000,18.6696,9689200,0.0000
2014-07-11,20.0300,20.1370,19.5500,19.9100,18.9649,7780500,0.0000
2014-07-03,19.4200,20.2300,19.4200,20.0100,19.0602,8345300,0.0000
2014-06-27,19.3800,19.7900,19.0400,19.4500,18.5267,11345500,0.0000
2014-06-20,19.1400,19.4200,18.8500,19.4200,18.4982,11757100,0.0000
2014-06-13,18.8800,19.3800,18.8400,19.1200,18.2124,10660400,0.0000
2014-06-06,17.8400,18.9000,17.7700,18.8900,17.9933,8949300,0.0000
2014-05-30,18.0600,18.1700,17.7600,17.8000,16.9551,7098400,0.0000
2014-05-23,17.7600,18.2200,17.6600,17.9400,17.0884,7173400,0.0000
2014-05-16,17.8000,18.1200,17.3400,17.8100,16.9646,9556000,0.0000
2014-05-09,17.6600,17.9700,17.3700,17.6700,16.8312,10166100,0.0600
2014-05-02,17.3300,17.9500,16.9500,17.7600,16.8596,15104600,0.0000
2014-04-25,19.1300,19.5200,17.2200,17.3200,16.4419,19470600,0.0000
2014-04-17,19.0000,19.2200,18.2100,19.0400,18.0747,12057900,0.0000
2014-04-11,19.6900,19.9200,18.8000,18.8900,17.9323,9326900,0.0000
2014-04-04,19.6600,20.7200,19.5900,19.7700,18.7677,11812800,0.0000
2014-03-28,20.1700,20.4600,19.1400,19.5200,18.5303,10728800,0.0000
2014-03-21,19.3800,20.4250,19.3600,20.1500,19.1284,10200400,0.0000
2014-03-14,20.2500,20.2650,19.0650,19.2800,18.3025,13066900,0.0000
2014-03-07,20.0200,20.2400,19.7050,20.2300,19.2044,14067300,0.0000
2014-02-28,20.2400,20.5200,19.8300,20.2800,19.2518,18934600,0.0000
2014-02-21,19.9600,20.5400,19.7400,20.2300,19.2044,16688300,0.0000
2014-02-14,19.0100,19.9100,18.8200,19.8700,18.8626,20602100,0.0000
2014-02-07,18.7700,19.1100,18.1400,19.0700,18.1032,15814100,0.0000
2014-01-31,19.2000,19.3600,18.7800,18.8100,17.8563,17159100,0.0000
2014-01-24,19.5500,20.1700,19.1100,19.1600,18.1886,24333400,0.0000
2014-01-17,18.0600,19.9600,18.0600,19.4900,18.5019,27382500,0.0000
2014-01-10,17.5900,18.2350,17.3600,18.0900,17.1728,13548700,0.0000
2014-01-03,17.4000,17.6950,17.3700,17.5600,16.6697,7092700,0.0000
2013-12-27,16.9000,17.5500,16.7800,17.4000,16.5178,7265400,0.0000
2013-12-20,16.4300,16.9100,16.3300,16.7300,15.8818,38042100,0.0000
2013-12-13,17.1500,17.3400,16.2100,16.3900,15.5590,12398200,0.0000
2013-12-06,17.0300,17.2400,16.6500,17.1000,16.2330,10118500,0.0000
2013-11-29,16.8600,17.2350,16.6300,17.0300,16.1666,8754500,0.0000
2013-11-22,17.1200,17.2100,16.4600,16.8400,15.9862,6975200,0.0000
2013-11-15,17.1700,17.3900,16.8600,17.1000,16.2330,7931400,0.0000
2013-11-08,17.4900,17.5000,16.9000,17.2600,16.3849,6787300,0.0000
2013-11-01,17.3500,17.9000,17.1300,17.4800,16.5938,14864400,0.0000
2013-10-25,17.0100,17.3500,16.0700,17.3200,16.4419,19038800,0.0000
2013-10-18,16.5900,17.0400,16.5500,17.0000,16.1381,8379900,0.0000
2013-10-11,15.8500,16.7800,15.7500,16.7400,15.8913,13344600,0.0000
2013-10-04,16.5200,16.7100,15.7700,16.0900,15.2742,12516800,0.0000
2013-09-27,16.3500,16.7500,16.1100,16.7100,15.8628,15263000,0.0000
2013-09-20,16.2900,16.4550,16.1150,16.3500,15.5211,11198700,0.0000
2013-09-13,15.9800,16.4400,15.9500,16.1200,15.3027,9494000,0.0000
2013-09-06,15.5700,16.0800,15.2800,15.9100,15.1034,6280500,0.0000
2013-08-30,15.8700,15.9500,15.2200,15.3500,14.5718,8878000,0.0000
2013-08-23,15.9900,16.0200,15.5100,15.9000,15.0939,7932000,0.0000
2013-08-16,16.1100,16.6700,15.9300,15.9800,15.1698,9238100,0.0000
2013-08-09,16.5500,16.6300,16.0400,16.1800,15.3597,10015400,0.0000
2013-08-02,16.5200,16.9100,16.2100,16.6100,15.7679,13175500,0.0000
2013-07-26,17.8300,18.0500,15.5500,16.5900,15.7489,20373500,0.0000
2013-07-19,18.5700,18.5700,17.4500,17.8500,16.9450,13348200,0.0000
2013-07-12,17.6400,18.7300,17.3700,18.5400,17.6000,14318200,0.0000
2013-07-05,17.7000,17.7200,16.9690,17.5600,16.6697,7409300,0.0000
2013-06-28,16.6900,17.6800,16.2700,17.5700,16.6792,10440000,0.0000
2013-06-21,17.5100,17.9000,16.7300,16.9400,16.0812,9665500,0.0000
2013-06-14,17.8700,17.9300,17.0300,17.3400,16.4609,7748900,0.0000
2013-06-07,18.4600,18.5700,17.2100,17.8600,16.9545,13786200,0.0000
2013-05-31,17.4600,18.2600,17.3000,17.9400,17.0305,8972200,0.0000
2013-05-24,17.6800,17.8800,16.8800,17.1800,16.3090,15755100,0.0000
2013-05-17,16.8700,17.7600,16.5300,17.7100,16.8121,13212800,0.0000
2013-05-10,16.4000,16.9800,16.3300,16.9700,16.1096,9006400,0.0000
2013-05-03,16.3700,16.6700,15.9300,16.3900,15.5590,13445200,0.0000
2013-04-26,14.5100,16.6400,14.2000,16.3600,15.5306,21733000,0.0000
2013-04-19,15.3500,15.4000,14.0500,14.4500,13.7174,18157500,0.0000
2013-04-12,15.3000,16.0500,15.1100,15.4700,14.6857,10757200,0.0000
2013-04-05,16.2500,16.2500,14.8600,15.3100,14.5338,11900700,0.0000
2013-03-28,15.9000,16.2500,15.4400,16.2200,15.3977,8473800,0.0000
2013-03-22,16.6100,16.7500,15.7350,15.8100,15.0084,15852400,0.0000
2013-03-15,16.9800,17.0900,16.6600,16.8300,15.9767,13224100,0.0000
2013-03-08,16.6200,17.4800,16.4500,17.0600,16.1951,13379400,0.0000
2013-03-01,17.0100,17.1500,16.2800,16.6200,15.7774,11917800,0.0000
2013-02-22,17.3100,17.5250,16.5300,16.8900,16.0337,8566100,0.0000
2013-02-15,17.1300,17.6600,16.9700,17.2900,16.4134,12209200,0.0000
2013-02-08,16.5300,17.2900,16.2500,17.1800,16.3090,18783000,0.0000
2013-02-01,16.5300,16.7500,15.9000,16.6400,15.7964,12664700,0.0000
2013-01-25,17.1000,17.2200,15.7500,16.5600,15.7204,17898000,0.0000
2013-01-18,17.0500,17.2900,16.6100,17.1300,16.2615,13906100,0.0000
2013-01-11,17.1700,17.2200,16.8300,17.1000,16.2330,8452406,0.0000
2013-01-04,16.3500,17.4900,16.2900,17.3000,16.4229,9462000,0.0000
2012-12-28,16.5300,16.8900,16.2350,16.4200,15.5875,5547400,0.0000
2012-12-21,16.5900,16.8800,16.2800,16.7500,15.9008,11223200,0.0000
2012-12-14,15.9000,16.7000,15.9000,16.4900,15.6540,15079800,0.0000
2012-12-07,15.7800,16.0000,15.5100,15.8400,15.0369,9388800,0.0000
2012-11-30,15.8700,16.0200,15.1750,15.6400,14.8471,11200800,0.0000
2012-11-23,15.2600,16.0300,15.1300,15.9300,15.1224,8922200,0.0000
2012-11-16,15.5300,15.7200,14.6800,15.0300,14.2680,15690800,0.0000
2012-11-09,15.2500,16.1500,15.2500,15.5100,14.7237,18704700,0.0000
2012-11-02,14.5300,15.4900,14.3000,15.3100,14.5338,10723500,0.0000
2012-10-26,14.1200,14.9800,13.6000,14.5000,13.7649,29967200,0.0000
2012-10-19,13.6600,14.3600,13.4000,14.1200,13.4041,13736300,0.0000
2012-10-12,13.9600,14.1000,13.4400,13.6200,12.9295,13296300,0.0000
