timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-22,11.5600,11.9100,11.4100,11.5700,10.3766,8859718,0.0000
2016-07-15,11.2300,11.8950,11.1500,11.5700,10.3766,6086124,0.0000
2016-07-08,10.8600,11.2400,10.6200,11.1300,9.9820,6832925,0.0000
2016-07-01,10.4000,11.0500,10.0200,10.9600,9.8295,7814435,0.0000
2016-06-24,11.2900,11.4300,10.4450,10.4900,9.4080,9662618,0.0000
2016-06-17,10.7800,11.2150,10.5700,11.1000,9.9551,9420060,0.0000
2016-06-10,11.3300,11.6200,10.7300,10.8700,9.7488,6943440,0.0800
2016-06-03,10.7700,11.5200,10.7500,11.3100,10.0715,11217941,0.0000
2016-05-27,11.1200,11.3100,9.8600,10.7800,9.5995,20443163,0.0000
2016-05-20,11.2000,11.4500,10.6500,11.0900,9.8756,14101054,0.0000
2016-05-13,12.1700,12.5200,11.1600,11.1800,9.9557,11091995,0.0000
2016-05-06,12.6000,12.8100,11.8400,12.1700,10.8373,9939802,0.0000
2016-04-29,12.9400,13.3700,12.5400,12.6100,11.2291,9502021,0.0000
2016-04-22,13.1400,13.4550,12.5900,13.0000,11.5764,15573256,0.0000
2016-04-15,11.8000,13.5550,11.7500,13.1700,11.7278,16212537,0.0000
2016-04-08,13.2000,13.2500,11.4000,11.7400,10.4544,9068051,0.0000
2016-04-01,12.3200,13.4100,12.1100,13.1900,11.7456,14237568,0.0000
2016-03-24,12.7200,12.9000,12.1650,12.3300,10.9798,6885510,0.0000
2016-03-18,12.7500,12.8000,12.3200,12.7300,11.3360,10282361,0.0000
2016-03-11,12.7500,13.1700,12.4900,12.7900,11.3894,12391996,0.0800
2016-03-04,12.5800,13.1500,12.4400,12.8000,11.3268,13785198,0.0000
2016-02-26,10.3400,12.8100,10.2400,12.6000,11.1498,32298992,0.0000
2016-02-19,9.9000,10.8900,9.8500,10.3500,9.1587,11982412,0.0000
2016-02-12,9.6400,10.2000,9.6200,9.7500,8.6278,11182300,0.0000
2016-02-05,10.3000,10.5700,9.7000,9.7300,8.6101,10343693,0.0000
2016-01-29,10.0400,10.4600,9.6100,10.3900,9.1941,10494165,0.0000
2016-01-22,10.2200,10.4100,9.6900,10.0700,8.9110,9767797,0.0000
2016-01-15,11.0000,11.1300,9.9050,10.1400,8.9729,13315727,0.0000
2016-01-08,10.1100,11.4100,10.0400,10.9500,9.6897,22223390,0.0000
2015-12-31,10.8800,10.9400,10.5500,10.6700,9.4419,5532503,0.0000
2015-12-24,11.2300,11.2600,10.8500,10.9400,9.6808,5244518,0.0000
2015-12-18,11.5700,11.7400,10.8400,11.2000,9.9109,17625097,0.0000
2015-12-11,11.8300,12.1900,11.4850,11.5300,10.2029,11868115,0.0000
2015-12-04,12.2400,12.6600,11.6650,11.8700,10.5038,19669875,0.0775
2015-11-27,12.2900,12.4300,11.1500,12.3500,10.8573,19014535,0.0000
2015-11-20,12.0400,12.9650,11.7700,12.5000,10.9892,18718125,0.0000
2015-11-13,13.6000,13.7200,12.0800,12.1800,10.7079,8580556,0.0000
2015-11-06,13.8000,14.1300,13.4000,13.6100,11.9650,10955573,0.0000
2015-10-30,13.7400,14.3000,13.3000,13.8200,12.1496,9595528,0.0000
2015-10-23,14.7000,14.8800,13.5700,13.7300,12.0705,9009929,0.0000
2015-10-16,15.1200,15.2000,14.3510,14.7800,12.9936,6383374,0.0000
2015-10-09,15.5300,15.6300,14.7400,15.0800,13.2573,9104879,0.0000
2015-10-02,16.1600,16.2500,14.7300,15.4600,13.5914,10958314,0.0000
2015-09-25,16.4900,16.7400,16.1450,16.2800,14.3123,6423243,0.0000
2015-09-18,16.3800,17.0900,16.1600,16.3700,14.3914,20409729,0.0000
2015-09-11,15.4200,15.5900,14.8100,15.1200,13.2925,6411085,0.0775
2015-09-04,14.8900,15.4600,14.6800,15.2400,13.3296,13627262,0.0000
2015-08-28,13.7000,15.1000,13.2500,14.8800,13.0147,22124512,0.0000
2015-08-21,15.0200,15.1300,14.0900,14.2000,12.4200,8100612,0.0000
2015-08-14,14.9000,15.2700,14.7900,15.0200,13.1372,9060118,0.0000
2015-08-07,15.2100,15.2100,14.8700,14.8800,13.0147,8679325,0.0000
2015-07-31,15.1300,15.3250,14.7700,15.2200,13.3121,10809029,0.0000
2015-07-24,15.7400,15.7780,15.1500,15.2000,13.2946,8204429,0.0000
2015-07-17,16.2500,16.3000,15.6900,15.7600,13.7844,11433298,0.0000
2015-07-10,16.1200,16.5100,15.9100,16.2100,14.1780,20449835,0.0000
2015-07-02,16.8500,16.8900,16.4150,16.5600,14.4841,13887644,0.0000
2015-06-26,16.9600,17.2800,16.7800,16.9200,14.7990,18838522,0.0000
2015-06-19,16.5700,17.0200,16.4800,16.8500,14.7378,9813629,0.0000
2015-06-12,16.6800,16.7700,16.4350,16.6500,14.5628,7974004,0.0775
2015-06-05,16.6000,16.8800,16.4500,16.7100,14.5472,8393929,0.0000
2015-05-29,17.1500,17.1500,15.7800,16.6100,14.4601,17239963,0.0000
2015-05-22,17.3600,17.3600,16.7800,16.9600,14.7648,8757275,0.0000
2015-05-15,17.2500,17.4400,16.8300,17.0000,14.7996,5506882,0.0000
2015-05-08,17.2700,17.5000,16.6700,17.2900,15.0521,5568495,0.0000
2015-05-01,17.6400,17.6500,16.7600,17.0900,14.8780,9038061,0.0000
2015-04-24,17.0900,17.7300,16.8300,17.6000,15.3220,9933144,0.0000
2015-04-17,17.5900,17.6700,16.9000,16.9800,14.7822,7510417,0.0000
2015-04-10,17.6500,17.9000,17.4400,17.5700,15.2958,6531309,0.0000
2015-04-02,17.6900,17.8600,17.4100,17.7100,15.4177,7306896,0.0000
2015-03-27,18.2100,18.3400,17.4000,17.7100,15.4177,8251465,0.0000
2015-03-20,18.0200,18.3000,17.7400,18.2400,15.8791,11257792,0.0000
2015-03-13,17.5000,18.0800,17.3900,17.9200,15.6005,13117477,0.0775
2015-03-06,18.1700,18.2800,17.4700,17.5000,15.1694,8336634,0.0000
2015-02-27,18.0800,18.3000,16.9000,18.2300,15.8022,16671120,0.0000
2015-02-20,18.3000,18.3500,17.6800,18.0000,15.6028,5993724,0.0000
2015-02-13,17.1200,18.9800,17.0560,18.3800,15.9322,18025901,0.0000
2015-02-06,16.6700,17.3000,16.2800,17.2300,14.9353,8675972,0.0000
2015-01-30,16.8400,17.1500,16.3800,16.6800,14.4586,10537241,0.0000
2015-01-23,16.5200,16.9400,16.0300,16.8400,14.5973,8866105,0.0000
2015-01-16,16.5800,17.1000,16.2400,16.4900,14.2939,10309449,0.0000
2015-01-09,15.9800,16.8500,15.8150,16.5200,14.3199,14144641,0.0000
2015-01-02,16.0900,16.5200,15.8750,15.9900,13.8605,5388879,0.0000
2014-12-26,15.8000,16.3200,15.5600,16.1000,13.9558,4182482,0.0000
2014-12-19,15.6900,16.1200,15.4600,15.7300,13.6351,14562400,0.0000
2014-12-12,15.1800,15.7800,14.8300,15.6000,13.5224,8415779,0.0000
2014-12-05,15.8100,15.8100,15.0800,15.1500,13.1323,7447690,0.0750
2014-11-28,15.6600,16.7300,15.5900,15.8700,13.6891,9479031,0.0000
2014-11-21,15.5300,16.1000,15.0000,15.6400,13.4907,9194495,0.0000
2014-11-14,15.1300,15.8000,14.9100,15.6300,13.4821,7569689,0.0000
2014-11-07,15.0690,15.3800,14.4600,15.1500,13.0681,10703299,0.0000
2014-10-31,15.0800,15.8000,14.7700,15.0800,13.0077,8918082,0.0000
2014-10-24,14.7500,15.6200,14.7500,15.2000,13.1112,7719164,0.0000
2014-10-17,14.5600,15.2200,14.3910,14.7700,12.7403,13506422,0.0000
2014-10-10,14.9500,15.0100,14.4700,14.5900,12.5850,10806494,0.0000
2014-10-03,14.9600,15.1000,14.4500,14.9100,12.8611,10814041,0.0000
2014-09-26,15.1100,15.1500,14.6200,14.8300,12.7920,9496995,0.0000
2014-09-19,15.7000,15.8100,15.0800,15.1500,13.0681,8836600,0.0000
2014-09-12,15.2600,15.9000,15.1100,15.7100,13.5511,11974600,0.0750
2014-09-05,15.8500,16.0100,15.2000,15.2700,13.1092,8010400,0.0000
2014-08-29,16.0400,16.2300,15.1100,15.8000,13.5642,19246600,0.0000
2014-08-22,14.9800,16.0250,14.8900,15.9500,13.6930,9182200,0.0000
2014-08-15,15.7100,15.7100,14.8000,14.8800,12.7744,8264800,0.0000
2014-08-08,15.6900,16.1400,15.2900,15.6400,13.4269,8922300,0.0000
2014-08-01,16.0300,16.2000,15.4900,15.6300,13.4183,8977500,0.0000
2014-07-25,16.5400,16.5900,15.9700,16.0100,13.7445,6683300,0.0000
2014-07-18,16.5900,16.6900,16.1400,16.6500,14.2940,5901015,0.0000
2014-07-11,17.1700,17.1700,16.4800,16.5200,14.1824,8544300,0.0000
2014-07-03,17.1400,17.3800,16.7300,17.1400,14.7146,9228700,0.0000
2014-06-27,16.5000,16.9590,16.1900,16.9000,14.5086,16184900,0.0000
2014-06-20,16.6700,16.9300,16.3800,16.4300,14.1051,12213800,0.0000
2014-06-13,15.4300,17.0700,15.3500,16.6300,14.2768,27137100,0.0750
2014-06-06,15.2000,15.5700,15.1000,15.4000,13.1618,8598700,0.0000
2014-05-30,15.4900,16.1400,14.9000,15.1600,12.9567,11001500,0.0000
2014-05-23,16.0800,16.2300,15.1600,15.4600,13.2131,10608600,0.0000
2014-05-16,15.8900,16.8800,15.5900,16.1500,13.8028,11776800,0.0000
2014-05-09,16.0200,16.1600,15.2000,15.8500,13.5464,12526100,0.0000
2014-05-02,15.9300,16.5100,15.6400,16.0700,13.7345,8146200,0.0000
2014-04-25,15.8500,16.1750,15.6300,15.9000,13.5892,7387600,0.0000
2014-04-17,15.7200,16.3100,15.4500,15.7900,13.4952,13515000,0.0000
2014-04-11,16.0900,17.0100,15.5100,15.5900,13.3242,29421600,0.0000
2014-04-04,16.1500,16.7200,15.9700,16.1600,13.8114,14348000,0.0000
2014-03-28,16.5900,16.6800,15.7300,16.1300,13.7857,9761100,0.0000
2014-03-21,16.1800,16.9700,16.0500,16.5600,14.1533,8337800,0.0000
2014-03-14,16.5200,16.5500,16.0100,16.1400,13.7943,7830400,0.0750
2014-03-07,16.3400,16.6900,16.3000,16.5300,14.0620,10115100,0.0000
2014-02-28,17.2900,18.2000,16.0850,16.5300,14.0620,26239700,0.0000
2014-02-21,17.0700,17.3600,16.8750,17.2900,14.7086,6404500,0.0000
2014-02-14,17.0600,17.2500,16.7600,16.9700,14.4363,5035400,0.0000
2014-02-07,16.6000,17.1300,15.9600,17.0600,14.5129,9279100,0.0000
2014-01-31,16.6800,16.9400,16.3500,16.6000,14.1216,7785000,0.0000
2014-01-24,17.4900,17.7100,16.6800,16.6800,14.1896,9260100,0.0000
2014-01-17,18.1800,18.2500,17.3850,17.4500,14.8447,12650500,0.0000
2014-01-10,19.3900,19.5600,18.1900,18.2400,15.5167,10627500,0.0000
2014-01-03,18.7100,19.8400,18.5850,19.3400,16.4525,10013100,0.0000
2013-12-27,18.6800,18.9600,18.5300,18.6900,15.8995,4558800,0.0000
2013-12-20,18.5500,18.9100,18.3000,18.6600,15.8740,12953300,0.0000
2013-12-13,18.3000,18.9000,18.2800,18.5500,15.7804,12136900,0.0000
2013-12-06,18.6800,18.8100,18.2300,18.3400,15.6018,14294800,0.0750
2013-11-29,17.9500,18.7800,17.7700,18.6900,15.8353,12576200,0.0000
2013-11-22,18.1900,18.3500,17.7300,17.9000,15.1660,9941900,0.0000
2013-11-15,17.3600,18.2000,17.3600,18.1900,15.4117,5988200,0.0000
2013-11-08,17.2200,17.5900,17.0700,17.5100,14.8356,9257300,0.0000
2013-11-01,16.8400,17.3900,16.8400,17.1700,14.5475,7882600,0.0000
2013-10-25,16.4300,16.8800,16.2200,16.8800,14.3018,6271500,0.0000
2013-10-18,16.1200,16.5400,16.0600,16.4000,13.8951,9365000,0.0000
2013-10-11,16.4800,16.5300,15.8600,16.2200,13.7426,14660500,0.0000
2013-10-04,16.5000,17.1900,16.4200,16.6300,14.0900,19332500,0.0000
2013-09-27,16.9000,17.1500,16.5300,16.6600,14.1154,14609900,0.0000
2013-09-20,16.3500,17.3900,16.2500,16.9300,14.3441,12749400,0.0000
2013-09-13,15.7500,16.5300,15.7500,16.1600,13.6918,11089400,0.0550
2013-09-06,15.7500,15.9300,15.3500,15.6600,13.2227,16337400,0.0000
2013-08-30,15.7500,16.8000,15.2700,15.6000,13.1721,19665200,0.0000
2013-08-23,15.8700,16.1800,15.3700,15.7500,13.2987,10236900,0.0000
2013-08-16,16.4800,16.6500,15.8700,15.8800,13.4085,9083400,0.0000
2013-08-09,17.2900,17.6200,16.2600,16.5500,13.9742,14047600,0.0000
2013-08-02,16.6100,17.5900,16.6100,17.3300,14.6328,7210100,0.0000
2013-07-26,16.7900,16.9700,16.5499,16.6700,14.0755,9481500,0.0000
2013-07-19,16.8300,17.0300,16.6700,16.7300,14.1262,8052800,0.0000
2013-07-12,16.8300,17.3100,16.7200,16.8400,14.2191,10948000,0.0000
2013-07-05,17.1100,17.2550,16.2200,16.7500,14.1431,8153000,0.0000
2013-06-28,16.1100,17.1400,15.6800,17.0600,14.4048,15611300,0.0000
2013-06-21,17.0400,17.2200,16.2650,16.3700,13.8222,14028300,0.0000
2013-06-14,17.9300,17.9900,16.8500,16.9600,14.3204,14870900,0.0550
2013-06-07,18.0100,18.1700,17.6500,17.9300,15.0914,13473300,0.0000
2013-05-31,19.3900,19.4900,17.6900,18.0600,15.2008,20030800,0.0000
2013-05-24,19.5800,19.9500,18.8300,19.1200,16.0930,9099100,0.0000
2013-05-17,19.3100,19.7000,18.9500,19.6300,16.5222,9775600,0.0000
2013-05-10,18.3700,19.3700,18.1500,19.0300,16.0172,11149400,0.0000
2013-05-03,17.9100,18.5400,17.8500,18.3800,15.4701,8955400,0.0000
2013-04-26,17.2900,17.9500,16.7800,17.8600,15.0325,10404400,0.0000
2013-04-19,17.8000,17.8200,16.5900,17.2400,14.5106,13569500,0.0000
2013-04-12,17.7200,18.2600,17.4900,17.9700,15.1250,10018500,0.0000
2013-04-05,16.7900,17.8500,16.5500,17.7800,14.9651,18066200,0.0000
2013-03-28,17.4200,17.4900,16.5400,16.8000,14.1403,10348800,0.0000
2013-03-22,17.7300,17.9750,17.1300,17.3400,14.5948,13209700,0.0000
2013-03-15,17.5900,18.2700,17.5650,17.8900,15.0577,14931600,0.0550
2013-03-08,16.8800,17.6700,16.8800,17.6600,14.8194,14222900,0.0000
2013-03-01,16.7500,17.2000,16.1100,16.9600,14.2320,27648600,0.0000
2013-02-22,17.3600,17.5900,16.3750,16.7500,14.0557,13721900,0.0000
2013-02-15,17.7800,17.8500,17.1200,17.2600,14.4837,11282200,0.0000
2013-02-08,17.8500,18.3200,17.4900,17.7700,14.9117,13864400,0.0000
2013-02-01,18.0100,18.0900,17.3500,17.9600,15.0711,15717000,0.0000
2013-01-25,18.4600,18.4800,17.5200,18.0500,15.1466,15851500,0.0000
2013-01-18,17.4200,18.5700,17.2800,18.4900,15.5159,12017900,0.0000
2013-01-11,18.6700,18.7400,17.2400,17.3800,14.5844,15613900,0.0000
2013-01-04,17.8600,18.9800,17.8600,18.6800,15.6753,9314600,0.0000
2012-12-28,18.6100,18.9200,17.4500,17.9100,15.0291,7840300,0.0000
2012-12-21,18.0200,19.1800,17.8600,18.6600,15.6585,14506900,0.0000
2012-12-14,18.0400,18.3000,17.8100,17.9600,15.0711,13085300,0.0000
2012-12-07,18.7200,18.7900,17.6300,18.1100,15.1970,10822300,0.0000
2012-11-30,18.4400,19.0700,17.6300,18.6500,15.6501,15592200,0.0525
2012-11-23,18.1900,18.8700,17.7000,18.7600,15.6990,14165300,0.0000
2012-11-16,18.6200,18.7900,17.4800,18.0200,15.0797,13455500,0.0000
2012-11-09,19.2500,19.7600,18.3500,18.6800,15.6321,10988400,0.0000
2012-11-02,18.5300,19.6800,18.2500,19.3000,16.1509,5279000,0.0000
2012-10-26,18.7200,18.8800,18.2200,18.4700,15.4563,6450900,0.0000
2012-10-19,18.3700,19.6900,18.3200,18.9100,15.8245,9837000,0.0000
